date,open,high,low,close,volume
2025-12-30,358.60001,363.95001,358.45001,361.75000,13807060
2025-12-31,361.75000,368.50000,360.64999,367.35001,10439180
2026-01-01,368.85001,371.00000,365.54999,367.54999,7214281
2026-01-02,369.20001,372.89999,368.54999,370.35001,7077536
2026-01-05,370.35001,375.00000,369.10001,373.54999,9591926
2026-01-06,371.50000,371.50000,360.00000,368.89999,17493340
2026-01-07,367.04999,367.25000,359.20001,363.35001,10682220
2026-01-08,363.29999,365.35001,358.00000,359.45001,7353203
2026-01-09,358.00000,359.75000,352.20001,354.14999,8018768
2026-01-12,352.95001,354.14999,347.64999,350.54999,9771562
2026-01-13,350.64999,351.89999,345.60001,349.75000,7527115
2026-01-14,349.00000,354.00000,347.10001,349.79999,6249594
2026-01-16,349.70001,359.70001,349.64999,353.60001,10735620
2026-01-19,353.60001,353.60001,338.35001,344.00000,14364950
2026-01-20,344.85001,346.60001,336.75000,337.85001,11541900
2026-01-21,336.00000,343.70001,335.95001,339.25000,9873473
2026-01-22,344.45001,351.75000,343.10001,347.29999,10714260
2026-01-23,347.10001,351.00000,342.14999,344.45001,8354700
2026-01-27,340.00000,345.00000,335.89999,340.54999,12510460
2026-01-28,341.89999,346.60001,337.04999,340.45001,9425163
2026-01-29,340.50000,352.64999,335.60001,351.79999,13586970
2026-01-30,350.79999,353.00000,348.39999,350.04999,9910289
2026-02-02,344.64999,364.50000,341.10001,362.89999,19654610
2026-02-03,381.14999,384.60001,366.00000,372.04999,16720220
2026-02-04,372.50000,377.60001,368.45001,375.45001,10142350
2026-02-05,375.00000,375.60001,364.29999,374.14999,14013830
2026-02-06,365.00000,381.79999,361.00000,369.50000,23116970
2026-02-09,370.29999,379.89999,369.60001,377.39999,8800284
2026-02-10,378.00000,382.50000,376.75000,379.35001,8921719
2026-02-11,382.50000,387.35001,382.10001,384.70001,10933650
2026-02-12,385.00000,386.89999,380.14999,383.45001,8324442
2026-02-13,379.00000,387.50000,374.39999,380.25000,15565860
2026-02-16,378.29999,379.60001,375.10001,377.25000,5004467
2026-02-17,376.10001,383.60001,373.54999,382.85001,7843059
2026-02-18,382.85001,385.50000,379.00000,382.85001,4796850
2026-02-19,381.95001,386.79999,374.00000,375.70001,6910527
2026-02-20,375.70001,379.70001,374.50000,378.00000,6324165
2026-02-23,378.79999,384.00000,376.04999,379.95001,11701520
2026-02-24,376.85001,380.29999,371.64999,377.54999,7213746
2026-02-25,378.00000,385.60001,376.10001,381.85001,7748663
2026-02-26,381.70001,393.29999,380.10001,391.54999,14697480
2026-02-27,393.64999,394.04999,380.95001,382.64999,15951040
2026-03-02,358.00000,378.39999,355.50000,370.60001,11804900
2026-03-04,363.14999,363.89999,350.10001,351.20001,17733120
2026-03-05,353.10001,357.14999,347.95001,355.14999,10574230
2026-03-06,354.00000,354.35001,349.35001,350.75000,6929668
2026-03-09,342.00000,342.89999,328.64999,332.00000,17240930
2026-03-10,338.00000,345.79999,334.25000,345.20001,13770080
2026-03-11,344.79999,347.00000,334.64999,335.35001,5949596
2026-03-12,332.50000,333.00000,323.35001,324.54999,9707654
2026-03-13,323.00000,324.14999,308.50000,314.10001,17073810
2026-03-16,313.00000,316.45001,306.89999,314.39999,10394020
2026-03-17,315.00000,321.00000,313.00000,319.20001,7953108
2026-03-18,321.00000,330.20001,319.89999,324.75000,7533727
2026-03-19,318.00000,318.95001,307.50000,309.29999,10146160
2026-03-20,311.00000,316.89999,310.79999,314.10001,13905760
2026-03-23,311.04999,311.04999,303.50000,305.25000,10816340
2026-03-24,312.95001,312.95001,310.00000,310.70001,255190
