date,open,high,low,close,volume
2024-12-20,51.74000,51.74000,51.74000,51.74000,82404
2024-12-23,52.77000,52.77000,52.00000,52.77000,478478
2024-12-24,53.49500,53.49500,51.75000,53.00000,313126
2024-12-26,53.47500,54.00000,53.47500,53.80000,411856
2024-12-27,54.05000,54.87500,54.05000,54.87500,107358
2024-12-30,55.97000,55.97000,55.97000,55.97000,101452
2024-12-31,57.08500,57.08500,57.08500,57.08500,95136
2025-01-01,58.22500,58.22500,58.22500,58.22500,49276
2025-01-02,59.38500,59.38500,59.38500,59.38500,108348
2025-01-03,60.57000,60.57000,60.57000,60.57000,99586
2025-01-06,61.77500,61.77500,60.80000,60.80000,106950
2025-01-07,60.00000,62.00000,59.75000,62.00000,251626
2025-01-08,63.24000,63.24000,63.24000,63.24000,109760
2025-01-09,64.50000,64.50000,64.50000,64.50000,124286
2025-01-10,65.79000,65.79000,65.79000,65.79000,172726
2025-01-13,67.08000,67.10500,67.08000,67.10500,120476
2025-01-14,66.00000,66.01500,65.76000,66.00000,183244
2025-01-15,64.70000,67.00000,64.69500,66.97500,176662
2025-01-16,68.31000,68.31000,67.75000,67.75000,161140
2025-01-17,67.75000,69.07500,67.75000,69.00000,50254
2025-01-20,69.00000,69.12500,68.99500,68.99500,90300
2025-01-21,69.50000,69.55000,68.50000,69.25000,126426
2025-01-22,70.25000,70.50000,69.05000,69.50000,126332
2025-01-23,69.50000,69.90000,68.75000,68.75000,31430
2025-01-24,67.37500,67.62500,67.37500,67.37500,219292
2025-01-27,66.02500,66.02500,66.02500,66.02500,389220
2025-01-28,64.87500,64.87500,64.70000,64.70000,76526
2025-01-29,63.40500,63.40500,63.40500,63.40500,72350
2025-01-30,62.13500,62.13500,62.13500,62.13500,29858
2025-01-31,63.00000,63.00000,62.00000,62.50000,220230
2025-02-01,63.75000,63.75000,63.75000,63.75000,23192
2025-02-03,65.02500,65.02500,64.00000,64.00000,134312
2025-02-04,65.28000,65.28000,64.50000,64.50000,71236
2025-02-05,65.79000,65.79000,64.75000,64.75000,107044
2025-02-06,64.85000,66.04500,64.85000,64.87500,180902
2025-02-07,65.50000,66.17000,65.25000,65.25000,66884
2025-02-10,68.50000,68.51000,67.50000,68.51000,126106
2025-02-11,71.52500,71.93500,71.50000,71.93500,340962
2025-02-12,74.00000,75.52500,74.00000,75.46500,318494
2025-02-13,75.42500,79.00000,75.42500,78.22000,219274
2025-02-14,79.95000,79.95000,74.50000,75.04000,334586
2025-02-17,75.50000,78.79000,74.00000,74.24000,75538
2025-02-18,77.50000,77.95000,71.50000,72.34500,128366
2025-02-19,71.50000,73.82500,69.50000,70.84500,106570
2025-02-20,73.50000,74.38500,71.00000,74.19000,147062
2025-02-21,74.19000,77.00000,74.19000,75.61000,120828
2025-02-24,78.00000,78.00000,74.07500,76.56000,56090
2025-02-25,76.00000,77.45000,75.00000,75.20500,57624
2025-02-27,75.20500,77.10000,73.00000,74.91000,124806
2025-02-28,77.00000,77.00000,71.16000,72.23500,145236
2025-03-03,72.23500,73.45000,68.62000,68.62500,82716
2025-03-04,65.80000,69.75000,65.19000,65.47500,67042
2025-03-05,65.00000,68.49500,65.00000,67.75000,77664
2025-03-06,70.99500,71.13500,68.65000,70.33500,46718
2025-03-07,71.97500,73.85000,71.97500,73.79000,177976
2025-03-10,76.44000,76.44000,72.75000,74.14000,149772
2025-03-11,75.00000,75.00000,72.50000,73.86500,127678
2025-03-12,75.00000,76.50000,74.00000,75.00000,152418
2025-03-13,76.50000,77.50000,74.00000,74.38000,57646
2025-03-17,75.00000,76.44500,73.00000,73.74000,45260
2025-03-18,75.49500,75.49500,70.50000,70.82000,43134
2025-03-19,71.25000,73.93500,70.92500,72.94500,20152
2025-03-20,75.00000,75.00000,73.28500,73.53000,18962
2025-03-21,73.00500,75.00000,71.25000,72.99000,30502
2025-03-24,74.99500,74.99500,71.64000,72.12000,41322
2025-03-25,73.97500,74.00000,70.01000,70.75000,44262
2025-03-26,73.00000,73.00000,69.50000,69.96500,17610
2025-03-27,70.50000,70.55000,67.75000,69.38500,78020
2025-03-28,69.50000,71.45000,65.95000,69.52000,60984
2025-04-01,71.95000,72.50000,69.00500,69.97500,49622
2025-04-02,70.00000,72.00000,69.02500,71.25500,14506
2025-04-03,74.25000,74.25000,70.45000,71.01500,14158
2025-04-04,74.00000,74.00000,68.55000,70.05000,34188
2025-04-07,69.00000,69.00000,66.54500,67.15000,73054
2025-04-08,67.15000,70.50000,66.75500,69.87500,37622
2025-04-09,72.49500,72.49500,68.75000,69.20500,10860
2025-04-11,72.37500,72.37500,68.62500,69.15500,13156
2025-04-15,69.02500,72.50000,68.50000,70.21500,29854
2025-04-16,69.00000,71.95000,68.71500,70.38500,11480
2025-04-17,70.00000,71.49500,69.00000,69.71000,25802
2025-04-21,71.99500,71.99500,69.40500,69.90500,14174
2025-04-22,72.35500,72.35500,70.05500,70.66500,25298
2025-04-23,71.50000,71.50000,69.50000,69.52000,13020
2025-04-24,71.47500,72.95000,70.00000,71.84000,61220
2025-04-25,73.50000,74.00000,71.25000,71.89500,48718
2025-04-28,71.50000,72.87500,70.00000,71.10000,92358
2025-04-29,72.46500,72.46500,70.51000,70.77500,23320
2025-04-30,71.50000,71.50000,67.50000,69.78500,149268
2025-05-02,70.50000,70.71500,67.50000,69.38500,40636
2025-05-05,70.00000,70.98500,67.50000,67.75000,44688
2025-05-06,67.51000,69.90000,67.50000,68.88500,12670
2025-05-07,68.50000,69.99500,68.39500,69.00000,15222
2025-05-08,69.49500,69.90000,67.50000,69.23000,19186
2025-05-09,68.75000,69.73500,67.55000,68.63000,41812
2025-05-12,69.12500,69.99000,68.63000,68.85000,52112
2025-05-13,69.49500,72.00000,68.00000,70.00500,55710
2025-05-14,71.99500,72.00000,70.00000,71.75000,155014
2025-05-15,72.42500,72.62500,70.55000,71.61000,9322
2025-05-16,71.99500,71.99500,70.75000,70.80000,16802
2025-05-19,71.00000,71.92500,69.50000,70.00000,42292
2025-05-20,70.00500,71.00000,69.50000,69.83000,17028
2025-05-21,70.50000,71.40000,69.50000,70.33500,16416
2025-05-22,71.40000,71.40000,68.75000,68.77500,38278
2025-05-23,69.25000,70.85500,68.05000,68.53000,26302
2025-05-26,68.50000,69.72000,68.00000,68.67000,34086
2025-05-27,69.49500,69.50000,67.50500,67.57000,57760
2025-05-28,69.49500,69.49500,66.50500,66.65500,50354
2025-05-29,67.05000,68.44500,66.55000,66.82000,25214
2025-05-30,67.70000,68.95000,65.50000,66.27500,20880
2025-06-02,66.55000,67.47500,65.75000,66.31500,20648
2025-06-03,67.00000,67.00000,65.55000,66.44500,15190
2025-06-04,67.50000,68.25000,65.00000,66.18500,54998
2025-06-05,67.50000,69.49000,66.05000,69.49000,43064
2025-06-06,71.02500,72.96000,71.02500,72.96000,31986
2025-06-09,74.40000,76.60500,74.00000,76.60500,162194
2025-06-10,80.43500,80.43500,80.43500,80.43500,108664
2025-06-11,78.82500,78.82500,78.82500,78.82500,93610
2025-06-12,77.50000,77.50000,77.24500,77.24500,38920
2025-06-13,75.70000,75.70000,75.70000,75.70000,18028
2025-06-16,74.25000,74.25000,74.18500,74.18500,66166
2025-06-17,72.70000,72.70000,72.70000,72.70000,5646
2025-06-18,71.24500,71.24500,71.24500,71.24500,3796
2025-06-19,69.82000,69.82000,69.82000,69.82000,4706
2025-06-20,68.65000,71.21500,68.65000,71.21500,60974
2025-06-23,71.50000,72.00000,70.75000,70.75000,52884
2025-06-24,72.15000,72.16500,72.15000,72.16500,6632
2025-06-25,72.50000,73.60500,72.50000,73.60500,27078
2025-06-26,75.07500,75.07500,74.32500,75.07500,46078
2025-06-27,75.50000,76.00000,75.45000,75.45000,24424
2025-06-30,75.45000,75.45000,74.00000,74.00000,18050
2025-07-01,73.50000,74.37500,73.50000,74.35000,39672
2025-07-02,74.35000,74.35000,73.63000,74.00000,41700
2025-07-03,74.55000,75.00000,74.55000,74.75000,93738
2025-07-04,75.50000,75.95000,75.00000,75.50000,27212
2025-07-07,75.50000,77.01000,75.00000,77.01000,31194
2025-07-08,77.50000,77.50000,77.12500,77.12500,207166
2025-07-09,77.50000,78.00000,77.25000,77.25000,26334
2025-07-10,77.75000,77.75000,77.75000,77.75000,30892
2025-07-11,77.12500,77.20500,77.00000,77.20500,82914
2025-07-14,77.96000,78.00000,77.75000,78.00000,30064
2025-07-15,78.25000,78.78000,78.00000,78.78000,26458
2025-07-16,78.57500,78.78000,78.50000,78.78000,27468
2025-07-17,79.22500,79.30000,78.50500,78.50500,29788
2025-07-18,79.05000,79.50000,79.05000,79.26500,43900
2025-07-21,81.00000,83.22500,81.00000,83.22500,172734
2025-07-22,82.90000,83.97500,80.54500,81.72000,83228
2025-07-23,80.50500,85.80500,80.50500,85.80500,117972
2025-07-24,86.99500,87.50000,85.80500,86.89500,215968
2025-07-25,87.50000,87.75000,85.00000,86.32500,72494
2025-07-28,89.49500,89.49500,84.90000,85.01000,83382
2025-07-29,84.58500,87.47500,82.50000,84.32500,44434
2025-07-30,84.99500,84.99500,82.50000,82.86500,21348
2025-07-31,82.82500,82.82500,78.75000,79.06500,88822
2025-08-01,77.50000,83.01500,77.50000,83.01500,47912
2025-08-04,82.00000,83.72500,81.07500,82.66000,28780
2025-08-05,83.85000,86.79000,81.00000,84.81500,90122
2025-08-06,83.49000,89.00000,83.49000,87.90500,110022
2025-08-07,88.82500,91.37500,86.02500,89.11000,57658
2025-08-08,91.15000,91.37500,87.50000,88.33500,24426
2025-08-11,88.00000,91.75000,86.50000,87.74000,30344
2025-08-12,89.90000,90.00000,87.55000,89.00500,20650
2025-08-13,89.00000,90.97500,88.95000,89.72500,62214
