date,open,high,low,close,volume
2025-10-07,5800.10010,5828.39990,5557.50000,5652.10010,48641
2025-10-08,5633.00000,5799.89990,5568.20020,5647.00000,58650
2025-10-09,5647.00000,5775.00000,5570.00000,5625.39990,42433
2025-10-10,5675.00000,5775.00000,5553.00000,5574.39990,26445
2025-10-13,5578.00000,5589.00000,5380.10010,5425.79980,24160
2025-10-14,5439.00000,5619.20020,5272.20020,5303.89990,32160
2025-10-15,5335.00000,5479.00000,5266.00000,5370.39990,26030
2025-10-16,5418.39990,5424.60010,5280.00000,5306.39990,10302
2025-10-17,5321.50000,5331.00000,5227.00000,5268.39990,8660
2025-10-20,5321.00000,5400.00000,5210.50000,5336.20020,12429
2025-10-21,5350.00000,5440.00000,5345.50000,5385.20020,3672
2025-10-23,5468.29980,5468.29980,5260.10010,5280.20020,11833
2025-10-24,5280.20020,5455.00000,5256.79980,5402.39990,26679
2025-10-27,5440.00000,5440.00000,5325.00000,5408.39990,10071
2025-10-28,5424.89990,5430.00000,5281.10010,5338.29980,9230
2025-10-29,5363.50000,5544.00000,5341.10010,5429.79980,34018
2025-10-30,5410.00000,5470.70020,5361.20020,5383.39990,6311
2025-10-31,5389.00000,5432.50000,5315.20020,5341.70020,9643
2025-11-03,5322.50000,5480.00000,5291.00000,5422.50000,13874
2025-11-04,5418.50000,5436.00000,5280.00000,5302.00000,7179
2025-11-06,5356.00000,5360.50000,5106.50000,5128.50000,13675
2025-11-07,5091.00000,5165.00000,5069.00000,5114.50000,11392
2025-11-10,5127.50000,5204.50000,5088.00000,5134.50000,5444
2025-11-11,5125.00000,5221.00000,5089.00000,5176.00000,6081
2025-11-12,5179.50000,5266.00000,5158.50000,5182.50000,7886
2025-11-13,5170.00000,5348.50000,5153.00000,5191.50000,14120
2025-11-14,5175.00000,5220.50000,5090.00000,5116.50000,5145
2025-11-17,5123.00000,5160.00000,5110.00000,5125.50000,5912
2025-11-18,5125.00000,5130.50000,5030.00000,5082.00000,8752
2025-11-19,5092.00000,5160.00000,5042.00000,5115.50000,5147
2025-11-20,5140.00000,5167.00000,4810.00000,5001.50000,8093
2025-11-21,5001.50000,5030.00000,4920.50000,4948.50000,10874
2025-11-24,4972.50000,4972.50000,4850.50000,4876.00000,4302
2025-11-25,4854.00000,4955.50000,4840.00000,4871.50000,4954
2025-11-26,4879.50000,4999.00000,4879.50000,4974.00000,13369
2025-11-27,5028.50000,5089.50000,4930.50000,4982.50000,23383
2025-11-28,4976.00000,4987.50000,4880.00000,4910.50000,4599
2025-12-01,4927.50000,4974.00000,4888.60010,4922.20020,5578
2025-12-02,4900.00000,4963.70020,4860.00000,4896.29980,6160
2025-12-03,4910.00000,4910.50000,4815.00000,4849.10010,4781
2025-12-04,4819.10010,4899.79980,4814.00000,4837.20020,3715
2025-12-05,4842.00000,4885.29980,4798.39990,4816.60010,5424
2025-12-08,4816.60010,4831.10010,4600.00000,4623.39990,8566
2025-12-09,4601.00000,4647.00000,4489.89990,4603.50000,8236
2025-12-10,4631.00000,4736.60010,4603.10010,4630.70020,6161
2025-12-11,4609.50000,4695.00000,4563.00000,4614.39990,6778
2025-12-12,4625.00000,4813.00000,4625.00000,4736.39990,14114
2025-12-15,4725.00000,4854.50000,4710.10010,4820.20020,7924
2025-12-16,4800.00000,4840.00000,4745.10010,4764.89990,5056
2025-12-17,4785.00000,4795.00000,4700.00000,4720.29980,2941
2025-12-18,4711.00000,4711.00000,4648.70020,4668.50000,3331
2025-12-19,4656.00000,4751.00000,4650.10010,4669.10010,5065
2025-12-22,4750.00000,4775.00000,4664.20020,4689.00000,8745
2025-12-23,4728.39990,5120.60010,4712.70020,4826.89990,86509
2025-12-24,4865.50000,5099.79980,4829.20020,4885.50000,41325
2025-12-26,4958.79980,5285.00000,4880.00000,5128.70020,85465
2025-12-29,5190.00000,5285.89990,4962.00000,4983.50000,39472
2025-12-30,4984.50000,5090.00000,4903.70020,5043.79980,12315
2025-12-31,5010.00000,5124.39990,4989.10010,5008.50000,10316
2026-01-01,5032.00000,5077.50000,4965.50000,4985.50000,6809
2026-01-02,5000.00000,5185.00000,5000.00000,5162.00000,22457
2026-01-05,5162.00000,5224.50000,5026.50000,5044.50000,8508
2026-01-06,5025.00000,5229.00000,5024.50000,5040.00000,14961
2026-01-07,5008.50000,5105.00000,5004.50000,5042.00000,9446
2026-01-08,5040.00000,5048.00000,4850.00000,4864.00000,11894
2026-01-09,4801.00000,4876.00000,4785.00000,4820.00000,9026
2026-01-12,4770.00000,4918.00000,4700.00000,4899.00000,10516
2026-01-13,4937.00000,4945.00000,4746.50000,4810.50000,8348
2026-01-14,4827.50000,4920.00000,4792.50000,4839.50000,8303
2026-01-16,4801.50000,4901.00000,4790.50000,4814.00000,6131
2026-01-19,4762.00000,4815.00000,4726.50000,4750.50000,4239
2026-01-20,4840.00000,4840.00000,4550.00000,4592.50000,9294
2026-01-21,4555.00000,4582.50000,4381.00000,4428.00000,19490
2026-01-22,4500.00000,4574.00000,4422.00000,4442.00000,7075
2026-01-23,4451.00000,4478.50000,4260.00000,4328.00000,8869
2026-01-27,4324.50000,4338.00000,4201.00000,4293.50000,10013
2026-01-28,4285.00000,4711.00000,4285.00000,4630.50000,18861
2026-01-29,4619.50000,4744.50000,4470.00000,4673.50000,28030
2026-01-30,4625.00000,4666.00000,4475.00000,4481.00000,11322
2026-02-02,4404.00000,4466.00000,4280.00000,4375.70020,10901
2026-02-03,4570.00000,4585.00000,4443.89990,4483.39990,11586
2026-02-04,4475.10010,4638.10010,4475.00000,4557.29980,12784
2026-02-05,4573.50000,4579.89990,4485.89990,4504.60010,5156
2026-02-06,4485.00000,4491.89990,4364.00000,4386.50000,12381
2026-02-09,4390.00000,4568.00000,4390.00000,4527.89990,10655
2026-02-10,4570.00000,4608.00000,4487.00000,4498.29980,8875
2026-02-11,4532.79980,4550.00000,4451.00000,4499.00000,7975
2026-02-12,4571.70020,4580.00000,4402.00000,4419.60010,13258
2026-02-13,4411.00000,4411.39990,4310.00000,4327.39990,5468
2026-02-16,4320.00000,4369.50000,4275.10010,4293.39990,5351
2026-02-17,4283.89990,4336.60010,4275.00000,4308.29980,4381
2026-02-18,4291.00000,4372.00000,4194.10010,4247.89990,13778
2026-02-19,4289.00000,4358.00000,4171.29980,4192.10010,11467
2026-02-20,4190.00000,4311.00000,4189.89990,4230.50000,6592
2026-02-23,4232.00000,4267.00000,4170.00000,4200.10010,6612
2026-02-24,4178.50000,4196.20020,4117.39990,4151.79980,4330
2026-02-25,4159.79980,4280.00000,4159.79980,4192.10010,6027
2026-02-26,4187.89990,4275.00000,4161.89990,4208.00000,5886
2026-02-27,4204.00000,4217.39990,4115.00000,4125.10010,5214
2026-03-02,4000.00000,4071.30005,3929.60010,3977.80005,10290
2026-03-04,3969.89990,3969.89990,3856.89990,3888.19995,6080
2026-03-05,3926.00000,3926.00000,3822.80005,3862.30005,6333
2026-03-06,3802.50000,3908.19995,3800.00000,3809.10010,6215
2026-03-09,3786.00000,3786.00000,3618.19995,3678.50000,12077
2026-03-10,3700.50000,3767.19995,3687.00000,3700.30005,13800
2026-03-11,3710.19995,3808.00000,3662.00000,3682.80005,10788
2026-03-12,3664.50000,3892.50000,3566.80005,3847.50000,32970
2026-03-13,3802.00000,3840.00000,3580.00000,3592.50000,14325
2026-03-16,3583.19995,3609.80005,3441.10010,3509.39990,14014
2026-03-17,3504.00000,3582.39990,3504.00000,3539.69995,12282
2026-03-18,3530.10010,3702.00000,3530.10010,3651.39990,13178
2026-03-19,3551.00000,3630.00000,3423.00000,3450.30005,15193
2026-03-20,3502.10010,3785.89990,3480.30005,3604.00000,39160
2026-03-23,3584.00000,3584.00000,3262.50000,3291.30005,21271
2026-03-24,3352.50000,3449.89990,3324.10010,3390.39990,17789
2026-03-25,3440.00000,3566.00000,3426.00000,3489.50000,18125
2026-03-27,3490.10010,3505.00000,3315.00000,3325.89990,15158
