date,open,high,low,close,volume
2025-07-18,1234.90002,1234.90002,1190.50000,1203.69995,20311
2025-07-21,1210.00000,1210.69995,1180.00000,1188.90002,16884
2025-07-22,1184.09998,1236.00000,1180.19995,1224.09998,19629
2025-07-23,1236.00000,1239.69995,1205.00000,1219.90002,28990
2025-07-24,1220.50000,1236.30005,1190.00000,1195.30005,26875
2025-07-25,1140.00000,1168.90002,1135.59998,1148.80005,60097
2025-07-28,1143.00000,1160.00000,1140.00000,1150.80005,20309
2025-07-29,1149.90002,1165.00000,1094.00000,1101.80005,35112
2025-07-30,1101.00000,1153.00000,1095.00000,1151.80005,33870
2025-07-31,1111.09998,1162.00000,1101.09998,1157.00000,15887
2025-08-01,1159.80005,1159.80005,1120.00000,1126.09998,60756
2025-08-04,1148.00000,1150.00000,1111.00000,1118.19995,13525
2025-08-05,1123.59998,1149.40002,1118.00000,1131.19995,8281
2025-08-06,1143.00000,1150.00000,1100.00000,1121.19995,12684
2025-08-07,1127.00000,1127.00000,1100.90002,1110.69995,13458
2025-08-08,1121.00000,1121.00000,1055.19995,1074.40002,22145
2025-08-11,1062.00000,1120.00000,1040.00000,1099.19995,34101
2025-08-12,1080.09998,1108.80005,1065.00000,1092.50000,10735
2025-08-13,1086.09998,1096.09998,1060.19995,1079.50000,9614
2025-08-14,1085.50000,1100.00000,1062.00000,1066.40002,7842
2025-08-18,1088.00000,1099.90002,1041.00000,1055.50000,18722
2025-08-19,1076.00000,1079.59998,1029.59998,1071.40002,20366
2025-08-20,1098.00000,1105.00000,1065.00000,1073.69995,46310
2025-08-21,1090.00000,1109.00000,1079.00000,1091.69995,25643
2025-08-22,1095.00000,1099.50000,1070.00000,1082.30005,10883
2025-08-25,1052.30005,1098.80005,1050.00000,1069.30005,17738
2025-08-26,1072.50000,1072.80005,1050.09998,1056.80005,17073
2025-08-28,1064.00000,1070.00000,1040.19995,1047.69995,65367
2025-08-29,1041.00000,1060.00000,1020.20001,1047.09998,63382
2025-09-01,1065.00000,1067.80005,1017.90002,1038.69995,19485
2025-09-02,1038.69995,1056.30005,1025.00000,1027.30005,23647
2025-09-03,1019.79999,1044.00000,1019.79999,1038.69995,18899
2025-09-04,1044.80005,1078.00000,1020.00000,1023.90002,23640
2025-09-05,1040.90002,1040.90002,990.00000,1020.50000,10612
2025-09-08,1043.00000,1061.00000,1021.00000,1055.80005,29455
2025-09-09,1049.80005,1059.69995,1010.00000,1042.40002,74967
2025-09-10,1060.09998,1094.50000,1050.69995,1074.30005,69789
2025-09-11,1099.90002,1100.00000,1040.00000,1046.69995,56728
2025-09-12,1050.09998,1099.00000,1033.69995,1077.00000,93918
2025-09-15,1074.09998,1100.00000,1057.00000,1079.19995,78586
2025-09-16,1090.00000,1133.09998,1060.19995,1102.40002,365093
2025-09-17,1105.00000,1157.40002,1086.00000,1106.09998,308184
2025-09-18,1118.19995,1124.00000,1087.00000,1093.00000,74978
2025-09-19,1097.09998,1118.00000,1085.80005,1102.80005,45596
2025-09-22,1119.80005,1119.80005,1059.59998,1064.09998,75441
2025-09-23,1067.00000,1090.19995,1042.00000,1047.09998,62701
2025-09-24,1049.00000,1055.00000,1033.00000,1037.19995,37709
2025-09-25,1044.19995,1071.40002,1037.19995,1065.80005,50597
2025-09-26,1077.00000,1077.00000,1040.00000,1043.00000,46367
2025-09-29,1057.50000,1063.00000,1011.00000,1022.59998,66977
2025-09-30,1032.59998,1052.19995,1015.09998,1025.00000,35171
2025-10-01,1024.50000,1045.00000,1021.00000,1041.80005,28119
2025-10-03,989.79999,1015.79999,989.79999,989.79999,121629
2025-10-06,971.00000,983.90002,940.40002,949.90002,159715
2025-10-07,968.79999,990.00000,960.00000,966.20001,56762
2025-10-08,967.90002,970.90002,943.00000,945.50000,34572
2025-10-09,949.90002,956.90002,940.00000,948.29999,25473
2025-10-10,969.00000,981.20001,951.09998,958.70001,26434
2025-10-13,963.00000,965.00000,936.00000,940.29999,30966
2025-10-14,941.29999,957.20001,922.90002,925.40002,30911
2025-10-15,925.00000,958.00000,925.00000,950.50000,27075
2025-10-16,964.79999,974.09998,949.00000,952.59998,35242
2025-10-17,968.79999,973.20001,941.09998,949.00000,29609
2025-10-20,950.79999,955.00000,932.50000,940.59998,17013
2025-10-21,977.90002,989.90002,969.20001,982.20001,60970
2025-10-23,1009.90002,1049.00000,1009.90002,1024.40002,128608
2025-10-24,1043.00000,1049.90002,1022.09998,1037.00000,49696
2025-10-27,1038.80005,1062.00000,1033.59998,1047.90002,60668
2025-10-28,1056.09998,1076.09998,1032.00000,1049.69995,58528
2025-10-29,1057.00000,1057.80005,1005.50000,1020.29999,50623
2025-10-30,1034.90002,1039.00000,1010.79999,1032.40002,28051
2025-10-31,1040.00000,1040.00000,985.50000,1010.00000,54917
2025-11-03,1016.70001,1027.80005,1002.09998,1012.40002,25428
2025-11-04,1005.59998,1015.50000,987.09998,996.59998,22744
2025-11-06,999.79999,1010.40002,972.00000,976.40002,20662
2025-11-07,976.29999,1008.79999,956.40002,988.00000,31039
2025-11-10,988.90002,1040.00000,988.90002,998.09998,48073
2025-11-11,1000.00000,1015.00000,995.00000,1003.40002,27824
2025-11-12,1008.29999,1021.90002,1000.00000,1002.79999,36793
2025-11-13,990.00000,1006.59998,978.70001,985.00000,128663
2025-11-14,985.20001,1006.00000,985.20001,1002.29999,35568
2025-11-17,1014.79999,1014.90002,986.00000,988.79999,32987
2025-11-18,993.59998,1004.00000,978.40002,981.59998,18854
2025-11-19,981.59998,985.50000,968.00000,970.00000,18486
2025-11-20,970.00000,989.00000,949.00000,976.90002,22094
2025-11-21,974.00000,990.00000,966.00000,980.29999,17237
2025-11-24,981.00000,981.90002,964.09998,975.29999,20518
2025-11-25,967.00000,967.00000,936.70001,943.00000,43027
2025-11-26,950.90002,969.00000,950.90002,964.90002,14654
2025-11-27,974.79999,986.09998,960.50000,979.09998,31769
2025-11-28,979.09998,984.20001,959.09998,978.09998,19711
2025-12-01,986.00000,990.00000,975.84998,982.34998,16181
2025-12-02,990.00000,990.00000,965.15002,973.84998,14719
2025-12-03,973.00000,998.00000,966.00000,971.40002,27484
2025-12-04,994.50000,1039.09998,975.15002,991.90002,827123
2025-12-05,996.00000,1019.95001,984.09998,988.40002,44008
2025-12-08,990.40002,1005.00000,929.54999,942.00000,57520
2025-12-09,928.75000,980.00000,928.75000,973.00000,58650
2025-12-10,982.59998,982.59998,938.00000,939.59998,44994
2025-12-11,951.45001,958.95001,937.04999,941.90002,26494
2025-12-12,955.00000,975.00000,925.25000,944.20001,54373
2025-12-15,950.00000,950.54999,929.00000,931.20001,45678
2025-12-16,932.84998,935.79999,902.00000,908.09998,69391
2025-12-17,950.04999,967.00000,910.00000,918.54999,210539
2025-12-18,920.00000,920.29999,896.29999,908.25000,80499
2025-12-19,924.45001,924.45001,900.00000,904.90002,47747
2025-12-22,919.70001,942.00000,906.59998,936.34998,59474
2025-12-23,952.09998,952.09998,935.00000,938.59998,30223
2025-12-24,940.90002,945.04999,929.54999,932.45001,35087
2025-12-26,932.45001,944.50000,904.54999,921.54999,24479
2025-12-29,925.09998,934.95001,907.04999,913.65002,50458
2025-12-30,920.00000,935.00000,900.00000,901.59998,38718
2025-12-31,900.40002,918.00000,900.40002,908.09998,32807
2026-01-01,915.90002,917.00000,907.04999,913.40002,23044
2026-01-02,915.00000,915.00000,903.54999,911.04999,24832
2026-01-05,910.00000,920.95001,903.29999,906.54999,30695
2026-01-06,914.79999,914.79999,897.00000,898.40002,29787
2026-01-07,907.00000,930.00000,898.65002,907.40002,73503
2026-01-08,908.20001,917.25000,893.00000,899.20001,41029
2026-01-09,894.15002,920.00000,881.04999,885.25000,30954
2026-01-12,885.50000,885.59998,856.04999,861.95001,82861
2026-01-13,870.04999,948.09998,866.90002,893.90002,337843
2026-01-14,888.00000,920.00000,888.00000,908.34998,35822
2026-01-16,908.34998,908.34998,892.40002,897.45001,17905
2026-01-19,882.00000,910.00000,880.34998,903.95001,48359
2026-01-20,903.95001,912.70001,888.00000,898.75000,73382
2026-01-21,890.00000,904.00000,859.04999,874.20001,54793
2026-01-22,879.95001,905.00000,865.00000,873.45001,33709
2026-01-23,877.90002,880.70001,846.34998,849.25000,41230
2026-01-27,853.34998,870.00000,807.04999,811.65002,71380
2026-01-28,815.04999,848.00000,808.00000,840.84998,60485
2026-01-29,840.90002,865.00000,840.90002,858.15002,45471
2026-01-30,854.04999,890.00000,842.04999,880.84998,35054
2026-02-02,853.00000,878.90002,815.29999,853.95001,53919
2026-02-03,939.29999,939.29999,939.29999,939.29999,72616
2026-02-04,1005.50000,1009.00000,951.00000,997.29999,193958
2026-02-05,990.00000,990.00000,943.95001,951.84998,62087
2026-02-06,950.00000,959.84998,919.50000,955.79999,52019
2026-02-09,1029.59998,1029.59998,980.54999,1013.79999,146028
2026-02-10,1012.95001,1013.79999,979.34998,986.29999,47229
2026-02-11,980.40002,1011.00000,963.84998,997.34998,53413
2026-02-12,995.00000,1042.00000,992.50000,1023.40002,138514
2026-02-13,926.29999,972.00000,926.29999,937.00000,197412
2026-02-16,930.00000,935.34998,900.00000,905.00000,60117
2026-02-17,905.79999,950.00000,901.00000,940.70001,48539
2026-02-18,940.00000,941.90002,912.04999,920.45001,41561
2026-02-19,913.04999,926.54999,897.04999,901.50000,49264
2026-02-20,910.00000,917.54999,900.15002,907.34998,31550
2026-02-23,911.90002,913.00000,895.00000,908.09998,32299
2026-02-24,909.95001,909.95001,880.00000,883.95001,32318
2026-02-25,898.95001,898.95001,875.04999,884.20001,23635
2026-02-26,885.20001,912.00000,885.00000,899.09998,33287
2026-02-27,909.79999,909.79999,869.70001,876.54999,28622
2026-03-02,848.00000,898.40002,843.79999,860.65002,69389
2026-03-04,844.70001,855.00000,836.70001,848.25000,46093
2026-03-05,850.00000,882.00000,845.29999,873.45001,83339
2026-03-06,868.00000,896.00000,868.00000,889.50000,92718
2026-03-09,885.00000,885.04999,846.75000,871.79999,52683
2026-03-10,884.95001,887.95001,866.70001,880.45001,39471
2026-03-11,893.84998,895.95001,855.00000,856.95001,62769
2026-03-12,855.00000,860.00000,833.65002,852.45001,37321
2026-03-13,852.45001,853.70001,825.00000,826.45001,44421
2026-03-16,830.50000,830.50000,801.09998,803.20001,74878
2026-03-17,806.90002,820.00000,777.00000,778.79999,98216
2026-03-18,780.54999,799.20001,767.79999,771.00000,150586
2026-03-19,765.00000,832.00000,762.50000,773.59998,422867
2026-03-20,781.90002,814.79999,780.00000,795.84998,78855
2026-03-23,775.15002,789.84998,760.00000,765.59998,66616
2026-03-24,776.00000,784.54999,730.00000,736.20001,153690
2026-03-25,743.50000,800.45001,739.04999,787.20001,227784
