date,open,high,low,close,volume
2025-09-10,10.19000,10.24500,10.15000,10.18000,1134600
2025-09-11,10.19000,10.19000,10.16000,10.18000,64600
2025-09-12,10.18000,10.18000,10.17000,10.17000,31700
2025-09-15,10.18000,10.18000,10.15600,10.17000,340700
2025-09-16,10.19000,10.20000,10.17000,10.18000,12100
2025-09-17,10.18000,10.18000,10.16000,10.18000,24600
2025-09-18,10.18000,10.25000,10.18000,10.25000,558400
2025-09-19,10.18000,10.25000,10.18000,10.21000,33300
2025-09-22,10.25000,10.25000,10.20000,10.22000,3600
2025-09-23,10.22500,10.25000,10.20000,10.22500,1400
2025-09-24,10.24600,10.24600,10.20000,10.21000,10300
2025-09-25,10.20000,10.25000,10.20000,10.22000,3300
2025-09-26,10.25000,10.25000,10.25000,10.25000,500
2025-09-29,10.25500,10.25500,10.25000,10.25000,3300
2025-09-30,10.20000,10.21000,10.19000,10.21000,30300
2025-10-01,10.25000,10.25000,10.19000,10.20500,30700
2025-10-02,10.20000,10.23000,10.20000,10.23000,104000
2025-10-03,10.23000,10.23000,10.20000,10.23000,761400
2025-10-06,10.24000,10.29000,10.24000,10.29000,7100
2025-10-07,10.28500,10.44000,10.28500,10.44000,673000
2025-10-08,10.29100,10.43000,10.29100,10.40000,25600
2025-10-09,10.35000,10.40000,10.35000,10.40000,36000
2025-10-10,10.35000,10.38000,10.35000,10.35000,13000
2025-10-13,10.39000,10.43300,10.37000,10.40000,47500
2025-10-14,10.37000,10.44000,10.37000,10.41000,29700
2025-10-15,10.40000,10.40000,10.35000,10.39000,244200
2025-10-16,10.35000,10.35000,10.35000,10.35000,900
2025-10-17,10.36400,10.37000,10.36400,10.37000,1100
2025-10-20,10.37000,10.38000,10.35000,10.37000,35500
2025-10-21,10.40500,10.40500,10.35000,10.37000,26900
2025-10-22,10.37000,10.43000,10.37000,10.40000,136800
2025-10-27,10.39000,10.43000,10.36000,10.37000,18900
2025-10-28,10.37000,10.40100,10.37000,10.38000,133600
2025-10-29,10.43000,10.43000,10.37000,10.39000,2700
2025-10-30,10.37000,10.37500,10.36000,10.37000,441000
2025-10-31,10.37500,10.37500,10.37500,10.37500,100
2025-11-03,10.36900,10.36900,10.36900,10.36900,700
2025-11-04,10.36000,10.36000,10.36000,10.36000,26700
2025-11-05,10.37900,10.38000,10.37500,10.37500,25900
2025-11-06,10.37000,10.38000,10.37000,10.37000,4800
2025-11-07,10.36000,10.36100,10.35000,10.36100,19500
2025-11-10,10.38000,10.38000,10.38000,10.38000,200
2025-11-11,10.38000,10.38000,10.38000,10.38000,200
2025-11-12,10.36000,10.36000,10.36000,10.36000,300
2025-11-13,10.35000,10.35200,10.35000,10.35200,62700
2025-11-14,10.35000,10.35500,10.34000,10.34000,229000
2025-11-17,10.35000,10.35000,10.28000,10.28000,280300
2025-11-18,10.32000,10.33000,10.32000,10.33000,35600
2025-11-19,10.33000,10.33000,10.32500,10.33000,42700
2025-11-20,10.32500,10.33000,10.31000,10.31000,69500
2025-11-21,10.30000,10.30000,10.29000,10.30000,308800
2025-11-24,10.30000,10.30000,10.30000,10.30000,400
2025-11-25,10.32000,10.34000,10.31500,10.34000,250400
2025-11-26,10.32000,10.32000,10.28000,10.30000,64100
2025-11-28,10.30000,10.30000,10.30000,10.30000,6100
2025-12-01,10.31900,10.33000,10.30000,10.30000,79200
2025-12-04,10.28000,10.30000,10.28000,10.30000,72100
2025-12-05,10.30000,10.31000,10.30000,10.30500,13800
2025-12-08,10.30100,10.31000,10.30000,10.30000,18900
2025-12-09,10.31000,10.32000,10.31000,10.32000,53000
2025-12-10,10.31000,10.31000,10.30000,10.30000,200
2025-12-11,10.33000,10.33000,10.33000,10.33000,1400
2025-12-12,10.33000,10.33000,10.30000,10.31000,14800
2025-12-15,10.33000,10.33000,10.30000,10.30000,67400
2025-12-16,10.30000,10.33000,10.30000,10.30000,44100
2025-12-17,10.30000,10.30000,10.28000,10.28000,4500
2025-12-18,10.28000,10.29000,10.28000,10.28000,3200
2025-12-19,10.29000,10.29000,10.29000,10.29000,2300
2025-12-23,10.28000,10.29000,10.25000,10.26000,21200
2025-12-24,10.25000,10.25000,10.25000,10.25000,400
2025-12-26,10.25000,10.25000,10.25000,10.25000,400
2025-12-29,10.25000,10.25000,10.25000,10.25000,500
2025-12-30,10.27000,10.27000,10.25000,10.25000,50200
2025-12-31,10.25000,10.25000,10.25000,10.25000,400
2026-01-02,10.25000,10.32000,10.25000,10.32000,15200
2026-01-08,10.32000,10.32000,10.26000,10.26700,4300
2026-01-09,10.28500,10.28500,10.28000,10.28000,22000
2026-01-12,10.26000,10.26000,10.26000,10.26000,200
2026-01-15,10.26000,10.30000,10.26000,10.30000,3400
2026-01-16,10.30500,10.31000,10.29000,10.31000,96100
2026-01-20,10.32000,10.32000,10.30000,10.30000,126300
2026-01-21,10.30500,10.32000,10.29000,10.29000,1600
2026-01-22,10.28000,10.33000,10.28000,10.33000,41000
2026-01-23,10.28000,10.28000,10.28000,10.28000,400
2026-01-26,10.28000,10.28000,10.28000,10.28000,300
2026-01-27,10.30000,10.30000,10.30000,10.30000,200
2026-01-28,10.32000,10.35100,10.32000,10.35000,732100
2026-01-29,10.35000,10.36000,10.35000,10.36000,35700
2026-01-30,10.35000,10.37000,10.35000,10.37000,800
2026-02-02,10.37000,10.37000,10.31000,10.31000,52300
2026-02-03,10.37000,10.39000,10.35000,10.35000,105500
2026-02-04,10.39000,10.39000,10.38000,10.39000,3400
2026-02-05,10.33000,10.33000,10.31000,10.33000,21300
2026-02-06,10.33000,10.35000,10.31000,10.35000,3300
2026-02-09,10.33000,10.33500,10.30000,10.33500,165000
2026-02-10,10.34000,10.35000,10.32000,10.35000,21800
2026-02-11,10.35000,10.35000,10.35000,10.35000,800
2026-02-12,10.35000,10.35000,10.32000,10.33000,8600
2026-02-13,10.35000,10.35000,10.35000,10.35000,400
2026-02-17,10.32000,10.35000,10.32000,10.35000,200
2026-02-18,10.32000,10.35000,10.32000,10.35000,300
2026-02-19,10.30000,10.33100,10.30000,10.33000,2200
2026-02-20,10.33000,10.33000,10.33000,10.33000,200
2026-02-23,10.33000,10.33000,10.33000,10.33000,200
2026-02-24,10.32000,10.35000,10.32000,10.35000,42400
2026-02-25,10.32000,10.33000,10.32000,10.33000,300
2026-02-26,10.34000,10.34000,10.32000,10.33000,1100
2026-02-27,10.32000,10.32000,10.30000,10.31000,341500
2026-03-03,10.31000,10.31000,10.30000,10.30000,900
2026-03-04,10.30000,10.30500,10.29000,10.29000,72400
2026-03-05,10.29000,10.30000,10.29000,10.30000,43100
2026-03-06,10.28000,10.29800,10.28000,10.29800,50300
2026-03-09,10.28000,10.28500,10.28000,10.28000,80400
2026-03-10,10.27000,10.28000,10.27000,10.28000,3600
2026-03-11,10.27000,10.27000,10.26000,10.26000,1000
2026-03-12,10.26000,10.26000,10.25000,10.25000,64600
2026-03-13,10.25000,10.25000,10.24000,10.24000,10000
2026-03-16,10.26000,10.26000,10.26000,10.26000,600
2026-03-17,10.26000,10.26000,10.25000,10.25000,69600
2026-03-18,10.25000,10.25000,10.24000,10.24000,57500
2026-03-20,10.26000,10.26000,10.25000,10.25000,300
2026-03-23,10.26000,10.26000,10.24000,10.24000,100400
2026-03-24,10.24000,10.24000,10.24000,10.24000,29500
2026-03-25,10.24000,10.24000,10.22000,10.23000,1219100
2026-03-26,10.24000,10.24000,10.23000,10.24000,6000
