date,open,high,low,close,volume
2024-01-29,1479.94995,1543.90002,1471.40002,1531.50000,1733644
2024-01-30,1530.00000,1530.00000,1490.00000,1499.19995,905374
2024-01-31,1490.00000,1518.84998,1456.59998,1503.34998,1376291
2024-02-01,1506.69995,1511.30005,1487.30005,1492.30005,1189459
2024-02-02,1485.00000,1497.80005,1470.00000,1478.65002,492140
2024-02-05,1478.65002,1494.00000,1420.00000,1435.59998,1413379
2024-02-06,1428.00000,1440.84998,1370.65002,1402.84998,2020568
2024-02-07,1404.84998,1412.94995,1375.00000,1382.90002,908891
2024-02-08,1384.94995,1414.00000,1366.59998,1387.94995,1079647
2024-02-09,1387.94995,1389.00000,1326.75000,1342.59998,912385
2024-02-12,1358.94995,1366.00000,1338.00000,1351.05005,491008
2024-02-13,1351.05005,1357.80005,1314.30005,1333.59998,548378
2024-02-14,1325.09998,1396.44995,1305.00000,1388.55005,1004441
2024-02-15,1388.00000,1426.19995,1384.55005,1418.59998,510461
2024-02-16,1423.65002,1444.19995,1413.94995,1433.15002,559931
2024-02-19,1433.19995,1442.00000,1411.75000,1431.50000,311846
2024-02-20,1444.00000,1444.00000,1402.40002,1439.55005,688802
2024-02-21,1439.80005,1456.00000,1421.50000,1433.94995,296162
2024-02-22,1435.84998,1447.90002,1415.59998,1422.25000,565696
2024-02-23,1423.15002,1470.00000,1422.25000,1449.25000,496702
2024-02-26,1449.30005,1479.25000,1446.84998,1454.69995,538841
2024-02-27,1454.50000,1493.00000,1450.80005,1474.25000,823615
2024-02-28,1485.90002,1485.94995,1443.05005,1462.80005,826848
2024-02-29,1462.00000,1550.00000,1446.00000,1547.55005,1775544
2024-03-01,1547.80005,1571.40002,1521.05005,1550.05005,488759
2024-03-04,1539.90002,1553.94995,1528.00000,1541.50000,282419
2024-03-05,1542.90002,1560.00000,1528.59998,1551.19995,332976
2024-03-06,1545.05005,1562.75000,1523.59998,1555.25000,484139
2024-03-07,1545.05005,1589.90002,1545.05005,1582.65002,494841
2024-03-11,1587.90002,1606.00000,1561.25000,1599.09998,730455
2024-03-12,1599.09998,1599.90002,1572.40002,1592.59998,458809
2024-03-13,1589.50000,1660.00000,1440.00000,1492.44995,6507913
2024-03-14,1492.00000,1525.00000,1471.65002,1495.59998,694302
2024-03-15,1501.05005,1519.00000,1464.00000,1474.69995,540429
2024-03-18,1472.94995,1558.94995,1463.69995,1547.34998,439875
2024-03-19,1557.59998,1570.84998,1527.69995,1546.75000,669470
2024-03-20,1546.75000,1548.94995,1494.59998,1502.09998,363201
2024-03-21,1514.94995,1539.15002,1487.59998,1527.25000,581408
2024-03-22,1532.00000,1545.50000,1503.05005,1518.84998,392260
2024-03-26,1497.80005,1512.34998,1484.44995,1490.05005,686357
2024-03-27,1490.00000,1494.75000,1458.19995,1475.05005,443684
2024-03-28,1475.00000,1505.00000,1455.55005,1495.94995,583354
2024-04-01,1509.94995,1516.00000,1476.40002,1503.30005,625196
2024-04-02,1510.00000,1584.00000,1510.00000,1574.69995,589250
2024-04-03,1578.44995,1615.00000,1570.00000,1600.44995,566075
2024-04-04,1610.00000,1610.00000,1543.05005,1549.05005,367239
2024-04-05,1556.80005,1597.34998,1545.65002,1550.84998,538570
2024-04-08,1570.00000,1610.84998,1555.90002,1588.30005,566640
2024-04-09,1610.00000,1622.00000,1582.15002,1601.90002,356269
2024-04-10,1606.94995,1607.00000,1556.50000,1568.50000,548363
2024-04-12,1570.00000,1590.50000,1535.40002,1547.09998,862397
2024-04-15,1500.00000,1552.44995,1500.00000,1547.80005,433059
2024-04-16,1539.84998,1566.00000,1524.00000,1546.05005,500592
2024-04-18,1550.00000,1570.00000,1524.44995,1531.65002,310359
2024-04-19,1519.94995,1560.00000,1517.84998,1555.65002,303345
2024-04-22,1570.00000,1575.00000,1542.50000,1549.09998,179029
2024-04-23,1552.00000,1577.00000,1550.00000,1568.50000,483915
2024-04-24,1570.00000,1590.09998,1567.30005,1582.34998,477407
2024-04-25,1582.34998,1595.94995,1544.75000,1549.90002,304658
2024-04-26,1550.00000,1561.94995,1536.00000,1554.44995,240897
2024-04-29,1560.00000,1563.69995,1533.34998,1556.15002,281473
2024-04-30,1556.15002,1584.90002,1551.59998,1557.25000,465045
2024-05-02,1570.00000,1596.00000,1563.80005,1590.19995,539141
2024-05-03,1597.09998,1613.00000,1570.19995,1587.30005,361205
2024-05-06,1580.00000,1611.00000,1543.00000,1558.19995,548590
2024-05-07,1570.69995,1570.69995,1535.00000,1545.50000,367910
2024-05-08,1544.59998,1575.00000,1539.19995,1562.84998,354961
2024-05-09,1570.00000,1574.55005,1540.15002,1548.30005,226718
2024-05-10,1546.00000,1550.00000,1506.80005,1535.44995,424940
2024-05-13,1498.84998,1580.00000,1439.05005,1565.00000,936567
2024-05-14,1555.00000,1583.00000,1555.00000,1580.15002,354608
2024-05-15,1581.05005,1607.00000,1566.44995,1580.19995,678661
2024-05-16,1590.44995,1644.50000,1582.15002,1630.05005,1210190
2024-05-17,1631.00000,1703.80005,1631.00000,1698.80005,994322
2024-05-21,1670.30005,1724.40002,1670.30005,1717.94995,696408
2024-05-22,1720.59998,1728.94995,1680.15002,1704.09998,384955
2024-05-23,1704.30005,1722.55005,1683.00000,1697.09998,368987
2024-05-24,1708.05005,1726.80005,1682.00000,1694.25000,508257
2024-05-27,1700.50000,1705.00000,1655.55005,1664.34998,366124
2024-05-28,1664.34998,1669.94995,1612.05005,1617.34998,578827
2024-05-29,1623.90002,1628.94995,1590.50000,1598.25000,514144
2024-05-30,1606.25000,1615.94995,1525.00000,1533.25000,477645
2024-05-31,1530.00000,1550.94995,1463.59998,1504.90002,2978957
2024-06-03,1562.00000,1574.65002,1525.50000,1556.75000,817335
2024-06-04,1552.55005,1556.19995,1403.25000,1434.50000,780014
2024-06-05,1462.00000,1500.00000,1426.84998,1472.59998,796267
2024-06-06,1501.00000,1586.90002,1492.19995,1572.09998,541029
2024-06-07,1572.09998,1631.50000,1561.44995,1625.05005,3713637
2024-06-10,1634.00000,1667.50000,1615.05005,1629.80005,457731
2024-06-11,1631.00000,1649.00000,1620.19995,1632.75000,291677
2024-06-12,1665.00000,1666.00000,1577.00000,1580.84998,822296
2024-06-13,1598.00000,1604.80005,1535.00000,1539.34998,705356
2024-06-14,1544.90002,1565.90002,1533.25000,1558.80005,425321
2024-06-18,1559.40002,1588.00000,1555.05005,1578.94995,399064
2024-06-19,1594.00000,1594.50000,1561.15002,1571.15002,491661
2024-06-20,1563.65002,1594.00000,1561.19995,1579.69995,599768
2024-06-21,1584.50000,1679.00000,1581.00000,1646.59998,2278257
2024-06-24,1638.50000,1638.75000,1596.00000,1618.80005,413414
2024-06-25,1633.00000,1647.19995,1605.00000,1624.94995,318036
2024-06-26,1639.80005,1639.80005,1585.00000,1594.65002,448888
2024-06-27,1594.65002,1603.00000,1525.00000,1539.09998,802722
2024-06-28,1539.09998,1576.94995,1520.00000,1555.30005,776710
2024-07-01,1560.05005,1629.00000,1559.94995,1614.00000,978635
2024-07-02,1627.50000,1654.00000,1580.09998,1593.69995,403237
2024-07-03,1602.94995,1609.65002,1569.00000,1595.75000,1155464
2024-07-04,1595.75000,1599.59998,1576.00000,1580.75000,354970
2024-07-05,1575.00000,1580.75000,1551.00000,1569.65002,1028694
2024-07-08,1570.00000,1576.90002,1545.00000,1550.19995,414368
2024-07-09,1556.94995,1566.55005,1530.90002,1554.25000,307495
2024-07-10,1564.84998,1586.94995,1556.00000,1565.55005,590609
2024-07-11,1584.00000,1584.00000,1538.09998,1552.34998,454494
2024-07-12,1553.00000,1568.69995,1529.00000,1541.19995,539156
2024-07-15,1541.90002,1564.84998,1510.00000,1550.25000,1636770
2024-07-16,1555.00000,1564.25000,1543.55005,1552.94995,922419
2024-07-18,1530.90002,1554.19995,1515.00000,1525.84998,407741
2024-07-19,1523.69995,1525.65002,1486.05005,1489.44995,304603
2024-07-22,1461.09998,1500.25000,1461.09998,1485.44995,447803
2024-07-23,1485.40002,1509.84998,1467.50000,1497.55005,330914
2024-07-24,1497.75000,1515.00000,1474.00000,1487.59998,293899
2024-07-25,1481.75000,1481.75000,1458.25000,1460.55005,358378
2024-07-26,1460.55005,1498.00000,1455.40002,1484.34998,290289
2024-07-29,1489.94995,1512.00000,1478.44995,1503.05005,1035527
2024-07-30,1508.90002,1509.00000,1468.00000,1472.09998,549080
2024-07-31,1492.00000,1496.00000,1473.55005,1485.50000,441370
2024-08-01,1493.00000,1506.80005,1468.80005,1476.05005,521618
2024-08-02,1472.50000,1495.00000,1458.05005,1472.59998,287166
2024-08-05,1450.00000,1458.00000,1401.50000,1416.44995,376949
2024-08-06,1425.19995,1465.50000,1407.19995,1414.40002,264836
2024-08-07,1425.00000,1447.59998,1407.75000,1413.69995,232321
2024-08-08,1427.80005,1445.00000,1397.00000,1435.44995,440998
2024-08-09,1450.00000,1458.90002,1420.00000,1425.09998,218986
2024-08-12,1419.30005,1447.50000,1415.00000,1432.90002,239973
2024-08-13,1444.00000,1444.19995,1404.59998,1411.25000,217949
2024-08-14,1412.44995,1429.00000,1400.05005,1424.25000,406432
2024-08-16,1422.05005,1440.90002,1398.80005,1407.55005,624511
2024-08-19,1407.00000,1407.55005,1352.00000,1357.00000,1003809
2024-08-20,1369.34998,1372.94995,1341.94995,1346.94995,684300
2024-08-21,1354.00000,1364.94995,1344.00000,1358.69995,445709
2024-08-22,1366.40002,1422.65002,1345.55005,1417.15002,1458647
2024-08-23,1428.94995,1444.94995,1407.00000,1422.59998,696507
2024-08-26,1429.00000,1446.65002,1414.00000,1428.05005,394377
2024-08-27,1435.00000,1450.00000,1415.34998,1441.90002,461159
2024-08-28,1445.00000,1481.09998,1430.30005,1475.59998,791000
2024-08-29,1480.90002,1507.75000,1466.00000,1503.25000,718767
2024-08-30,1502.09998,1503.84998,1450.00000,1462.09998,844217
2024-09-02,1451.09998,1458.80005,1422.00000,1435.65002,644296
2024-09-03,1440.00000,1448.80005,1423.00000,1429.09998,413030
2024-09-04,1423.00000,1469.00000,1423.00000,1455.34998,450219
2024-09-05,1459.00000,1475.00000,1435.00000,1440.25000,541550
2024-09-06,1452.00000,1459.90002,1394.00000,1403.09998,442727
2024-09-09,1414.00000,1421.84998,1382.44995,1398.50000,313355
2024-09-10,1419.44995,1429.40002,1409.00000,1414.40002,260809
2024-09-11,1419.50000,1447.00000,1407.94995,1429.30005,340978
2024-09-12,1431.90002,1441.75000,1411.15002,1422.40002,258298
2024-09-13,1423.94995,1486.34998,1423.94995,1459.05005,510419
2024-09-16,1461.00000,1478.75000,1442.55005,1452.94995,268900
2024-09-17,1459.94995,1462.40002,1434.59998,1449.40002,212533
2024-09-18,1444.25000,1460.00000,1430.09998,1437.40002,193451
2024-09-19,1437.50000,1448.94995,1423.00000,1424.94995,395562
2024-09-20,1427.00000,1447.00000,1423.50000,1439.65002,423910
2024-09-23,1445.00000,1448.75000,1407.40002,1425.84998,407590
2024-09-24,1428.84998,1480.00000,1418.30005,1475.30005,713409
2024-09-25,1479.00000,1519.00000,1478.94995,1513.65002,953679
2024-09-26,1520.00000,1520.40002,1498.00000,1516.69995,725879
2024-09-27,1520.00000,1539.44995,1513.19995,1532.40002,903969
2024-09-30,1535.84998,1589.00000,1521.90002,1584.15002,1241114
2024-10-01,1590.00000,1628.00000,1572.75000,1621.59998,878640
2024-10-03,1611.00000,1652.59998,1569.00000,1607.09998,1132578
2024-10-04,1600.00000,1627.94995,1562.59998,1609.30005,1713379
2024-10-07,1610.00000,1613.90002,1504.19995,1562.94995,378995
2024-10-08,1530.00000,1558.50000,1507.00000,1544.80005,627746
2024-10-09,1544.80005,1573.69995,1530.75000,1536.00000,227561
2024-10-10,1544.94995,1582.25000,1526.44995,1573.75000,293849
2024-10-11,1573.00000,1587.55005,1542.00000,1571.69995,211774
2024-10-14,1569.84998,1591.94995,1548.50000,1561.65002,299638
2024-10-15,1554.50000,1561.65002,1532.05005,1552.65002,445550
2024-10-16,1549.50000,1598.25000,1540.00000,1580.00000,482865
2024-10-17,1580.00000,1601.50000,1549.00000,1552.25000,690232
2024-10-18,1555.00000,1585.00000,1532.59998,1576.05005,262552
2024-10-21,1580.00000,1589.90002,1530.00000,1539.05005,296727
2024-10-22,1539.84998,1546.75000,1505.00000,1530.25000,536205
2024-10-23,1506.00000,1539.69995,1451.09998,1486.90002,609018
2024-10-24,1482.90002,1510.00000,1466.94995,1491.84998,198390
2024-10-25,1495.75000,1508.69995,1439.30005,1473.69995,250738
2024-10-28,1459.94995,1488.90002,1441.05005,1449.05005,184611
2024-10-29,1449.05005,1536.34998,1376.69995,1510.40002,1255347
2024-10-30,1465.59998,1516.00000,1460.40002,1491.44995,1435351
2024-10-31,1486.69995,1554.90002,1482.15002,1520.44995,636928
2024-11-01,1530.00000,1544.50000,1517.59998,1541.15002,56740
2024-11-04,1540.09998,1545.09998,1499.00000,1514.25000,376976
2024-11-05,1515.00000,1540.00000,1499.25000,1516.50000,456074
2024-11-06,1531.65002,1548.90002,1525.25000,1541.59998,692720
2024-11-07,1556.69995,1556.69995,1518.50000,1524.40002,234218
2024-11-08,1524.40002,1539.50000,1481.75000,1520.69995,243560
2024-11-11,1528.34998,1544.40002,1504.94995,1524.69995,389954
2024-11-12,1536.00000,1543.00000,1509.50000,1525.69995,235466
2024-11-13,1525.69995,1529.05005,1491.09998,1498.30005,323037
2024-11-14,1501.00000,1524.69995,1460.00000,1470.50000,298600
2024-11-18,1493.94995,1502.50000,1453.00000,1471.05005,330262
2024-11-19,1471.05005,1519.19995,1460.00000,1466.80005,373487
2024-11-21,1466.80005,1475.84998,1425.25000,1440.50000,418105
2024-11-22,1449.00000,1451.00000,1400.00000,1418.25000,885833
2024-11-25,1450.00000,1490.00000,1435.05005,1457.30005,2258492
2024-11-26,1471.94995,1519.00000,1461.00000,1482.00000,509027
2024-11-27,1482.65002,1499.75000,1465.09998,1483.00000,204310
2024-11-28,1498.00000,1498.09998,1457.80005,1468.00000,405635
2024-11-29,1470.00000,1545.00000,1445.25000,1516.40002,1803159
2024-12-02,1505.69995,1512.90002,1488.05005,1506.84998,554408
2024-12-03,1521.90002,1566.50000,1514.55005,1556.80005,697960
2024-12-04,1565.19995,1585.80005,1559.05005,1580.55005,608477
2024-12-05,1582.75000,1587.94995,1540.09998,1568.34998,362856
2024-12-06,1572.00000,1581.94995,1560.00000,1575.90002,316023
2024-12-09,1574.80005,1630.00000,1563.09998,1616.59998,982758
2024-12-10,1623.00000,1645.80005,1611.05005,1623.40002,973125
2024-12-11,1625.00000,1627.94995,1590.05005,1598.30005,311436
2024-12-12,1605.90002,1616.80005,1595.55005,1606.65002,224390
2024-12-13,1608.00000,1611.90002,1575.00000,1596.90002,606250
2024-12-16,1596.90002,1606.65002,1576.94995,1600.84998,298882
2024-12-17,1600.84998,1611.00000,1580.19995,1592.25000,479610
2024-12-18,1592.00000,1592.00000,1567.94995,1578.25000,177334
2024-12-19,1552.00000,1588.00000,1552.00000,1583.15002,409832
2024-12-20,1596.94995,1597.25000,1553.15002,1559.00000,537053
2024-12-23,1567.90002,1569.84998,1535.50000,1541.40002,674126
2024-12-24,1540.09998,1541.40002,1511.34998,1516.25000,781599
2024-12-26,1518.94995,1540.00000,1473.00000,1497.19995,757027
2024-12-27,1509.94995,1533.19995,1500.15002,1514.94995,382530
2024-12-30,1514.30005,1540.94995,1502.50000,1521.84998,431405
2024-12-31,1511.00000,1580.00000,1501.55005,1568.25000,845936
2025-01-01,1560.00000,1596.90002,1560.00000,1585.44995,564350
2025-01-02,1585.00000,1598.34998,1573.55005,1587.19995,563584
2025-01-03,1601.55005,1624.94995,1590.00000,1616.75000,567607
2025-01-06,1624.00000,1635.30005,1585.00000,1591.75000,451456
2025-01-07,1590.00000,1613.40002,1577.55005,1593.15002,370954
2025-01-08,1604.00000,1604.00000,1522.00000,1538.59998,260263
2025-01-09,1530.00000,1554.34998,1524.09998,1550.80005,223277
2025-01-10,1548.00000,1549.94995,1510.00000,1520.69995,416710
2025-01-13,1502.00000,1502.00000,1415.40002,1424.09998,1012887
2025-01-14,1437.44995,1490.30005,1430.05005,1466.90002,722631
2025-01-15,1468.30005,1522.34998,1468.25000,1513.30005,884934
2025-01-16,1525.00000,1552.15002,1508.59998,1548.80005,473343
2025-01-17,1558.00000,1598.40002,1550.65002,1570.15002,447420
2025-01-20,1584.94995,1618.65002,1550.75000,1590.05005,1279235
2025-01-21,1617.65002,1643.34998,1570.44995,1584.19995,1333837
2025-01-22,1588.00000,1602.09998,1531.55005,1559.55005,556417
2025-01-23,1560.00000,1603.40002,1554.05005,1582.84998,401870
2025-01-24,1582.90002,1599.40002,1556.15002,1561.40002,539946
2025-01-27,1527.59998,1541.34998,1498.65002,1515.94995,375050
2025-01-28,1515.00000,1515.65002,1452.05005,1488.80005,295078
2025-01-29,1488.00000,1530.00000,1485.69995,1521.94995,156856
2025-01-30,1529.80005,1535.50000,1469.00000,1475.90002,371995
2025-01-31,1475.90002,1518.00000,1463.69995,1509.55005,254143
2025-02-01,1509.55005,1530.00000,1452.00000,1506.19995,162076
2025-02-03,1495.55005,1495.55005,1430.00000,1442.30005,514600
2025-02-04,1447.09998,1462.84998,1401.50000,1437.59998,867528
2025-02-05,1433.05005,1459.69995,1422.19995,1428.19995,410540
2025-02-06,1430.50000,1438.94995,1406.00000,1420.59998,317100
2025-02-07,1420.59998,1449.50000,1395.25000,1427.84998,596679
2025-02-10,1433.80005,1438.00000,1398.59998,1406.59998,380525
2025-02-11,1404.90002,1415.84998,1364.34998,1377.90002,392746
2025-02-12,1377.90002,1386.40002,1320.00000,1339.94995,446016
2025-02-13,1329.84998,1395.50000,1329.84998,1374.19995,479618
2025-02-14,1370.50000,1382.50000,1293.00000,1303.05005,556945
2025-02-17,1306.75000,1343.00000,1272.69995,1333.75000,655880
2025-02-18,1340.50000,1341.40002,1309.75000,1324.90002,361853
2025-02-19,1315.00000,1385.00000,1311.09998,1380.65002,1388508
2025-02-20,1373.84998,1481.94995,1373.69995,1476.59998,1684963
2025-02-21,1500.00000,1537.50000,1471.00000,1489.19995,1727780
2025-02-24,1480.00000,1493.65002,1462.50000,1471.80005,440041
2025-02-25,1471.80005,1483.00000,1457.40002,1464.65002,589959
2025-02-27,1461.84998,1472.80005,1431.00000,1438.30005,438871
2025-02-28,1427.94995,1453.80005,1383.84998,1438.94995,1253631
2025-03-03,1426.34998,1443.44995,1378.50000,1428.05005,610143
2025-03-04,1420.00000,1439.94995,1400.00000,1425.65002,681331
2025-03-05,1405.00000,1483.50000,1405.00000,1474.59998,576461
2025-03-06,1465.15002,1497.00000,1455.00000,1463.15002,234697
2025-03-07,1463.25000,1487.25000,1450.00000,1458.25000,304748
2025-03-10,1458.25000,1474.00000,1421.90002,1434.59998,372580
2025-03-11,1429.84998,1468.55005,1410.00000,1449.00000,407052
2025-03-12,1452.65002,1472.00000,1387.05005,1402.94995,623081
2025-03-13,1404.05005,1415.90002,1365.00000,1372.80005,864931
2025-03-17,1395.00000,1431.65002,1379.50000,1411.40002,653324
2025-03-19,1442.00000,1500.00000,1440.00000,1492.80005,1015811
2025-03-20,1489.50000,1513.15002,1478.34998,1510.30005,521728
2025-03-21,1510.30005,1519.40002,1492.05005,1511.55005,558260
2025-03-24,1512.05005,1544.50000,1509.50000,1535.59998,530433
2025-03-25,1555.00000,1564.50000,1502.50000,1509.05005,383235
2025-03-26,1515.55005,1523.80005,1488.34998,1498.05005,344540
2025-03-27,1495.94995,1539.94995,1483.65002,1531.09998,698470
2025-03-28,1535.84998,1567.50000,1513.25000,1525.25000,603546
2025-04-01,1524.94995,1538.94995,1496.94995,1529.19995,822631
2025-04-02,1530.59998,1571.09998,1523.00000,1562.19995,560192
2025-04-03,1558.00000,1570.00000,1548.19995,1565.84998,271610
2025-04-04,1565.84998,1565.84998,1503.00000,1519.15002,464651
2025-04-07,1500.00000,1500.00000,1399.94995,1440.00000,782750
2025-04-08,1469.75000,1491.00000,1429.80005,1469.59998,776485
2025-04-09,1479.15002,1479.15002,1437.90002,1474.40002,599488
2025-04-11,1491.40002,1533.00000,1490.05005,1517.34998,582563
2025-04-15,1560.00000,1568.50000,1512.80005,1564.80005,375988
2025-04-16,1567.00000,1576.90002,1544.90002,1568.09998,282839
2025-04-17,1568.00000,1604.40002,1561.30005,1589.40002,613416
2025-04-21,1591.40002,1601.00000,1572.00000,1599.50000,443337
2025-04-22,1605.00000,1647.40002,1590.40002,1621.59998,944710
2025-04-23,1635.00000,1644.90002,1600.00000,1623.80005,445962
2025-04-24,1632.80005,1640.00000,1616.59998,1629.90002,379340
2025-04-25,1630.00000,1646.90002,1580.00000,1616.90002,574766
2025-04-28,1610.00000,1632.00000,1603.59998,1618.19995,194906
2025-04-29,1618.19995,1637.69995,1594.30005,1600.19995,310487
2025-04-30,1609.90002,1639.80005,1600.19995,1619.80005,500040
2025-05-02,1619.80005,1630.00000,1582.09998,1591.50000,321132
2025-05-05,1600.80005,1629.09998,1595.09998,1618.30005,243461
2025-05-06,1618.30005,1637.19995,1596.80005,1614.00000,368713
2025-05-07,1605.00000,1677.00000,1604.80005,1663.00000,1146154
2025-05-08,1704.90002,1709.90002,1638.69995,1663.30005,2051656
2025-05-09,1616.09998,1676.09998,1616.09998,1655.69995,416776
2025-05-12,1705.00000,1732.30005,1694.09998,1712.80005,875263
2025-05-13,1725.00000,1748.50000,1716.00000,1725.09998,743776
2025-05-14,1738.00000,1750.00000,1717.90002,1745.09998,841762
2025-05-15,1745.09998,1781.80005,1733.59998,1775.90002,788960
2025-05-16,1784.90002,1796.00000,1775.09998,1785.40002,755667
2025-05-19,1795.00000,1811.59998,1765.69995,1805.90002,722136
2025-05-20,1818.00000,1822.69995,1785.00000,1794.50000,562462
2025-05-21,1795.00000,1826.00000,1790.50000,1814.40002,609824
2025-05-22,1813.50000,1836.50000,1805.69995,1829.50000,534459
2025-05-23,1830.90002,1838.00000,1821.69995,1830.19995,409865
2025-05-26,1833.00000,1848.59998,1830.09998,1838.30005,428724
2025-05-27,1832.50000,1851.00000,1818.09998,1843.50000,595499
2025-05-28,1835.09998,1846.30005,1829.09998,1835.30005,411898
2025-05-29,1833.19995,1843.40002,1811.09998,1827.00000,529778
2025-05-30,1826.80005,1833.00000,1787.50000,1811.69995,1784985
2025-06-02,1810.00000,1813.30005,1782.09998,1808.90002,373513
2025-06-03,1811.00000,1838.00000,1809.59998,1815.59998,515417
