date,open,high,low,close,volume
2024-08-29,9.50000,10.02000,9.34000,10.00000,788200
2024-08-30,10.15000,10.82000,10.09000,10.24000,1447600
2024-09-03,10.26000,10.86000,10.00000,10.43000,1088200
2024-09-04,10.54000,11.51000,10.36000,11.47000,2373800
2024-09-05,11.50000,11.65000,11.20000,11.30000,748800
2024-09-06,11.30000,11.34000,10.62000,11.00000,800600
2024-09-09,11.01000,11.42000,10.99000,11.06000,861300
2024-09-10,11.03000,11.05000,10.37000,10.73000,805000
2024-09-11,10.70000,11.32000,10.65000,10.93000,872400
2024-09-12,10.95000,11.22000,10.86000,11.09000,491600
2024-09-13,11.23000,11.40000,11.07000,11.34000,736500
2024-09-16,11.35000,12.03000,11.28000,11.33000,1028800
2024-09-17,11.41000,11.49000,11.09000,11.34000,764400
2024-09-18,11.41000,11.92000,11.29000,11.75000,1052300
2024-09-19,12.07000,12.40000,11.83000,12.04000,969900
2024-09-20,12.01000,12.04000,11.76000,11.85000,580600
2024-09-23,11.84000,11.96000,11.45000,11.57000,726000
2024-09-24,11.68000,11.81000,11.36000,11.42000,617800
2024-09-25,11.42000,11.49000,10.85000,10.91000,1147200
2024-09-26,11.06000,11.15000,10.70000,10.74000,582300
2024-09-27,10.75000,11.03000,10.62000,10.92000,380600
2024-09-30,10.89000,10.89000,10.24000,10.37000,777000
2024-10-01,10.37000,10.64000,10.06000,10.49000,463500
2024-10-02,10.49000,10.60000,10.24000,10.45000,309800
2024-10-03,10.36000,11.11000,10.35000,11.09000,614800
2024-10-04,11.25000,11.26000,10.94000,11.13000,594600
2024-10-07,11.01000,11.01000,10.69000,10.81000,372400
2024-10-08,10.72000,11.32000,10.72000,11.32000,415700
2024-10-09,11.23000,11.83000,11.06000,11.71000,666900
2024-10-10,11.73000,12.05000,11.46000,11.94000,691600
2024-10-11,11.96000,12.44000,11.78000,12.35000,430600
2024-10-14,12.39000,12.73000,11.92000,12.02000,573500
2024-10-15,11.96000,12.21000,11.80000,12.04000,426000
2024-10-16,12.09000,12.23000,11.34000,11.34000,652400
2024-10-17,11.40000,11.62000,11.18000,11.32000,570900
2024-10-18,11.26000,11.62000,11.18000,11.56000,342000
2024-10-21,11.56000,11.72000,11.27000,11.66000,424400
2024-10-22,11.59000,11.69000,11.48000,11.59000,209200
2024-10-23,11.53000,11.53000,11.22000,11.33000,297500
2024-10-24,11.40000,12.39000,11.38000,12.37000,956800
2024-10-25,12.38000,13.52000,12.35000,13.45000,1443200
2024-10-28,13.60000,14.45000,13.60000,13.81000,1424200
2024-10-29,14.01000,14.44000,13.78000,13.86000,816100
2024-10-30,13.75000,14.03000,13.36000,13.57000,574600
2024-10-31,13.56000,13.91000,13.22000,13.77000,861700
2024-11-01,13.85000,14.21000,13.76000,13.78000,872800
2024-11-04,13.78000,14.13000,13.50000,13.71000,538400
2024-11-05,13.65000,14.28000,13.36000,14.10000,1034200
2024-11-06,14.26000,15.33000,13.95000,15.29000,2301900
2024-11-07,15.33000,16.12000,15.25000,15.77000,1375900
2024-11-08,15.80000,15.95000,15.06000,15.37000,755600
2024-11-11,15.54000,15.65000,14.66000,15.57000,374600
2024-11-12,15.54000,15.90000,15.20000,15.76000,517700
2024-11-13,15.82000,16.38000,15.56000,16.18000,642600
2024-11-14,16.31000,16.48000,15.69000,16.04000,554400
2024-11-15,15.99000,16.70000,15.83000,16.25000,644000
2024-11-18,16.55000,18.06000,16.25000,17.68000,876800
2024-11-19,17.15000,17.65000,16.83000,17.24000,960300
2024-11-20,17.49000,17.67000,16.95000,17.57000,604000
2024-11-21,17.68000,18.24000,16.02000,16.40000,1121000
2024-11-22,16.44000,16.76000,15.95000,16.55000,584300
2024-11-25,16.77000,16.84000,15.96000,16.50000,936100
2024-11-26,16.47000,17.18000,16.33000,16.89000,817800
2024-11-27,16.97000,17.04000,16.20000,16.36000,447700
2024-11-29,16.48000,16.73000,16.12000,16.58000,349100
2024-12-02,16.50000,17.80000,16.16000,17.38000,1000900
2024-12-03,17.71000,17.95000,17.20000,17.24000,1007300
2024-12-04,17.30000,17.41000,16.29000,16.31000,637500
2024-12-05,16.43000,17.18000,16.18000,16.73000,515500
2024-12-06,16.77000,17.27000,16.50000,17.27000,484500
2024-12-09,17.15000,17.96000,16.75000,17.42000,670300
2024-12-10,17.49000,17.71000,16.45000,16.62000,754900
2024-12-11,16.59000,17.45000,16.06000,17.39000,728200
2024-12-12,17.39000,17.66000,16.90000,17.35000,807700
2024-12-13,17.24000,17.60000,16.80000,17.22000,630100
2024-12-16,17.86000,19.90000,17.71000,19.22000,1963800
2024-12-17,19.30000,19.98000,19.06000,19.21000,990300
2024-12-18,19.31000,19.81000,17.15000,17.42000,1079800
2024-12-19,18.08000,18.40000,16.86000,16.88000,1064300
2024-12-20,16.61000,18.35000,16.32000,18.30000,1250700
2024-12-23,18.56000,18.73000,17.94000,18.48000,985500
2024-12-24,18.49000,19.46000,18.49000,19.46000,348600
2024-12-26,19.33000,20.00000,19.25000,19.56000,534500
2024-12-27,19.65000,19.85000,18.89000,19.68000,667400
2024-12-30,19.38000,19.87000,18.63000,19.05000,590000
2024-12-31,19.27000,19.32000,18.79000,19.06000,345900
2025-01-02,19.44000,21.94000,19.15000,21.77000,1724800
2025-01-03,22.64000,22.79000,21.05000,22.26000,1486300
2025-01-06,23.21000,24.29000,22.91000,23.27000,1742900
2025-01-07,23.63000,25.01000,22.75000,22.96000,1907300
2025-01-08,22.89000,23.10000,21.92000,22.45000,1523200
2025-01-10,23.00000,23.75000,22.02000,23.42000,1245400
2025-01-13,23.14000,23.15000,21.26000,21.67000,1296300
2025-01-14,22.33000,23.54000,22.08000,23.09000,893300
2025-01-15,23.71000,23.90000,22.68000,23.37000,853400
2025-01-16,23.45000,23.47000,22.51000,22.72000,602400
2025-01-17,22.70000,22.88000,21.47000,21.89000,1110500
2025-01-21,22.02000,23.34000,21.56000,23.33000,1042100
2025-01-22,23.32000,23.90000,22.75000,23.65000,743400
2025-01-23,23.37000,23.72000,22.79000,22.90000,583300
2025-01-24,22.90000,23.62000,22.13000,22.54000,577300
2025-01-27,22.28000,22.38000,20.87000,21.20000,1345900
2025-01-28,21.57000,21.58000,20.29000,21.38000,1101800
2025-01-29,21.47000,22.84000,21.06000,22.84000,562300
2025-01-30,23.20000,23.58000,22.47000,22.60000,847600
2025-01-31,22.71000,22.80000,21.77000,21.85000,609800
2025-02-03,21.13000,21.98000,20.93000,21.51000,837600
2025-02-04,21.52000,22.00000,21.15000,21.21000,522700
2025-02-05,21.33000,21.49000,20.89000,21.02000,480700
2025-02-06,21.16000,22.57000,20.94000,22.37000,552200
2025-02-07,22.37000,22.55000,20.57000,21.07000,853300
2025-02-10,21.19000,22.20000,20.59000,20.72000,851300
2025-02-11,20.30000,20.50000,19.00000,19.15000,1228300
2025-02-12,18.67000,19.86000,18.50000,19.40000,1047700
2025-02-13,19.67000,20.36000,19.36000,20.17000,754100
2025-02-14,20.28000,20.51000,19.92000,20.27000,560100
2025-02-18,18.75000,20.34000,18.68000,19.78000,1150800
2025-02-19,20.08000,20.51000,19.54000,19.86000,652300
2025-02-20,19.90000,20.42000,19.30000,20.33000,519600
2025-02-21,20.48000,20.76000,19.21000,19.35000,479100
2025-02-24,19.08000,19.73000,18.62000,18.88000,1136800
2025-02-25,19.00000,19.11000,18.21000,18.94000,834400
2025-02-26,18.98000,19.55000,18.74000,19.02000,489300
2025-02-27,19.19000,19.19000,17.85000,18.09000,696800
2025-02-28,17.70000,18.80000,17.53000,18.76000,674500
2025-03-03,19.32000,20.23000,18.44000,18.71000,694500
2025-03-04,18.18000,18.82000,17.52000,18.36000,534100
2025-03-05,18.36000,19.30000,18.25000,19.02000,510800
2025-03-06,18.03000,19.79000,18.03000,18.53000,696700
2025-03-07,18.80000,18.93000,17.85000,18.83000,696600
2025-03-10,17.94000,18.31000,16.82000,17.22000,1383900
2025-03-11,17.04000,17.70000,16.85000,17.43000,760900
2025-03-12,17.71000,18.74000,17.58000,18.58000,797000
2025-03-13,18.76000,19.07000,17.99000,18.18000,460400
2025-03-14,18.47000,18.99000,18.34000,18.97000,362700
2025-03-17,19.11000,19.14000,18.40000,18.42000,397200
2025-03-18,18.30000,18.30000,17.41000,17.63000,925300
2025-03-19,17.49000,19.00000,17.46000,18.80000,749000
2025-03-20,18.62000,18.98000,18.36000,18.43000,325800
2025-03-21,18.16000,19.19000,18.06000,19.02000,323000
2025-03-24,19.34000,19.68000,18.74000,19.01000,389700
2025-03-25,19.43000,20.38000,19.07000,19.90000,782100
2025-03-26,19.78000,20.41000,19.36000,19.58000,545700
2025-03-27,19.85000,20.37000,18.84000,19.14000,383400
2025-03-28,18.85000,19.00000,18.34000,18.73000,412100
2025-03-31,18.07000,18.60000,17.71000,18.12000,502000
2025-04-01,18.17000,18.48000,17.89000,18.35000,332600
2025-04-02,17.90000,18.59000,17.90000,18.52000,163900
2025-04-03,17.22000,18.09000,17.22000,17.86000,760000
2025-04-04,17.13000,17.15000,15.20000,15.80000,1338700
2025-04-07,14.81000,16.13000,14.45000,14.94000,1655300
2025-04-08,15.66000,15.98000,14.75000,15.01000,1180100
2025-04-09,14.84000,17.24000,13.95000,16.56000,1253300
2025-04-10,16.30000,16.60000,15.36000,16.06000,544800
2025-04-11,16.19000,18.46000,16.10000,17.79000,1070900
2025-04-14,19.59000,21.07000,19.55000,20.36000,1496200
2025-04-15,20.40000,20.71000,19.76000,19.88000,690800
2025-04-16,19.40000,20.62000,19.40000,20.23000,699500
2025-04-17,20.25000,21.12000,20.07000,20.27000,632900
2025-04-21,20.30000,20.46000,19.44000,19.80000,491700
2025-04-22,19.96000,21.02000,19.96000,20.78000,467800
2025-04-23,21.49000,22.21000,21.21000,21.40000,1272100
2025-04-24,21.44000,21.96000,20.78000,20.97000,595900
2025-04-25,20.81000,21.60000,20.81000,21.20000,458200
2025-04-28,21.08000,21.55000,20.50000,20.71000,477000
2025-04-29,20.78000,21.04000,20.41000,20.82000,390800
2025-04-30,20.27000,20.73000,19.91000,20.21000,580100
2025-05-01,20.40000,20.71000,19.29000,19.64000,540300
2025-05-02,19.97000,20.16000,19.25000,19.48000,325600
2025-05-05,19.37000,20.24000,19.01000,19.10000,769100
2025-05-06,19.00000,20.06000,19.00000,19.66000,533700
2025-05-07,19.81000,20.18000,19.48000,19.89000,594200
2025-05-08,20.15000,20.39000,19.50000,20.03000,581900
2025-05-09,20.15000,20.96000,20.15000,20.40000,608200
2025-05-12,20.76000,21.46000,20.56000,21.33000,575500
2025-05-13,21.38000,22.34000,21.20000,21.94000,801700
2025-05-14,22.05000,22.35000,21.52000,22.16000,493400
2025-05-15,21.78000,22.01000,21.00000,21.40000,707700
2025-05-16,21.36000,21.67000,20.94000,21.42000,686900
2025-05-19,21.26000,23.10000,21.21000,22.35000,1283000
2025-05-20,22.14000,22.45000,21.78000,21.98000,508600
2025-05-21,21.95000,22.55000,21.57000,21.82000,980300
2025-05-22,21.23000,22.89000,21.12000,21.28000,1179400
2025-05-23,20.75000,21.81000,20.49000,21.65000,442500
2025-05-27,21.65000,21.90000,20.92000,21.02000,659000
2025-05-28,20.78000,21.22000,19.02000,20.79000,1311900
2025-05-29,21.10000,21.14000,19.61000,19.63000,992600
2025-05-30,19.61000,19.86000,19.30000,19.66000,922200
2025-06-02,19.56000,19.98000,18.56000,18.85000,1154100
2025-06-03,18.92000,19.19000,18.38000,18.95000,1042900
2025-06-04,18.80000,18.96000,17.34000,17.57000,1504300
2025-06-05,17.68000,17.81000,17.31000,17.41000,724900
2025-06-06,17.59000,18.16000,17.23000,17.96000,626600
2025-06-09,18.00000,18.00000,17.44000,17.71000,783100
2025-06-10,17.75000,18.81000,17.75000,18.37000,1066500
2025-06-11,18.38000,18.51000,17.91000,17.93000,874000
2025-06-12,17.96000,18.76000,17.67000,18.76000,617600
2025-06-13,18.75000,18.75000,17.67000,17.92000,749700
2025-06-16,17.96000,18.03000,17.17000,17.33000,608600
2025-06-17,17.10000,17.43000,16.75000,17.16000,610800
2025-06-18,17.36000,17.54000,16.89000,17.02000,418900
2025-06-20,16.65000,16.84000,16.31000,16.60000,636300
2025-06-23,16.34000,16.65000,16.04000,16.30000,642400
2025-06-24,16.59000,17.67000,16.46000,17.44000,1272200
2025-06-25,17.42000,17.49000,16.85000,16.94000,647200
2025-06-26,17.13000,17.40000,16.88000,16.88000,492900
2025-06-27,16.97000,17.04000,16.58000,16.98000,349800
2025-06-30,16.91000,17.10000,15.98000,16.46000,681900
2025-07-01,16.30000,16.62000,15.90000,16.21000,819200
2025-07-02,16.27000,16.53000,16.02000,16.31000,318000
2025-07-03,16.43000,16.54000,16.18000,16.37000,180300
2025-07-07,16.32000,16.34000,15.35000,15.48000,650600
2025-07-08,15.73000,16.34000,15.36000,16.34000,705000
2025-07-09,16.40000,16.59000,15.93000,16.07000,487600
2025-07-10,16.10000,16.10000,15.36000,15.54000,856300
2025-07-11,15.52000,15.54000,14.65000,14.66000,1155500
2025-07-14,14.71000,14.78000,14.12000,14.73000,1510000
2025-07-15,14.78000,15.16000,14.41000,15.10000,1097500
2025-07-16,15.27000,15.27000,14.61000,14.81000,998700
2025-07-17,14.77000,15.36000,14.73000,15.18000,636200
2025-07-18,15.38000,15.62000,14.98000,15.08000,616500
2025-07-21,15.10000,15.30000,14.78000,14.93000,504500
2025-07-22,14.98000,15.29000,14.63000,14.73000,647900
2025-07-23,14.92000,15.40000,14.79000,15.30000,494200
2025-07-24,15.22000,15.78000,15.01000,15.77000,507000
2025-07-25,15.77000,16.33000,15.63000,15.89000,1001200
2025-07-28,15.82000,16.20000,15.65000,15.75000,563300
2025-07-29,15.74000,16.66000,15.66000,16.48000,642600
2025-07-30,16.59000,16.59000,16.01000,16.36000,555500
2025-07-31,16.42000,16.45000,15.66000,15.86000,480400
2025-08-01,15.70000,15.75000,15.15000,15.23000,400900
2025-08-04,15.39000,15.93000,15.35000,15.73000,448800
2025-08-05,15.78000,16.51000,15.71000,16.40000,537700
2025-08-06,16.40000,17.23000,16.40000,17.19000,666000
2025-08-07,17.30000,17.41000,16.75000,16.75000,568200
