date,open,high,low,close,volume
2025-05-30,3.81000,3.88000,3.42000,3.52000,331630
2025-06-02,3.54000,3.54000,3.21000,3.40000,284600
2025-06-03,3.60000,3.60000,3.22000,3.31000,182780
2025-06-04,3.29000,3.51000,3.27000,3.44000,229460
2025-06-05,3.50000,3.56000,3.30000,3.30000,200050
2025-06-06,3.37000,3.39000,3.29000,3.35000,133930
2025-06-09,3.35000,3.50000,3.30000,3.42000,137970
2025-06-10,3.50000,3.84000,3.42000,3.60000,312450
2025-06-11,3.60000,3.96000,3.55000,3.86000,260280
2025-06-12,3.70000,3.83000,3.51000,3.51000,156280
2025-06-13,3.54000,3.74000,3.50000,3.57000,173620
2025-06-16,3.70000,3.70000,3.45000,3.48000,142800
2025-06-17,3.42000,3.55000,3.10000,3.39000,150350
2025-06-18,3.36000,3.39000,3.25000,3.27000,93480
2025-06-20,3.30000,3.35000,3.10000,3.12000,111720
2025-06-23,3.10000,3.16000,2.80000,2.92000,208980
2025-06-24,2.84000,3.29000,2.84000,3.24000,112520
2025-06-25,3.22000,3.23000,2.98000,2.98000,121840
2025-06-26,2.97000,3.05000,2.93000,2.98000,97090
2025-06-27,2.94000,3.20000,2.92000,2.97000,94640
2025-06-30,3.00000,3.07000,2.87000,2.96000,80280
2025-07-01,2.96000,2.96000,2.80000,2.84000,104010
2025-07-02,2.88000,3.17000,2.84000,3.12000,111740
2025-07-03,3.15000,3.22000,3.04000,3.20000,65050
2025-07-07,3.15000,3.36000,3.15000,3.31000,127030
2025-07-08,3.39000,3.75000,3.39000,3.58000,266510
2025-07-09,3.55000,3.58000,3.33000,3.41000,119940
2025-07-10,3.34000,3.56000,3.29000,3.48000,92350
2025-07-11,3.38000,3.55000,3.13000,3.42000,97500
2025-07-14,3.22000,3.63000,3.22000,3.53000,111280
2025-07-15,3.56000,3.82000,3.48000,3.65000,181500
2025-07-16,3.74000,3.79000,3.38000,3.59000,129620
2025-07-17,3.51000,3.58000,3.33000,3.45000,117720
2025-07-18,3.50000,3.67000,3.41000,3.46000,116180
2025-07-21,3.58000,4.40000,3.47000,4.10000,601710
2025-07-22,4.05000,4.10000,3.60000,3.81000,299970
2025-07-23,3.80000,3.81000,3.47000,3.71000,123200
2025-07-24,3.62000,4.31000,3.55000,4.16000,383120
2025-07-25,4.28000,4.67000,4.02000,4.20000,518970
2025-07-28,5.67000,7.00000,5.34000,6.88000,15987380
2025-07-29,7.39000,8.30000,5.60000,6.45000,4242120
2025-07-30,5.00000,5.84000,4.31000,4.92000,1354310
2025-07-31,4.99000,7.51000,4.99000,6.62000,4728250
2025-08-01,7.78000,7.78000,5.90000,6.20000,1430920
2025-08-04,6.26000,6.80000,6.26000,6.40000,571190
2025-08-05,6.25000,6.40000,5.64000,6.20000,544100
2025-08-06,5.55000,5.69000,5.00000,5.01000,500610
2025-08-07,5.20000,5.73000,5.20000,5.46000,474500
2025-08-08,5.70000,6.36000,5.50000,6.30000,556620
2025-08-11,6.40000,6.70000,6.14000,6.30000,420290
2025-08-12,6.47000,7.23000,6.40000,6.88000,1053050
2025-08-13,6.90000,6.90000,6.05000,6.20000,406220
2025-08-14,6.04000,6.15000,5.59000,6.13000,302730
2025-08-15,5.80000,6.00000,5.50000,5.69000,283950
2025-08-18,6.08000,6.09000,5.88000,5.94000,204580
2025-08-19,6.00000,6.06000,5.63000,5.76000,128180
2025-08-20,5.78000,6.30000,5.60000,6.20000,282740
2025-08-21,6.12000,6.46000,5.83000,5.94000,162190
2025-08-22,6.00000,6.38000,5.86000,6.23000,228360
2025-08-25,6.23000,6.64000,6.01000,6.08000,280240
2025-08-26,5.85000,6.16000,5.85000,5.97000,210090
2025-08-27,6.11000,6.27000,6.00000,6.11000,152820
2025-08-28,6.12000,6.69000,6.10000,6.42000,516920
2025-08-29,6.47000,6.69000,6.06000,6.13000,254560
2025-09-02,6.14000,6.23000,5.76000,5.94000,153840
2025-09-03,5.90000,6.00000,5.75000,5.81000,127270
2025-09-04,5.90000,5.90000,5.20000,5.38000,234590
2025-09-05,5.45000,5.58000,5.30000,5.45000,112130
2025-09-08,5.47000,5.73000,5.40000,5.49000,126590
2025-09-09,5.25000,5.46000,5.17000,5.22000,130020
2025-09-10,5.30000,5.71000,5.30000,5.47000,177880
2025-09-11,5.69000,6.00000,5.60000,5.90000,176430
2025-09-12,6.31000,6.44000,5.98000,6.40000,319470
2025-09-15,6.35000,6.55000,6.07000,6.12000,190430
2025-09-16,6.20000,6.60000,6.12000,6.60000,201220
2025-09-17,6.60000,8.60000,6.54000,8.05000,1498240
2025-09-18,9.10000,11.40000,8.20000,9.00000,3212610
2025-09-19,9.00000,9.20000,8.30000,9.00000,523330
2025-09-22,9.80000,14.90000,9.70000,14.60000,3328300
2025-09-23,13.50000,15.50000,10.90000,13.40000,1688410
2025-09-24,13.70000,15.00000,12.50000,13.50000,703190
2025-09-25,13.00000,14.00000,12.60000,12.80000,386520
2025-09-26,13.10000,16.40000,12.90000,14.50000,1487620
2025-09-29,15.00000,15.40000,13.00000,13.90000,593360
2025-09-30,13.50000,13.60000,6.60000,8.30000,3150770
2025-10-01,7.60000,8.20000,7.25000,7.47000,738590
2025-10-02,4.12000,4.12000,3.06000,3.53000,5208110
2025-10-03,3.28000,3.59000,3.11000,3.13000,1378270
2025-10-06,3.22000,3.40000,2.84000,3.14000,1052100
2025-10-07,3.09000,3.66000,3.03000,3.51000,1186100
2025-10-08,3.47000,3.67000,3.31000,3.34000,431700
2025-10-09,3.31000,3.37400,3.16000,3.32000,213000
2025-10-10,3.24000,3.30000,2.96000,3.08000,599500
2025-10-13,3.32000,3.77000,3.20000,3.66000,702400
2025-10-14,3.56000,4.78000,3.51000,4.51000,1269700
2025-10-15,4.52000,4.93900,3.92400,4.12000,502100
2025-10-16,4.33000,4.59000,4.00000,4.27000,362500
2025-10-17,4.22000,4.70000,4.05000,4.13000,376500
2025-10-20,4.21000,4.34100,3.92100,4.20000,259800
2025-10-21,4.14000,4.14000,3.60000,3.79000,324100
2025-10-22,3.70000,3.77900,3.40000,3.47000,201500
2025-10-23,3.50000,3.90000,3.48000,3.70000,172000
2025-10-24,3.68000,3.90000,3.57000,3.83000,135200
2025-10-27,3.85000,3.85000,3.51100,3.63000,167300
2025-10-28,3.60000,3.79000,3.50000,3.59000,172900
2025-10-29,3.59000,3.75000,3.45000,3.58000,141600
2025-10-30,3.51000,3.62000,3.44400,3.46000,80800
2025-10-31,3.50000,3.69000,3.44000,3.68000,89800
2025-11-03,3.65000,3.68000,3.29000,3.50000,109100
2025-11-04,3.46000,3.47000,3.17000,3.22000,106700
2025-11-05,3.24000,3.42000,3.19000,3.42000,53200
2025-11-06,3.44000,3.47000,3.10000,3.17000,196500
2025-11-07,3.18000,3.27000,3.02000,3.27000,88200
2025-11-10,3.23000,3.32500,3.07300,3.21000,91300
2025-11-11,3.16000,3.23500,3.08000,3.12000,67300
2025-11-12,3.10000,3.39000,3.09000,3.33000,140200
2025-11-13,3.34000,3.34000,3.00000,3.02000,174600
2025-11-14,2.95000,3.07000,2.70000,3.01000,276700
2025-11-17,2.96000,3.29000,2.90000,3.18000,112800
2025-11-18,3.14000,3.30000,3.03300,3.09000,75600
2025-11-19,3.06000,3.14000,2.94000,3.03000,41900
2025-11-20,3.02000,3.20000,2.83500,2.84000,112500
2025-11-21,2.84000,3.01000,2.74000,3.01000,97200
2025-11-24,3.05000,3.07000,2.91000,2.93000,113300
2025-11-25,2.90000,2.95000,2.80000,2.91000,67300
2025-11-26,2.86000,2.95000,2.81000,2.85000,50400
2025-11-28,2.88000,2.92600,2.83000,2.88000,75200
2025-12-01,2.87000,3.00000,2.85000,2.96000,82500
2025-12-02,2.88000,2.98000,2.80000,2.85000,67600
2025-12-03,2.82000,3.03000,2.81000,3.03000,56300
2025-12-04,3.05000,3.47000,3.05000,3.43000,174800
2025-12-05,3.43000,4.20000,3.40000,4.05000,1089600
2025-12-08,4.14000,4.20000,3.32000,3.79000,338400
2025-12-09,3.61000,3.82500,3.37000,3.67000,176600
2025-12-10,3.67000,3.75000,3.51000,3.61000,69300
2025-12-11,3.63000,3.92000,3.40000,3.70000,184300
2025-12-12,3.65000,3.65000,3.28000,3.28000,186000
2025-12-15,3.29000,3.43200,3.10000,3.17000,123600
2025-12-16,3.18000,3.25000,3.08000,3.13000,69200
2025-12-17,3.00000,3.10000,2.70000,2.88000,236400
2025-12-18,2.91000,3.01000,2.82000,2.90000,67000
2025-12-19,2.94000,3.13000,2.88100,3.05000,85800
2025-12-22,3.04000,3.24000,2.89000,2.89000,113500
2025-12-23,2.89000,3.00000,2.81000,2.97000,77000
2025-12-24,2.96000,3.14000,2.92000,3.03000,42800
2025-12-26,3.01000,3.03000,2.88000,2.88000,73700
2025-12-29,2.87000,2.91400,2.71000,2.77000,111500
2025-12-30,2.75000,2.80000,2.61000,2.69000,142600
2025-12-31,2.67000,2.82000,2.60000,2.65000,113100
2026-01-02,2.66000,2.86000,2.65000,2.74000,67700
2026-01-05,2.67000,2.90000,2.67000,2.82000,67200
2026-01-06,2.84000,3.03000,2.75000,2.90000,79600
2026-01-07,2.90000,2.94300,2.85000,2.89000,46000
2026-01-08,2.93000,3.02000,2.88000,2.95000,54600
2026-01-09,2.88000,2.94000,2.75000,2.87000,45000
2026-01-12,2.79000,2.95000,2.79000,2.89000,47000
2026-01-13,2.79200,2.99000,2.75000,2.92000,90500
2026-01-14,2.90000,2.97000,2.80000,2.85000,57600
2026-01-15,2.83000,2.87000,2.75000,2.75000,59100
2026-01-16,2.80000,2.86000,2.75000,2.80000,70600
2026-01-20,2.80000,3.02000,2.79000,2.99000,104200
2026-01-21,2.91000,2.99000,2.88700,2.93000,48300
2026-01-22,2.87000,3.18000,2.87000,2.92000,163100
2026-01-23,2.94000,3.07000,2.88000,2.91000,52900
2026-01-26,2.50000,2.62000,1.60000,1.76000,1322300
2026-01-27,1.79000,2.02000,1.79000,1.94000,309700
2026-01-28,1.89000,1.98000,1.61700,1.70000,212100
2026-01-29,1.67000,1.73000,1.51000,1.67000,162700
2026-01-30,1.68000,1.79500,1.66000,1.69000,81800
2026-02-02,1.66000,1.76800,1.65000,1.65000,40400
2026-02-03,1.66000,1.66000,1.58000,1.62000,62000
2026-02-04,1.57000,1.64000,1.47000,1.53000,79200
2026-02-05,1.50000,1.53000,1.42800,1.44000,129400
2026-02-06,1.44000,1.68000,1.44000,1.63000,104200
2026-02-09,1.63000,1.80000,1.57400,1.75000,71800
2026-02-10,1.72000,1.85000,1.67000,1.77000,36900
2026-02-11,1.84000,1.84000,1.60000,1.63000,41700
2026-02-12,1.66000,1.73700,1.55000,1.56000,99500
2026-02-13,1.57000,1.69000,1.45000,1.58000,150700
2026-02-17,1.56000,1.64000,1.50000,1.58000,58000
2026-02-18,1.56500,1.72500,1.54000,1.65000,72600
2026-02-19,1.62000,1.64000,1.55000,1.59000,76900
2026-02-20,1.57000,1.60000,1.48000,1.51000,88500
2026-02-23,1.50000,1.51600,1.25000,1.26000,260000
2026-02-24,1.30000,1.30000,1.10000,1.21000,333700
2026-02-25,1.15000,1.47900,1.15000,1.37000,121400
2026-02-26,1.32000,1.45000,1.26500,1.32000,45600
2026-02-27,1.30000,1.31000,1.21000,1.22000,46400
2026-03-02,1.21000,1.40000,1.21000,1.26000,148600
2026-03-03,1.26000,1.26000,1.20000,1.24000,67100
2026-03-04,1.22000,1.30000,1.20000,1.29000,40400
2026-03-05,1.34000,1.39000,1.32000,1.34000,31500
2026-03-06,1.28000,1.38000,1.28000,1.28000,30700
2026-03-09,1.33000,1.35000,1.29000,1.32000,18100
2026-03-10,1.32000,1.37000,1.23000,1.29000,53400
2026-03-11,1.33000,1.36000,1.30000,1.31000,12700
2026-03-12,1.40000,1.40000,1.28000,1.30000,296700
2026-03-13,1.32000,1.32000,1.24000,1.25000,59300
2026-03-16,1.28000,1.37000,1.26000,1.37000,19600
2026-03-17,1.37000,1.40000,1.35000,1.39000,25800
2026-03-18,1.34000,1.37300,1.30000,1.33000,26600
2026-03-20,1.33000,1.33000,1.22000,1.25000,35569
