date,open,high,low,close,volume
2025-06-26,11.50000,13.24000,7.80000,11.47000,3347700
2025-06-27,11.98000,12.15000,9.80000,10.17000,469000
2025-06-30,9.93000,10.38000,9.04000,9.28000,500000
2025-07-01,9.18000,9.50000,8.48000,8.90000,248800
2025-07-02,8.54000,9.16500,8.37000,8.80000,259800
2025-07-03,8.80000,8.90500,7.85000,8.38000,1034200
2025-07-07,8.20000,8.72000,7.62900,7.70000,339000
2025-07-08,8.05000,8.90000,7.70000,7.86000,354800
2025-07-09,7.74000,8.15000,7.62500,7.87000,205300
2025-07-10,7.64000,7.98000,7.11000,7.79000,221600
2025-07-11,7.76000,8.36000,7.50000,7.73000,290400
2025-07-14,7.97000,7.98000,7.50000,7.79000,155100
2025-07-15,7.65000,8.80000,7.56000,7.82000,365300
2025-07-16,8.25000,8.48000,7.70000,8.48000,333500
2025-07-17,9.10000,9.22000,8.41000,8.89000,693800
2025-07-18,8.80000,9.26000,7.96000,8.00000,430800
2025-07-21,8.12000,8.37000,6.83000,7.48000,839900
2025-07-22,7.70000,7.70000,7.10000,7.49000,392700
2025-07-23,7.68000,7.68000,7.30000,7.60000,212900
2025-07-24,7.64000,7.95000,7.30000,7.90000,389100
2025-07-25,7.63000,7.90000,7.06000,7.26000,496900
2025-07-28,8.10000,8.10000,6.55000,7.04000,940600
2025-07-29,6.93000,7.19000,6.61000,6.83000,361900
2025-07-30,7.10000,7.54000,6.50000,6.59000,527600
2025-07-31,6.72000,6.75000,5.85000,5.92000,437200
2025-08-01,5.48000,5.88900,4.58000,4.76000,508800
2025-08-04,4.82000,5.08000,4.35000,4.62000,217900
2025-08-05,4.43000,4.70800,4.28000,4.66000,243600
2025-08-06,4.66000,4.66000,4.35000,4.59000,200600
2025-08-07,4.70000,4.70000,4.43300,4.58000,153600
2025-08-08,4.56000,4.58000,4.30100,4.40000,1118900
2025-08-11,4.97000,4.97000,3.96000,4.20000,781300
2025-08-12,4.33000,4.68000,4.02000,4.30000,649500
2025-08-13,4.17000,4.60000,4.17000,4.40000,573900
2025-08-14,4.35000,4.60000,4.25000,4.50000,434700
2025-08-15,4.63000,4.64000,3.87500,4.06000,2086900
2025-08-18,4.19000,5.20000,4.10000,5.10000,1500100
2025-08-19,4.60000,4.78000,4.21000,4.29000,424400
2025-08-20,4.30000,4.51000,4.10000,4.50000,189800
2025-08-21,4.27000,4.80000,4.15000,4.52000,325000
2025-08-22,4.60000,5.25000,4.45500,5.00500,531400
2025-08-25,5.22000,6.18000,4.95500,5.82000,754000
2025-08-26,5.92000,6.24000,5.70000,5.98000,310200
2025-08-27,6.10000,6.30000,5.75000,6.11000,260000
2025-08-28,6.05000,6.18000,5.50000,5.67500,284600
2025-08-29,5.93000,5.93000,5.00000,5.13000,198600
2025-09-02,5.06000,5.28500,5.00000,5.18000,83700
2025-09-03,5.15000,5.25000,5.06000,5.18000,57000
2025-09-04,5.13000,5.18000,4.81000,5.05000,191300
2025-09-05,5.05000,5.22500,4.78500,4.93000,73000
2025-09-08,4.94000,5.06000,4.77000,4.95000,98500
2025-09-09,4.82000,5.16000,4.82000,5.07000,140600
2025-09-10,5.12000,5.22300,4.86000,4.86000,111800
2025-09-11,5.00000,5.50000,4.90000,5.31000,220900
2025-09-12,5.35000,5.35000,4.95000,5.00000,150800
2025-09-15,5.02000,5.20000,4.96500,5.07500,143400
2025-09-16,5.10000,5.17300,4.85000,5.01000,132900
2025-09-17,5.20000,5.20000,4.82000,4.92000,142400
2025-09-18,5.07000,5.24000,5.02000,5.20000,125700
2025-09-19,5.13000,5.42000,5.13000,5.41000,117300
2025-09-22,5.32000,5.84000,5.22500,5.75000,381800
2025-09-23,6.10000,6.10000,5.62000,5.87000,303800
2025-09-24,5.86000,5.89400,5.45000,5.51000,116100
2025-09-25,5.30000,5.71600,5.29000,5.38000,145400
2025-09-26,5.31000,5.38100,5.05000,5.31000,62800
2025-09-29,5.25000,5.60000,5.05000,5.20000,184900
2025-09-30,5.17000,5.45900,5.16000,5.40000,126300
2025-10-01,5.50000,5.92500,5.20000,5.64000,458600
2025-10-02,5.71000,5.78500,5.58500,5.67000,203000
2025-10-03,5.79000,5.83000,5.58000,5.60000,102800
2025-10-06,5.78000,5.86000,5.68000,5.86000,112600
2025-10-07,5.89000,5.95000,5.51000,5.67000,162000
2025-10-08,5.77000,5.96000,5.66000,5.90000,116200
2025-10-09,5.82000,5.88000,5.50000,5.66000,112200
2025-10-10,5.60000,5.63500,5.20000,5.21000,137200
2025-10-13,5.34000,5.48000,5.20000,5.38000,55100
2025-10-14,5.13000,5.65000,4.94000,5.61000,125800
2025-10-15,5.81000,5.97000,5.34500,5.50000,206900
2025-10-16,5.65000,5.65000,5.05000,5.21000,94300
2025-10-17,5.11000,5.25900,4.91000,5.03000,56600
2025-10-20,5.07000,5.24100,4.96000,5.11000,76200
2025-10-21,5.11000,5.21300,4.97000,5.05000,20000
2025-10-22,5.04000,5.04000,4.65000,4.76000,124800
2025-10-23,4.83500,4.99000,4.61000,4.83000,52200
2025-10-24,4.89000,4.94800,4.78000,4.87000,48200
2025-10-27,4.83000,4.94000,4.74000,4.78000,34700
2025-10-28,4.78000,4.80900,4.63000,4.77000,37000
2025-10-29,4.70000,4.76000,4.53000,4.65000,27600
2025-10-30,4.50000,4.53000,4.31000,4.42000,67000
2025-10-31,4.48000,4.48000,4.28000,4.41000,58800
2025-11-03,4.30000,4.34900,4.00000,4.27000,57200
2025-11-04,4.10000,4.27000,4.10000,4.10000,136400
2025-11-05,4.10000,4.27000,4.10000,4.10000,49400
2025-11-06,4.10000,4.24000,4.10000,4.14000,81800
2025-11-07,4.10000,4.29000,4.10000,4.15000,65100
2025-11-10,4.30000,4.76000,4.26000,4.54000,54400
2025-11-11,4.62000,4.63000,4.20000,4.21000,14800
2025-11-12,4.20000,4.61000,4.20000,4.42000,83300
2025-11-13,4.30000,4.40000,4.20000,4.23000,44100
2025-11-14,4.10000,4.74000,4.10000,4.70000,278800
2025-11-17,4.86000,5.05000,4.68500,5.05000,299100
2025-11-18,4.85000,5.16000,4.82500,5.04000,154100
2025-11-19,4.96000,5.05000,4.86400,4.94000,77000
2025-11-20,4.94000,5.15000,4.75000,4.95000,169400
2025-11-21,4.89000,4.95000,4.14000,4.45000,184700
2025-11-24,4.33300,4.49000,4.22800,4.30000,57500
2025-11-25,4.24000,4.30500,4.10000,4.13500,141900
2025-11-26,4.11000,4.35500,4.11000,4.26000,72500
2025-11-28,4.26000,4.37000,4.22000,4.37000,27700
2025-12-01,4.31000,4.39000,4.10000,4.11000,235200
2025-12-02,4.17000,4.20000,4.10000,4.10000,37900
2025-12-03,4.10000,4.19000,4.10000,4.12000,103600
2025-12-04,4.10000,4.21500,2.87000,3.00000,875100
2025-12-05,3.03000,3.19000,2.75000,3.00000,414500
2025-12-08,2.90000,3.23000,2.90000,3.08000,155500
2025-12-09,3.07000,3.20000,3.06000,3.13000,43000
2025-12-10,3.20000,3.25000,3.00000,3.00000,222400
2025-12-11,3.00000,3.10000,3.00000,3.10000,69900
2025-12-12,3.15000,3.15500,3.00000,3.00000,332000
2025-12-15,3.04000,3.05900,3.00000,3.01000,62600
2025-12-16,3.01000,3.07000,3.00000,3.01000,59100
2025-12-17,2.99000,3.08000,2.99000,3.01000,54900
2025-12-18,2.99000,3.03700,2.98000,2.99000,30100
2025-12-19,3.00000,3.20000,3.00000,3.12000,46100
2025-12-22,3.12000,3.45500,3.12000,3.32000,120400
2025-12-23,3.30500,3.40000,3.13000,3.21000,24000
2025-12-24,3.40000,3.40000,3.20000,3.30000,22300
2025-12-26,3.25000,3.29200,3.11000,3.16000,45300
2025-12-29,3.12000,3.21000,3.03500,3.11000,36100
2025-12-30,3.10000,3.20000,3.02000,3.04000,59000
2025-12-31,3.20000,3.20000,3.04000,3.15000,48000
2026-01-02,3.21500,3.33000,3.13900,3.28000,39300
2026-01-05,3.47000,3.63000,3.34000,3.56000,70000
2026-01-06,3.56000,3.63400,3.37000,3.55000,36800
2026-01-07,3.49000,3.54900,3.12000,3.33000,98000
2026-01-08,3.31400,3.41800,3.27000,3.32000,17100
2026-01-09,3.45000,3.63000,3.31000,3.45000,19500
2026-01-12,3.48000,3.64600,3.31300,3.45000,54700
2026-01-13,3.43000,3.63000,3.42000,3.42000,21600
2026-01-14,3.42100,3.90000,3.42100,3.67000,57900
2026-01-15,3.70000,3.89000,3.63000,3.73000,21600
2026-01-16,3.84900,3.98000,3.71000,3.73000,33500
2026-01-20,3.63000,3.85000,3.52000,3.52000,35500
2026-01-21,3.62000,3.72000,3.53000,3.55000,19600
2026-01-22,3.71000,3.81000,3.55000,3.72000,27200
2026-01-23,3.67500,3.79000,3.59000,3.72000,11700
2026-01-26,3.66000,3.88000,3.66000,3.66000,23200
2026-01-27,3.82000,3.82000,3.66000,3.73000,26400
2026-01-28,3.75000,3.84000,3.67000,3.67000,24500
2026-01-29,3.65000,3.71400,3.24000,3.50000,37600
2026-01-30,3.51000,3.66000,3.21000,3.21000,64500
2026-02-02,3.18000,3.60000,3.18000,3.27000,37600
2026-02-03,3.22400,3.47200,3.07000,3.07000,23700
2026-02-04,3.10000,3.18000,2.86000,2.96000,94200
2026-02-05,3.05000,3.15000,2.81000,2.99000,114000
2026-02-06,3.00000,3.27000,3.00000,3.14000,52500
2026-02-09,3.12600,3.30000,3.00000,3.00000,37400
2026-02-10,3.00000,3.31000,3.00000,3.08000,16700
2026-02-11,3.07000,3.18000,2.96000,3.02000,14000
2026-02-12,3.14500,3.20000,2.95000,2.95000,47700
2026-02-13,3.20000,3.33000,3.03000,3.25000,74900
2026-02-17,3.39000,3.39000,3.12000,3.25000,40900
2026-02-18,3.23000,3.35000,3.04000,3.04000,30200
2026-02-19,3.23000,3.23000,3.12000,3.14000,16900
2026-02-20,3.15000,3.28500,3.03000,3.03000,16200
2026-02-23,3.15000,3.20000,3.03000,3.03000,16100
2026-02-24,3.01000,3.08000,2.95000,2.97000,71200
2026-02-25,3.00000,3.01000,2.95000,2.98500,32400
2026-02-26,3.00000,3.00000,2.95000,2.95000,25900
2026-02-27,2.95000,3.05000,2.95000,2.95000,115200
2026-03-02,2.95000,3.00000,2.95000,2.95000,16100
2026-03-03,3.00000,3.00000,2.95000,2.95000,29900
2026-03-04,2.95000,3.11000,2.95000,3.00000,59800
2026-03-05,3.07500,3.07500,2.95000,2.95000,28800
2026-03-06,2.95000,3.09000,2.90000,2.96000,581300
2026-03-09,2.90000,3.03500,2.74000,2.95000,59000
2026-03-10,2.99000,3.16800,2.97000,3.15000,54200
2026-03-11,2.96200,3.40000,2.95000,2.95000,143900
2026-03-12,2.97000,3.07000,2.95000,2.95000,88000
2026-03-13,2.95000,3.07000,2.95000,2.95000,24100
2026-03-16,3.05000,3.22000,3.02000,3.02000,65100
2026-03-17,3.07000,3.25000,3.07000,3.16000,119700
2026-03-18,3.23000,3.23000,3.01000,3.01000,25500
2026-03-19,3.08200,3.16800,2.95000,2.95000,19800
2026-03-20,2.83000,2.98000,2.83000,2.89000,43600
2026-03-23,2.95000,3.13000,2.95000,2.97000,17100
2026-03-24,2.90100,3.08400,2.90100,2.95000,27000
2026-03-25,3.03000,3.10000,2.99500,3.05000,16300
2026-03-26,2.97300,3.09300,2.95000,2.95000,22600
2026-03-27,2.84000,3.09900,2.84000,2.98000,73300
2026-03-30,3.06000,3.14000,2.95000,2.95000,50400
