date,open,high,low,close,volume
2026-02-19,3.39000,3.46000,3.22000,3.31000,42000
2026-02-20,3.28000,3.49000,3.28000,3.35000,38300
2026-02-23,3.36000,3.36000,3.09000,3.12000,80200
2026-02-24,3.15000,3.23000,3.06000,3.17000,31200
2026-02-25,3.15000,3.15000,2.86000,3.04000,95400
2026-02-26,3.04000,3.11000,2.94000,3.02000,47300
2026-02-27,3.00000,3.07000,2.89000,2.89000,42700
2026-03-02,2.82000,2.99000,2.75000,2.97000,48500
2026-03-03,2.84000,3.07000,2.84000,2.96000,47300
2026-03-04,3.01000,3.07000,2.94000,3.06000,39500
2026-03-05,3.08000,3.12000,3.01000,3.06000,27500
2026-03-06,2.99000,3.15000,2.99000,3.12000,51600
2026-03-09,3.00000,3.12000,2.98000,3.09000,27100
2026-03-10,3.06000,3.17000,3.01000,3.03000,48900
2026-03-11,3.05000,3.08000,2.88000,2.99000,27100
2026-03-12,2.93000,3.00000,2.84000,2.84000,19100
2026-03-13,2.88000,2.95000,2.74000,2.83000,43800
2026-03-16,2.88000,3.12000,2.85000,2.98000,54400
2026-03-17,2.70000,2.74000,2.15000,2.20000,252100
2026-03-18,2.23000,2.35000,2.22000,2.34000,101600
2026-03-20,2.30000,2.73000,2.26900,2.55000,110663
