date,open,high,low,close,volume
2023-12-26,6.30000,6.39000,6.10000,6.15000,24200
2023-12-27,6.15000,6.18000,5.91000,6.01000,38800
2023-12-28,5.99000,6.15000,5.96000,5.96000,26100
2023-12-29,6.00000,6.00000,5.63000,5.80000,38000
2024-01-02,5.78000,6.02000,5.78000,6.01000,22500
2024-01-03,5.94000,5.98000,5.81000,5.88000,15300
2024-01-04,5.90000,6.01000,5.81000,5.88000,19700
2024-01-05,6.00000,6.26000,5.85000,5.91000,57200
2024-01-08,5.89000,5.98000,5.75000,5.75000,15300
2024-01-09,5.75000,5.86000,5.70000,5.78000,23800
2024-01-10,5.96000,6.13000,5.88000,5.98000,27200
2024-01-11,5.98000,6.05000,5.94000,5.97000,11900
2024-01-12,5.86000,6.05000,5.80000,5.80000,16600
2024-01-16,5.78000,5.88000,4.97000,5.13000,78600
2024-01-17,5.18000,5.45000,4.91000,4.94000,39100
2024-01-18,5.05000,5.06000,4.90000,4.93000,29800
2024-01-19,4.83000,4.97000,4.73000,4.73000,15500
2024-01-22,4.84000,4.89000,4.55000,4.60000,46200
2024-01-23,4.61000,4.74000,4.61000,4.66000,11600
2024-01-24,4.74000,4.86000,4.60000,4.61000,27000
2024-01-25,4.65000,4.70000,4.61000,4.63000,10000
2024-01-26,4.60000,4.69000,4.55000,4.55000,13400
2024-01-29,4.55000,4.71000,4.47000,4.54000,30400
2024-01-30,4.57000,4.79000,4.57000,4.62000,11400
2024-01-31,4.64000,4.74000,4.50000,4.50000,15200
2024-02-01,4.50000,4.53000,4.43000,4.52000,19800
2024-02-02,4.60000,4.67000,4.41000,4.54000,8700
2024-02-05,4.54000,4.54000,4.29000,4.39000,32600
2024-02-06,4.39000,4.65000,4.39000,4.65000,17600
2024-02-07,4.69000,4.79000,4.51000,4.51000,11900
2024-02-08,4.49000,4.65000,4.49000,4.60000,11000
2024-02-09,4.60000,4.82000,4.54000,4.78000,15100
2024-02-12,4.86000,4.97000,4.83000,4.89000,12000
2024-02-13,4.82000,4.90000,4.63000,4.63000,22400
2024-02-14,4.65000,4.71000,4.54000,4.71000,22000
2024-02-15,4.82000,4.82000,4.54000,4.57000,30000
2024-02-16,4.32000,4.68000,4.20000,4.39000,47700
2024-02-20,4.23000,4.48000,4.13000,4.48000,33400
2024-02-21,4.48000,4.67000,4.35000,4.54000,12600
2024-02-22,4.56000,4.56000,4.21000,4.21000,8300
2024-02-23,4.28000,4.35000,4.20000,4.31000,9400
2024-02-26,4.35000,4.42000,4.25000,4.26000,17400
2024-02-27,4.31000,4.38000,4.18000,4.18000,20200
2024-02-28,4.18000,4.30000,4.13000,4.20000,10600
2024-02-29,4.13000,4.32000,4.13000,4.15000,16600
2024-03-01,4.21000,4.33000,4.15000,4.25000,16900
2024-03-04,4.22000,4.28000,4.21000,4.24000,13900
2024-03-05,4.24000,4.25000,3.98000,3.98000,35700
2024-03-06,4.01000,4.02000,3.65000,3.69000,64200
2024-03-07,3.70000,3.80000,3.51000,3.54000,39700
2024-03-08,3.55000,3.88000,3.46000,3.80000,41700
2024-03-11,3.84000,4.24000,3.84000,4.00000,82000
2024-03-12,4.06000,4.18000,4.03000,4.15000,44100
2024-03-13,4.15000,4.23000,4.08000,4.08000,14700
2024-03-14,4.11000,4.16000,3.85000,3.92000,16400
2024-03-15,3.96000,3.96000,3.58000,3.83000,25500
2024-03-18,3.80000,4.09000,3.63000,3.72000,18900
2024-03-19,3.68000,3.91000,3.68000,3.72000,8500
2024-03-20,3.74000,3.84000,3.56000,3.58000,8400
2024-03-21,3.63000,3.80000,3.63000,3.63000,19200
2024-03-22,3.55000,3.83000,3.55000,3.83000,28000
2024-03-25,3.81000,3.96000,3.81000,3.87000,17800
2024-03-26,3.83000,3.90000,3.55000,3.86000,25500
2024-03-27,3.89000,3.95000,3.80000,3.92000,10300
2024-03-28,3.92000,4.15000,3.81000,4.00000,13300
2024-04-01,4.00000,4.00000,3.85000,3.88000,52900
2024-04-02,3.85000,4.11000,3.84000,4.00000,32000
2024-04-03,4.02000,4.07000,3.85000,4.05000,25300
2024-04-04,4.01000,4.06000,3.80000,3.95000,15600
2024-04-05,3.87000,3.87000,3.75000,3.75000,10500
2024-04-08,3.78000,3.88000,3.71000,3.83000,16400
2024-04-09,3.80000,3.88000,3.80000,3.82000,10900
2024-04-10,3.82000,3.84000,3.75000,3.76000,15800
2024-04-11,3.77000,3.83000,3.61000,3.63000,35900
2024-04-12,3.79000,3.79000,3.21000,3.27000,22200
2024-04-15,3.34000,3.36000,3.23000,3.25000,13300
2024-04-16,3.27000,3.44000,3.20000,3.20000,16500
2024-04-17,3.25000,3.44000,3.20000,3.31000,9100
2024-04-18,3.31000,3.38000,3.25000,3.25000,12000
2024-04-19,3.28000,3.30000,3.22000,3.25000,26400
2024-04-22,3.22000,3.37000,3.22000,3.37000,6500
2024-04-23,3.33000,3.33000,3.24000,3.33000,5000
2024-04-24,3.38000,3.45000,3.22000,3.26000,7400
2024-04-25,3.26000,3.26000,3.10000,3.10000,16700
2024-04-26,3.15000,3.15000,3.03000,3.05000,8100
2024-04-29,3.02000,3.17000,3.02000,3.08000,9100
2024-04-30,3.08000,3.08000,3.02000,3.05000,2000
2024-05-01,3.01000,3.20000,3.01000,3.06000,14500
2024-05-02,3.08000,3.19000,3.06000,3.06000,11100
2024-05-03,3.13000,3.19000,3.06000,3.06000,17100
2024-05-06,3.06000,3.30000,3.06000,3.20000,15200
2024-05-07,3.20000,3.20000,2.99000,3.13000,25100
2024-05-08,3.06000,3.21000,3.06000,3.16000,2600
2024-05-09,3.09000,3.15000,3.07000,3.07000,14100
2024-05-10,3.07000,3.07000,3.01000,3.02000,8500
2024-05-13,3.00000,3.12000,3.00000,3.12000,9900
2024-05-14,3.11000,3.24000,3.08000,3.16000,14800
2024-05-15,3.16000,3.24000,3.07000,3.11000,29000
2024-05-16,3.08000,3.31000,2.87000,2.93000,61800
2024-05-17,2.96000,3.18000,2.96000,3.15000,13300
2024-05-20,3.14000,3.14000,3.10000,3.11000,7400
2024-05-21,3.16000,3.16000,3.11000,3.12000,5000
2024-05-22,3.11000,3.20000,3.10000,3.19000,38600
2024-05-23,3.20000,3.20000,3.14000,3.14000,7800
2024-05-24,3.19000,3.19000,3.06000,3.10000,12400
2024-05-28,3.10000,3.13000,3.07000,3.07000,5000
2024-05-29,3.02000,3.07000,2.89000,2.92000,34900
2024-05-30,2.92000,2.96000,2.90000,2.90000,14800
2024-05-31,2.85000,2.95000,2.82000,2.86000,19000
2024-06-03,2.91000,2.92000,2.83000,2.91000,30200
2024-06-04,2.88000,2.99000,2.73000,2.80000,112400
2024-06-05,2.86000,2.90000,2.78000,2.88000,48900
2024-06-06,2.90000,2.91000,2.78000,2.82000,35300
2024-06-07,2.86000,2.89000,2.79000,2.87000,6500
2024-06-10,2.78000,2.95000,2.78000,2.85000,13400
2024-06-11,2.82000,2.91000,2.79000,2.81000,32300
2024-06-12,2.81000,2.87000,2.81000,2.87000,6800
2024-06-13,2.89000,2.96000,2.83000,2.93000,12600
2024-06-14,2.88000,2.92000,2.85000,2.90000,4200
2024-06-17,2.86000,2.91000,2.82000,2.88000,7800
2024-06-18,2.86000,2.86000,2.82000,2.82000,10100
2024-06-20,2.82000,2.87000,2.78000,2.84000,5100
2024-06-21,2.79000,2.86000,2.79000,2.86000,8100
2024-06-24,2.82000,2.87000,2.78000,2.78000,15300
2024-06-25,2.78000,2.87000,2.78000,2.86000,19000
2024-06-26,2.86000,2.91000,2.83000,2.86000,7500
2024-06-27,2.83000,2.95000,2.83000,2.95000,17900
2024-06-28,2.95000,2.99000,2.90000,2.91000,15500
2024-07-01,2.84000,2.90000,2.84000,2.85000,15900
2024-07-02,2.84000,2.86000,2.78000,2.80000,44600
2024-07-03,2.83000,2.83000,2.80000,2.82000,1700
2024-07-05,2.81000,2.83000,2.78000,2.80000,11500
2024-07-08,2.78000,2.82000,2.78000,2.82000,4800
2024-07-09,2.82000,2.84000,2.78000,2.81000,7800
2024-07-10,2.78000,2.82000,2.78000,2.79000,10100
2024-07-11,2.78000,2.83000,2.78000,2.82000,7700
2024-07-12,2.83000,2.90000,2.83000,2.90000,15200
2024-07-15,2.93000,2.93000,2.78000,2.84000,15700
2024-07-16,2.78000,2.88000,2.78000,2.81000,14500
2024-07-17,2.82000,2.90000,2.82000,2.89000,8300
2024-07-18,2.90000,2.93000,2.85000,2.86000,5200
2024-07-19,2.86000,2.91000,2.85000,2.86000,5500
2024-07-22,3.22000,4.10000,3.04000,3.47000,4999200
2024-07-23,3.55000,3.74000,3.33000,3.65000,255600
2024-07-24,3.66000,3.66000,3.26000,3.31000,54900
2024-07-25,3.27000,3.53000,3.27000,3.46000,50500
2024-07-26,3.52000,3.60000,3.41000,3.56000,32800
2024-07-29,3.52000,3.60000,3.52000,3.52000,15900
2024-07-30,3.52000,3.60000,3.29000,3.42000,91100
2024-07-31,3.34000,3.71000,3.34000,3.71000,55200
2024-08-01,3.67000,3.67000,3.43000,3.47000,21000
2024-08-02,3.39000,3.49000,3.36000,3.38000,21800
2024-08-05,3.29000,3.46000,3.27000,3.46000,17400
2024-08-06,3.44000,3.47000,3.27000,3.37000,19700
2024-08-07,3.44000,3.57000,3.38000,3.45000,14000
2024-08-08,3.43000,3.49000,3.37000,3.40000,14200
2024-08-09,3.40000,3.48000,3.37000,3.40000,26300
2024-08-12,3.50000,3.50000,3.45000,3.45000,23300
2024-08-13,3.42000,3.44000,3.36000,3.40000,7400
2024-08-14,3.43000,3.43000,3.36000,3.39000,7900
2024-08-15,3.37000,3.46000,3.15000,3.17000,22300
2024-08-16,3.18000,3.37000,3.17000,3.17000,6600
2024-08-19,3.06000,3.23000,3.04000,3.10000,31300
2024-08-20,3.10000,3.12000,3.03000,3.11000,8400
2024-08-21,3.15000,3.22000,3.06000,3.14000,38300
2024-08-22,3.06000,3.14000,3.04000,3.05000,2500
2024-08-23,3.12000,3.15000,3.08000,3.14000,3600
2024-08-26,3.14000,3.19000,3.09000,3.18000,17300
2024-08-27,3.27000,3.27000,3.13000,3.18000,2300
2024-08-28,3.14000,3.15000,3.06000,3.11000,5400
2024-08-29,3.17000,3.27000,3.11000,3.26000,7100
2024-08-30,3.32000,3.32000,3.06000,3.10000,27100
2024-09-03,3.13000,3.33000,3.06000,3.13000,19200
2024-09-04,3.07000,3.10000,3.07000,3.10000,4500
2024-09-05,3.15000,3.21000,3.08000,3.15000,2500
2024-09-06,3.11000,3.23000,3.04000,3.10000,7100
2024-09-09,3.10000,3.10000,2.93000,2.95000,38400
2024-09-10,2.99000,3.10000,2.99000,3.10000,5500
2024-09-11,2.97000,3.09000,2.97000,3.02000,5800
2024-09-12,3.05000,3.13000,3.00000,3.06000,7700
2024-09-13,3.01000,3.12000,3.00000,3.03000,13500
2024-09-16,3.03000,3.10000,3.03000,3.05000,10900
2024-09-17,3.07000,3.10000,2.98000,3.00000,18900
2024-09-18,3.10000,3.24000,3.04000,3.04000,55900
2024-09-19,3.15000,3.21000,3.06000,3.14000,19100
2024-09-20,3.25000,3.25000,2.90000,2.98000,35500
2024-09-23,2.94000,2.97000,2.90000,2.93000,28400
2024-09-24,2.97000,2.99000,2.88000,2.95000,12300
2024-09-25,2.99000,2.99000,2.83000,2.86000,19000
2024-09-26,2.84000,3.00000,2.84000,2.90000,25500
2024-09-27,2.90000,2.90000,2.86000,2.90000,10200
2024-09-30,2.90000,2.90000,2.81000,2.85000,11500
2024-10-01,2.89000,2.89000,2.80000,2.80000,4700
2024-10-02,2.79000,2.84000,2.75000,2.75000,13800
2024-10-03,2.76000,2.79000,2.75000,2.75000,10400
2024-10-04,2.79000,2.85000,2.79000,2.81000,7400
2024-10-07,2.83000,2.86000,2.77000,2.77000,7500
2024-10-08,2.79000,2.82000,2.71000,2.71000,10400
2024-10-09,2.70000,2.73000,2.61000,2.68000,19800
2024-10-10,2.70000,2.73000,2.67000,2.70000,8100
2024-10-11,2.72000,2.74000,2.65000,2.70000,51800
2024-10-14,2.67000,2.70000,2.63000,2.67000,24600
2024-10-15,2.69000,2.75000,2.65000,2.71000,40400
2024-10-16,2.70000,2.80000,2.70000,2.77000,5900
2024-10-17,2.74000,2.80000,2.68000,2.75000,12300
2024-10-18,2.70000,2.80000,2.69000,2.77000,25700
2024-10-21,2.79000,2.79000,2.70000,2.74000,13200
2024-10-22,2.75000,2.79000,2.75000,2.75000,18800
2024-10-23,2.80000,2.80000,2.72000,2.74000,3100
2024-10-24,2.72000,2.76000,2.71000,2.74000,11300
2024-10-25,2.73000,2.74000,2.73000,2.73000,1024500
2024-10-28,2.95000,3.21000,2.80000,3.09000,553100
2024-10-29,3.00000,3.17000,2.94000,3.17000,105800
2024-10-30,3.16000,3.29000,3.03000,3.11000,39400
2024-10-31,3.05000,3.11000,3.00000,3.10000,40700
2024-11-01,3.00000,3.10000,3.00000,3.07000,14300
2024-11-04,3.10000,3.13000,2.98000,3.06000,11500
2024-11-05,3.06000,3.10000,3.01000,3.04000,6700
2024-11-06,3.07000,3.10000,2.99000,3.04000,63100
2024-11-07,3.04000,3.13000,3.00000,3.03000,23600
2024-11-08,2.96000,3.10000,2.90000,3.04000,14800
2024-11-11,3.05000,3.15000,3.05000,3.13000,13900
2024-11-12,3.14000,3.14000,3.08000,3.14000,12000
2024-11-13,3.08000,3.15000,3.03000,3.03000,13500
2024-11-14,2.98000,3.10000,2.98000,3.01000,12900
2024-11-15,2.98000,3.01000,2.85000,2.92000,33900
2024-11-18,2.92000,3.00000,2.85000,2.88000,21700
2024-11-19,2.90000,2.94000,2.86000,2.86000,18200
2024-11-20,2.83000,2.85000,2.76000,2.80000,30200
2024-11-21,2.78000,2.91000,2.77000,2.81000,19100
2024-11-22,2.79000,2.83000,2.77000,2.78000,12500
2024-11-25,2.78000,2.84000,2.75000,2.76000,19100
2024-11-26,2.77000,2.87000,2.77000,2.84000,9800
2024-11-27,2.81000,2.86000,2.76000,2.80000,43800
2024-11-29,2.78000,2.93000,2.78000,2.82000,3100
2024-12-02,2.79000,2.88000,2.75000,2.75000,29000
2024-12-03,2.75000,2.79000,2.70000,2.77000,22600
2024-12-04,2.83000,2.83000,2.71000,2.73000,10700
2024-12-05,2.71000,2.82000,2.63000,2.70000,40100
2024-12-06,2.65000,2.73000,2.63000,2.70000,17900
2024-12-09,2.71000,2.82000,2.71000,2.80000,10100
2024-12-10,2.77000,2.89000,2.76000,2.80000,7800
2024-12-11,2.79000,2.79000,2.65000,2.70000,10400
2024-12-12,2.70000,2.73000,2.66000,2.70000,11600
2024-12-13,2.65000,2.70000,2.62000,2.70000,14100
2024-12-16,2.61000,2.68000,2.54000,2.58000,57600
2024-12-17,2.55000,2.60000,2.51000,2.60000,12900
2024-12-18,2.51000,2.60000,2.48000,2.52000,39400
2024-12-19,2.48000,2.49000,2.43000,2.45000,13300
2024-12-20,2.47000,2.50000,2.46000,2.50000,114900
2024-12-23,2.46000,2.60000,2.30000,2.36000,294200
2024-12-24,2.39000,2.50000,2.36000,2.36000,8600
2024-12-26,2.36000,2.42000,2.36000,2.38000,9200
2024-12-27,2.38000,2.44000,2.32000,2.44000,17800
2024-12-30,2.41000,2.58000,2.35000,2.45000,39500
2024-12-31,2.37000,2.52000,2.37000,2.46000,33100
2025-01-02,2.49000,2.55000,2.47000,2.55000,8100
2025-01-03,2.56000,2.76000,2.47000,2.68000,26300
2025-01-06,2.65000,2.78000,2.61000,2.68000,10200
2025-01-07,2.67000,2.77000,2.56000,2.60000,9600
2025-01-08,2.60000,2.75000,2.58000,2.69000,15200
2025-01-10,2.60000,2.73000,2.58000,2.70000,13300
2025-01-13,2.64000,2.72000,2.62000,2.72000,4600
2025-01-14,2.75000,2.77000,2.63000,2.75000,10800
2025-01-15,2.75000,2.77000,2.65000,2.77000,15700
2025-01-16,2.75000,2.80000,2.73000,2.77000,21300
2025-01-17,2.78000,2.87000,2.76000,2.87000,18700
2025-01-21,2.88000,2.90000,2.77000,2.83000,24800
2025-01-22,2.71000,2.87000,2.70000,2.77000,9800
2025-01-23,2.72000,2.84000,2.72000,2.82000,22300
2025-01-24,2.85000,2.88000,2.82000,2.85000,9800
2025-01-27,2.83000,2.87000,2.75000,2.86000,7100
2025-01-28,2.80000,2.87000,2.78000,2.87000,5200
2025-01-29,2.88000,2.88000,2.81000,2.88000,3900
2025-01-30,2.83000,2.87000,2.80000,2.80000,7500
2025-01-31,2.69000,2.91000,2.64000,2.85000,17100
2025-02-03,2.76000,2.84000,2.76000,2.76000,6100
2025-02-04,2.73000,2.89000,2.70000,2.79000,5100
2025-02-05,2.72000,2.84000,2.72000,2.81000,24300
2025-02-06,2.87000,2.87000,2.68000,2.81000,7300
2025-02-07,2.76000,2.82000,2.65000,2.78000,11600
2025-02-10,2.72000,2.79000,2.67000,2.77000,5400
2025-02-11,2.72000,2.75000,2.64000,2.71000,4800
2025-02-12,2.72000,2.76000,2.66000,2.66000,2500
2025-02-13,2.59000,2.75000,2.56000,2.72000,11000
2025-02-14,2.55000,2.70000,2.55000,2.69000,2900
2025-02-18,2.66000,2.72000,2.58000,2.66000,8600
2025-02-19,2.59000,2.70000,2.59000,2.68000,700
2025-02-20,2.61000,2.79000,2.61000,2.65000,4300
2025-02-21,2.61000,2.67000,2.60000,2.60000,4700
2025-02-24,2.58000,2.74000,2.56000,2.65000,3600
2025-02-25,2.65000,2.72000,2.56000,2.56000,3900
2025-02-26,2.56000,2.66000,2.56000,2.62000,9400
2025-02-27,2.59000,2.65000,2.56000,2.59000,5800
2025-02-28,2.56000,2.62000,2.56000,2.56000,6500
2025-03-03,2.48000,2.55000,2.46000,2.46000,17600
2025-03-04,2.49000,2.53000,2.37000,2.43000,13000
2025-03-05,2.39000,2.43000,2.30000,2.43000,33100
2025-03-06,2.40000,2.43000,2.30000,2.43000,10300
2025-03-07,2.39000,2.45000,2.39000,2.40000,5300
2025-03-10,2.45000,2.45000,2.38000,2.44000,17100
2025-03-11,2.34000,2.41000,2.33000,2.41000,5900
2025-03-12,2.38000,2.41000,2.34000,2.37000,1300
2025-03-13,2.34000,2.35000,2.30000,2.30000,4900
2025-03-14,2.32000,2.32000,2.30000,2.31000,1600
2025-03-17,2.30000,2.35000,2.28000,2.32000,10200
2025-03-18,2.30000,2.45000,2.30000,2.39000,17900
2025-03-19,2.35000,2.36000,2.30000,2.30000,3000
2025-03-20,2.34000,2.40000,2.31000,2.31000,700
2025-03-21,2.31000,2.33000,2.30000,2.30000,4200
2025-03-24,2.30000,2.38000,2.28000,2.35000,3000
2025-03-25,2.35000,2.35000,2.35000,2.35000,1300
2025-03-26,2.29000,2.34000,2.29000,2.32000,1700
2025-03-27,2.30000,2.34000,2.28000,2.34000,10200
2025-03-28,2.30000,2.35000,2.26000,2.35000,12500
2025-03-31,2.27000,2.30000,2.19000,2.19000,14700
2025-04-01,2.19000,2.26000,2.15000,2.15000,9700
2025-04-02,2.16000,2.25000,2.15000,2.15000,9300
2025-04-03,2.09000,2.22000,2.08000,2.13000,2200
2025-04-04,1.95000,2.13000,1.90000,2.00000,42100
2025-04-07,1.95000,1.99000,1.90000,1.93000,14200
2025-04-08,1.97000,1.98000,1.83000,1.86000,13500
2025-04-09,1.83000,1.90000,1.73000,1.89000,19700
2025-04-10,1.86000,1.89000,1.81000,1.88000,5700
2025-04-11,1.88000,1.88000,1.80000,1.87000,4700
2025-04-14,1.87000,2.05000,1.74000,1.91000,12800
2025-04-15,1.97000,2.07000,1.97000,2.04000,32800
2025-04-16,1.46000,2.07000,1.46000,1.95000,12400
2025-04-17,1.94000,2.00000,1.94000,1.97000,4100
2025-04-21,1.94000,1.97000,1.91000,1.91000,1800
2025-04-22,1.90000,1.98000,1.86000,1.98000,6300
2025-04-23,2.02000,2.02000,1.97000,1.98000,3000
2025-04-24,2.07000,2.19000,2.06000,2.15000,10100
2025-04-25,2.12000,2.15000,2.10000,2.10000,5700
2025-04-28,2.15000,2.15000,1.96000,1.99000,13200
2025-04-29,1.92000,2.11000,1.92000,2.00000,11900
2025-04-30,2.00000,2.08000,1.97000,2.04000,8300
2025-05-01,2.05000,2.14000,2.05000,2.05000,4800
2025-05-02,2.04000,2.14000,2.04000,2.04000,2300
2025-05-05,1.94000,2.11000,1.94000,2.06000,1300
2025-05-06,2.12000,2.12000,2.12000,2.12000,400
2025-05-07,1.92000,2.05000,1.92000,2.05000,5200
2025-05-08,1.97000,2.08000,1.97000,2.08000,8600
2025-05-09,2.07000,2.07000,1.98000,2.05000,4900
2025-05-12,2.06000,2.09000,2.06000,2.09000,3000
2025-05-13,2.08000,2.11000,2.01000,2.09000,5300
2025-05-14,2.11000,2.25000,2.09000,2.22000,10400
2025-05-15,2.11000,2.19000,2.10000,2.15000,11800
2025-05-16,2.17000,2.19000,2.06000,2.08000,9700
2025-05-19,2.03000,2.10000,2.03000,2.08000,2100
2025-05-20,2.02000,2.20000,2.02000,2.15000,12300
2025-05-21,2.10000,2.19000,2.10000,2.15000,8500
2025-05-22,2.12000,2.20000,2.05000,2.20000,5800
2025-05-23,2.10000,2.19000,2.10000,2.15000,1200
2025-05-27,2.13000,2.16000,2.07000,2.15000,5200
2025-05-28,2.11000,2.15000,2.06000,2.09000,12000
2025-05-29,2.06000,2.19000,2.06000,2.19000,2300
2025-05-30,2.16000,2.24000,2.08000,2.24000,1700
2025-06-02,2.15000,2.23000,2.10000,2.22000,12900
2025-06-03,2.18000,2.23000,2.15000,2.15000,1500
2025-06-04,2.13000,2.25000,2.13000,2.19000,3100
2025-06-05,2.13000,2.15000,2.13000,2.15000,6800
2025-06-06,2.19000,2.20000,2.11000,2.18000,6800
2025-06-09,2.19000,2.25000,2.18000,2.21000,7300
2025-06-10,2.14000,2.33000,2.14000,2.30000,8400
2025-06-11,2.23000,2.34000,2.23000,2.33000,11300
2025-06-12,2.22000,2.40000,2.22000,2.26000,7000
2025-06-13,2.23000,2.33000,2.23000,2.29000,5300
2025-06-16,2.31000,2.31000,2.21000,2.23000,2100
2025-06-17,2.26000,2.26000,2.25000,2.25000,600
2025-06-18,2.20000,2.29000,2.20000,2.25000,4600
2025-06-20,2.27000,2.32000,2.20000,2.20000,13500
2025-06-23,2.30000,2.30000,2.20000,2.20000,4700
2025-06-24,2.20000,2.30000,2.20000,2.27000,4200
2025-06-25,2.27000,2.48000,2.27000,2.45000,30200
2025-06-26,2.49000,2.95000,2.47000,2.69000,112300
2025-06-27,2.71000,2.83000,2.52000,2.80000,23300
2025-06-30,2.82000,3.15000,2.32000,2.47000,165400
2025-07-01,2.46000,2.60000,2.35000,2.36000,11200
2025-07-02,2.37000,2.52000,2.36000,2.40000,13400
2025-07-03,2.44000,2.68000,2.37000,2.68000,53800
2025-07-07,2.63000,2.79000,2.60000,2.62000,14600
2025-07-08,2.62000,2.71000,2.60000,2.60000,5800
2025-07-09,2.64000,2.75000,2.64000,2.75000,4600
2025-07-10,2.75000,2.80000,2.65000,2.69000,8200
2025-07-11,2.74000,2.74000,2.64000,2.69000,11200
2025-07-14,2.64000,2.94000,2.64000,2.94000,125500
2025-07-15,2.90000,3.20000,2.90000,3.07000,133600
2025-07-16,3.12000,3.87000,3.10000,3.86000,388500
2025-07-17,3.65000,4.50000,3.65000,4.50000,460200
2025-07-18,8.98000,9.00000,5.22000,5.92000,41286900
2025-07-21,6.54000,8.25000,6.21000,6.55000,8355700
2025-07-22,6.84000,7.47000,6.26000,6.86000,1939100
2025-07-23,6.09000,6.85000,5.75000,6.20000,2541500
2025-07-24,6.33000,6.91000,6.06000,6.60000,1210000
2025-07-25,6.60000,6.87000,6.21000,6.74000,590300
2025-07-28,6.75000,6.88000,5.93000,5.95000,1119800
2025-07-29,6.00000,6.00000,4.94000,5.05000,1091600
2025-07-30,5.15000,5.16000,4.87000,5.05000,524000
2025-07-31,5.08000,5.26000,5.04000,5.15000,272700
2025-08-01,4.95000,5.00000,4.67000,4.87000,349500
