date,open,high,low,close,volume
2025-09-05,2.44000,2.54000,2.39000,2.54000,3503700
2025-09-08,2.57000,2.65000,2.51000,2.62000,3744600
2025-09-09,2.69000,2.72000,2.54000,2.56000,2533700
2025-09-10,2.42000,2.47000,2.17000,2.38000,6121000
2025-09-11,2.33000,2.53000,2.33000,2.49000,2256000
2025-09-12,2.55000,2.57000,2.47000,2.53000,1619100
2025-09-15,2.53000,2.55000,2.47000,2.55000,2198100
2025-09-16,2.58000,2.58000,2.48000,2.51000,2156600
2025-09-17,2.48000,2.53000,2.40000,2.44000,1276500
2025-09-18,2.40000,2.42000,2.36000,2.36000,1503800
2025-09-19,2.37000,2.52000,2.33000,2.52000,2798900
2025-09-22,2.60000,2.60000,2.46000,2.52000,3574200
2025-09-23,2.51000,2.58000,2.20000,2.24000,6981900
2025-09-24,2.20000,2.23000,2.14000,2.20000,2632500
2025-09-25,2.19000,2.23000,2.15000,2.17000,2265400
2025-09-26,2.16000,2.27000,2.15000,2.26000,3843900
2025-09-29,2.33000,2.34000,2.21000,2.24000,3027400
2025-09-30,2.22000,2.23000,2.13000,2.19000,3648400
2025-10-01,2.21000,2.26000,2.14000,2.24000,3526100
2025-10-02,2.27000,2.36000,2.18000,2.35000,3690500
2025-10-03,2.37000,2.51000,2.31000,2.51000,3832200
2025-10-06,2.55000,2.71000,2.50000,2.52000,4354400
2025-10-07,2.61000,2.61000,2.50000,2.56000,3623700
2025-10-08,2.64000,2.86000,2.63000,2.83000,7572700
2025-10-09,2.92000,2.92000,2.65000,2.75000,5014300
2025-10-10,2.77000,2.88000,2.72000,2.73000,3986600
2025-10-13,2.85000,2.86000,2.75000,2.82000,2078200
2025-10-14,2.80000,2.90000,2.76000,2.80000,2118000
2025-10-15,2.84000,3.03000,2.84000,3.03000,4177400
2025-10-16,3.05000,3.12000,2.99000,3.05000,4747800
2025-10-17,2.94000,3.05000,2.83000,2.88000,5204500
2025-10-20,2.90000,3.07000,2.88000,2.96000,2869800
2025-10-21,2.77000,2.85000,2.58000,2.59000,3710600
2025-10-22,2.50000,2.66000,2.48000,2.64000,2407800
2025-10-23,2.74000,2.78000,2.71000,2.73000,2422500
2025-10-24,2.71000,2.84000,2.67000,2.71000,2024900
2025-10-27,2.58000,2.67000,2.47000,2.48000,3779900
2025-10-28,2.43000,2.56000,2.40000,2.48000,2890200
2025-10-29,2.59000,2.61000,2.41000,2.42000,2115600
2025-10-30,2.43000,2.51000,2.41000,2.48000,2605600
2025-10-31,2.48000,2.52000,2.36000,2.39000,2260300
2025-11-03,2.39000,2.45000,2.33000,2.35000,1461900
2025-11-04,2.32000,2.35000,2.26000,2.30000,3593500
2025-11-05,2.34000,2.38000,2.31000,2.37000,1334700
2025-11-06,2.36000,2.46000,2.34000,2.34000,3297400
2025-11-07,1.98000,2.19000,1.94000,2.04000,5643300
2025-11-10,2.18000,2.34000,2.10000,2.24000,2956400
2025-11-11,2.26000,2.32000,2.21000,2.24000,1849600
2025-11-12,2.24000,2.37000,2.21000,2.34000,2142000
2025-11-13,2.39000,2.39000,2.24000,2.29000,2294900
2025-11-14,2.15000,2.25000,2.14000,2.18000,1815300
2025-11-17,2.18000,2.25000,2.13000,2.15000,3864800
2025-11-18,2.15000,2.19000,2.12000,2.15000,2836200
2025-11-19,2.18000,2.27000,2.13000,2.20000,3103100
2025-11-20,2.19000,2.29000,2.04000,2.05000,3968300
2025-11-21,2.05000,2.13000,1.99000,2.01000,2035300
2025-11-24,2.05000,2.20000,2.04000,2.19000,2946700
2025-11-25,2.24000,2.28000,2.16000,2.28000,2765700
2025-11-26,2.34000,2.40000,2.32000,2.36000,2707900
2025-11-28,2.41000,2.50000,2.38000,2.43000,5335300
2025-12-01,2.51000,2.51000,2.37000,2.42000,3489900
2025-12-02,2.42000,2.44000,2.32000,2.39000,1959300
2025-12-03,2.41000,2.46000,2.34000,2.34000,2407600
2025-12-04,2.32000,2.37000,2.30000,2.35000,1241700
2025-12-05,2.37000,2.49000,2.36000,2.39000,2314300
2025-12-08,2.38000,2.43000,2.29000,2.29000,1602000
2025-12-09,2.31000,2.43000,2.30000,2.39000,1798300
2025-12-10,2.37000,2.43000,2.31000,2.38000,1807100
2025-12-11,2.38000,2.56000,2.38000,2.50000,3024300
2025-12-12,2.59000,2.64000,2.50000,2.58000,5243200
2025-12-15,2.60000,2.63000,2.45000,2.48000,2389300
2025-12-16,2.48000,2.55000,2.39000,2.42000,1752300
2025-12-17,2.47000,2.49000,2.41000,2.45000,1171900
2025-12-18,2.44000,2.49000,2.41000,2.43000,1448200
2025-12-19,2.44000,2.64000,2.43000,2.56000,2113800
2025-12-22,2.66000,2.74000,2.63000,2.69000,2257300
2025-12-23,2.70000,2.74000,2.60000,2.71000,1995400
2025-12-24,2.69000,2.69000,2.60000,2.66000,1136800
2025-12-26,2.71000,2.75000,2.66000,2.72000,1588200
2025-12-29,2.62000,2.63000,2.48000,2.51000,2906400
2025-12-30,2.58000,2.67000,2.53000,2.59000,3028000
2025-12-31,2.58000,2.61000,2.52000,2.53000,1723000
2026-01-02,2.57000,2.63000,2.45000,2.56000,2968200
2026-01-05,2.56000,2.71000,2.55000,2.58000,2510100
2026-01-06,2.60000,2.71000,2.55000,2.70000,2874200
2026-01-07,2.67000,2.70000,2.53000,2.64000,2237800
2026-01-08,2.58000,2.66000,2.51000,2.65000,1671000
2026-01-09,2.65000,2.73000,2.63000,2.66000,1637800
2026-01-12,2.75000,2.87000,2.75000,2.84000,3528300
2026-01-13,2.86000,2.94000,2.82000,2.86000,2350000
2026-01-14,2.92000,2.96000,2.85000,2.93000,3357300
2026-01-15,2.85000,2.87000,2.63000,2.80000,4849600
2026-01-16,2.75000,2.80000,2.68000,2.78000,1508800
2026-01-20,2.91000,3.01000,2.89000,3.00000,4069600
2026-01-21,3.08000,3.09000,2.86000,2.87000,3917700
2026-01-22,2.88000,3.10000,2.88000,3.07000,3205000
2026-01-23,3.07000,3.12000,3.02000,3.09000,3472600
2026-01-26,3.21000,3.26000,3.09000,3.10000,4445100
2026-01-27,3.13000,3.16000,3.01000,3.09000,2713900
2026-01-28,3.15000,3.18000,3.03000,3.16000,3708800
2026-01-29,3.25000,3.25000,2.98000,3.13000,4785300
2026-01-30,2.88000,2.96000,2.63000,2.66000,5499700
2026-02-02,2.62000,2.82000,2.59000,2.67000,2552100
2026-02-03,2.83000,2.88000,2.66000,2.73000,4921300
2026-02-04,2.83000,2.85000,2.54000,2.70000,6233600
2026-02-05,2.57000,2.65000,2.40000,2.43000,5496700
2026-02-06,2.51000,2.62000,2.46000,2.62000,2454000
2026-02-09,2.66000,2.82000,2.64000,2.82000,2976000
2026-02-10,2.82000,2.96000,2.80000,2.94000,2792800
2026-02-11,3.07000,3.15000,2.97000,3.14000,5694600
2026-02-12,3.12000,3.13000,2.68000,2.73000,4926700
2026-02-13,2.90000,3.11000,2.90000,3.02000,5121300
2026-02-17,2.94000,2.94000,2.69000,2.78000,3639400
2026-02-18,2.84000,2.88000,2.74000,2.80000,2332900
2026-02-19,2.81000,3.02000,2.76000,3.01000,3421300
2026-02-20,3.05000,3.08000,2.90000,3.07000,3435300
2026-02-23,3.11000,3.24000,3.09000,3.12000,4665000
2026-02-24,3.04000,3.24000,3.02000,3.20000,2305200
2026-02-25,3.25000,3.40000,3.21000,3.30000,7213800
2026-02-26,3.31000,3.41000,3.20000,3.41000,3877200
2026-02-27,3.42000,3.52000,3.34000,3.52000,4164100
2026-03-02,3.60000,3.62000,3.35000,3.57000,7380700
2026-03-03,3.37000,3.38000,3.09000,3.24000,4279000
2026-03-04,3.37000,3.37000,3.21000,3.30000,2317700
2026-03-05,3.20000,3.25000,3.11000,3.19000,5176500
2026-03-06,3.10000,3.21000,3.00000,3.16000,2954700
2026-03-09,3.00000,3.16000,2.93000,3.14000,2938400
2026-03-10,3.19000,3.26000,3.11000,3.13000,2773200
2026-03-11,3.11000,3.11000,2.92000,3.07000,3553700
2026-03-12,3.08000,3.08000,2.90000,2.91000,2971000
2026-03-13,2.86000,2.88000,2.52000,2.56000,9962800
2026-03-16,2.56000,2.64000,2.49000,2.61000,4953500
2026-03-17,2.63000,2.70000,2.55000,2.59000,3094000
2026-03-18,2.48000,2.50000,2.41000,2.42000,4885300
2026-03-20,2.23000,2.30000,2.18000,2.28000,4489085
