date,open,high,low,close,volume
2023-11-22,4.14000,4.29000,3.97000,4.11000,509600
2023-11-24,4.13000,4.46000,4.10000,4.32000,529100
2023-11-27,4.20000,4.31000,4.12000,4.18000,406400
2023-11-28,4.24000,4.77000,4.18000,4.55000,720900
2023-11-29,4.61000,4.81000,4.50000,4.70000,501600
2023-11-30,4.80000,4.80000,4.26000,4.50000,1469100
2023-12-01,4.62000,5.00000,4.42000,5.00000,816100
2023-12-04,5.16000,5.75000,5.06000,5.30000,1680700
2023-12-05,5.30000,5.68000,5.21000,5.58000,871800
2023-12-06,5.70000,5.89000,5.42000,5.70000,1277600
2023-12-07,5.42000,5.80000,5.21000,5.77000,1099000
2023-12-08,5.97000,6.45000,5.63000,6.23000,1259800
2023-12-11,5.90000,5.95000,5.44000,5.55000,1817600
2023-12-12,5.76000,5.95000,5.61000,5.95000,634000
2023-12-13,6.00000,6.49000,5.70400,6.49000,651400
2023-12-14,6.49000,6.70000,6.15000,6.59000,1086900
2023-12-15,6.60000,8.00000,6.24000,7.90000,2300500
2023-12-18,7.54000,8.14000,7.30000,7.79000,1916900
2023-12-19,8.00000,8.10000,7.46000,7.84000,798800
2023-12-20,8.00000,8.79000,7.76000,8.18000,1789200
2023-12-21,8.20000,8.75000,7.80000,8.45000,1399600
2023-12-22,8.75000,10.83000,8.30000,10.22000,3370500
2023-12-26,10.65000,12.99000,10.65000,11.44000,4411400
2023-12-27,12.07000,14.27000,11.75000,13.67000,3352700
2023-12-28,12.80000,13.50000,12.54000,13.22000,2944800
2023-12-29,13.02000,13.02000,9.11000,9.86000,6554000
2024-01-02,10.60000,10.68700,8.40000,8.88000,4044300
2024-01-03,7.65200,8.65000,7.30000,8.02000,3959500
2024-01-04,8.23000,8.54000,7.66000,8.02000,2135900
2024-01-05,7.97000,8.20000,7.02000,8.11000,1554700
2024-01-08,8.25000,9.16500,7.55000,9.08000,2846200
2024-01-09,8.69500,8.95000,7.84000,7.89000,1675100
2024-01-10,7.79000,8.05000,7.11500,7.64000,1830200
2024-01-11,8.59000,8.80000,6.82000,7.19000,2708500
2024-01-12,6.99000,7.02000,6.03000,6.15000,1751000
2024-01-16,6.23000,7.04000,5.71000,6.72000,1770800
2024-01-17,6.26000,6.68700,6.13000,6.53000,667600
2024-01-18,6.51000,7.24400,6.05000,6.19000,1114600
2024-01-19,6.48000,6.57000,6.02000,6.40000,621200
2024-01-22,6.30000,6.95000,6.23000,6.80000,560300
2024-01-23,6.53000,6.69000,6.14000,6.15000,1171300
2024-01-24,6.44000,6.74000,6.23000,6.24000,403600
2024-01-25,6.48000,6.79400,6.32000,6.60000,424800
2024-01-26,7.00000,7.60000,6.84000,7.60000,1713200
2024-01-29,7.87000,9.20000,7.20000,8.99000,3178600
2024-01-30,8.80000,9.80000,8.09000,8.98000,2883600
2024-01-31,8.59000,8.80000,7.75800,8.19000,2385100
2024-02-01,8.15000,8.38900,7.61000,7.94000,1341400
2024-02-02,7.80000,8.08000,7.41000,7.66000,1197100
2024-02-05,7.39000,7.46000,6.86000,6.93000,1461000
2024-02-06,6.98000,7.12000,6.62000,6.78000,1351900
2024-02-07,6.90000,7.20000,6.61000,7.09000,818100
2024-02-08,7.67000,8.70000,7.65000,8.25000,2099900
2024-02-09,8.92000,8.97000,7.79000,7.89000,2768400
2024-02-12,8.00000,9.70000,7.94000,9.16000,3225500
2024-02-13,8.40000,8.85000,7.87000,7.96000,2296100
2024-02-14,8.90000,9.17000,8.42000,8.75000,2021600
2024-02-15,8.74000,9.08000,7.48000,7.49000,3663400
2024-02-16,7.73000,7.78000,6.90600,6.93000,2909600
2024-02-20,7.16000,7.50000,6.90000,7.17000,1610300
2024-02-21,6.90000,6.94500,6.48000,6.71000,1318700
2024-02-22,6.75000,6.96000,6.56000,6.78000,995100
2024-02-23,6.75000,6.75000,6.35000,6.48000,1149900
2024-02-26,6.70000,8.09000,6.60000,8.01000,3203200
2024-02-27,8.36000,8.55000,7.71000,7.86000,3386400
2024-02-28,8.18000,8.19000,6.93000,7.18000,3149100
2024-02-29,7.39000,7.60000,6.58000,6.62000,2498700
2024-03-01,6.76000,6.87000,6.32000,6.76000,1221900
2024-03-04,7.50000,7.87000,6.38000,6.83000,3670300
2024-03-05,6.50000,6.81400,6.41000,6.48000,1937800
2024-03-06,6.67000,6.92000,6.17000,6.59000,1766000
2024-03-07,6.53000,7.04000,6.41000,6.87000,1150200
2024-03-08,7.00000,7.50000,6.97000,7.36000,1086500
2024-03-11,7.53000,7.57000,6.31000,6.33000,2856500
2024-03-12,6.60000,6.61000,5.69000,6.29000,1890500
2024-03-13,6.57000,6.95000,6.53000,6.74000,1406800
2024-03-14,6.62000,6.66000,6.19000,6.46000,1169400
2024-03-15,6.46000,8.07000,6.40000,8.00000,4299800
2024-03-18,7.75000,7.77000,6.95000,7.40000,2365700
2024-03-19,6.90000,7.45000,6.50000,7.43000,2110000
2024-03-20,7.30000,8.34000,7.01000,8.34000,3394800
2024-03-21,7.94000,8.15000,7.68400,7.95000,2216800
2024-03-22,7.50000,7.63200,6.98000,7.16000,1679400
2024-03-25,7.25000,7.38000,6.90000,7.21000,1941100
2024-03-26,7.21000,7.27000,6.78000,6.93000,1521700
2024-03-27,7.00000,7.13100,6.82000,6.92000,755300
2024-03-28,6.96000,7.34000,6.83400,7.02000,1734000
2024-04-01,6.95000,7.08000,6.65000,6.96000,1058600
2024-04-02,6.67000,7.10000,6.50000,7.00000,1005900
2024-04-03,6.97000,7.27000,6.88000,6.94000,868400
2024-04-04,7.00000,7.55000,6.95000,7.04000,972200
2024-04-05,6.98000,7.21900,6.90000,7.05000,423800
2024-04-08,7.10000,7.38000,7.01000,7.10000,1000600
2024-04-09,7.22000,7.25000,6.72000,6.81000,778600
2024-04-10,6.68000,6.84600,6.58000,6.67000,699100
2024-04-11,6.68000,6.73000,6.46000,6.57000,676800
2024-04-12,6.59000,6.60000,5.90000,6.04000,1430100
2024-04-15,6.27000,6.33000,5.60000,5.65000,1174200
2024-04-16,5.50000,5.58000,5.23000,5.42000,897100
2024-04-17,5.58000,5.77000,5.33000,5.54000,699600
2024-04-18,5.55000,5.86900,5.28000,5.69000,818200
2024-04-19,5.71000,6.17000,5.71000,6.02000,645200
2024-04-22,6.12000,6.67100,5.94000,6.65000,1029700
2024-04-23,6.55000,6.99000,6.44000,6.71000,957500
2024-04-24,6.59000,6.83000,6.41000,6.48000,615000
2024-04-25,6.21000,6.50500,6.13100,6.46000,546000
2024-04-26,6.48000,6.59000,6.28000,6.35000,524100
2024-04-29,6.29000,6.29000,5.89000,6.03000,709500
2024-04-30,5.98000,6.04000,5.47000,5.49000,845100
2024-05-01,5.47000,5.82300,5.35000,5.50000,617900
2024-05-02,5.60000,5.78600,5.44000,5.64000,611000
2024-05-03,5.78000,5.87800,5.53000,5.74000,497700
2024-05-06,5.89000,6.11000,5.81000,5.84000,624700
2024-05-07,5.80000,5.89000,5.68000,5.75000,521000
2024-05-08,5.68000,5.71000,5.44000,5.64500,469400
2024-05-09,5.57000,5.84000,5.56000,5.79000,316700
2024-05-10,5.78000,5.96000,5.45000,5.50000,477900
2024-05-13,5.52000,5.70000,5.43000,5.45000,510900
2024-05-14,5.44000,5.54000,5.25000,5.38000,524400
2024-05-15,5.50000,5.68000,5.28000,5.66000,680100
2024-05-16,5.67000,6.13000,5.67000,5.86000,620500
2024-05-17,5.88000,6.03000,5.61000,5.71000,396900
2024-05-20,5.66000,6.08000,5.59000,6.03000,487000
2024-05-21,5.95000,6.17000,5.86000,5.91000,514000
2024-05-22,5.90000,6.36000,5.81000,5.90000,678500
2024-05-23,5.94000,5.94000,5.62000,5.63000,254500
2024-05-24,5.65000,6.06000,5.61000,6.06000,303000
2024-05-28,6.05000,6.19000,5.92000,6.11000,437800
2024-05-29,6.08000,6.14000,5.89000,5.98000,212300
2024-05-30,5.98000,6.08400,5.78000,5.82000,311000
2024-05-31,6.44000,6.75000,6.06000,6.13000,1294400
2024-06-03,6.10000,6.54000,5.95000,6.34000,873700
2024-06-04,6.40000,7.17000,6.35000,7.15000,1817100
2024-06-05,7.27000,7.40000,6.82000,7.01000,1086800
2024-06-06,7.09000,7.49000,6.93200,7.32000,1309800
2024-06-07,7.44000,7.68000,7.04100,7.30000,1016200
2024-06-10,6.97000,7.42000,6.96000,7.29000,744700
2024-06-11,7.09000,7.56000,6.75000,7.54000,1033200
2024-06-12,7.91000,8.54000,7.65000,8.16000,2602600
2024-06-13,8.18000,10.10000,8.18000,9.85000,4309400
2024-06-14,9.88000,9.95000,8.90000,9.95000,2278600
2024-06-17,9.61000,9.74000,8.29000,9.38000,2755500
2024-06-18,8.93000,9.33000,8.66000,9.08000,1624100
2024-06-20,8.99000,10.11000,8.99000,9.86000,2673500
2024-06-21,9.18000,9.80000,8.68000,9.51000,3257200
2024-06-24,9.29000,9.95000,8.92000,9.20000,1823400
2024-06-25,9.50000,10.06500,9.20000,10.03000,4896800
2024-06-26,9.90000,10.98000,9.03000,9.25000,5258100
2024-06-27,9.56000,10.69000,9.35000,9.78000,4375300
2024-06-28,10.23000,11.09000,10.10000,10.26000,4985300
2024-07-01,10.40000,11.13500,9.82000,10.59000,3386600
2024-07-02,10.86000,11.64000,10.41000,11.61000,4348100
2024-07-03,11.22000,11.85000,10.71000,11.83000,3685400
2024-07-05,10.90000,11.64000,10.45000,11.54000,3143600
2024-07-08,11.80000,12.85000,11.80000,12.42000,4339400
2024-07-09,12.42000,12.85000,11.06000,11.21000,3338400
2024-07-10,11.60000,11.60000,10.71000,10.91000,1736400
2024-07-11,11.37000,11.46000,9.83000,10.17000,4538500
2024-07-12,10.19000,10.77000,9.80000,10.57000,2098000
2024-07-15,11.13000,11.66800,11.02000,11.48000,2809800
2024-07-16,11.28000,11.73000,10.97000,11.18000,2560200
2024-07-17,10.94000,11.45000,10.17000,10.32000,3036600
2024-07-18,10.60000,10.60000,9.34000,9.43000,2353600
2024-07-19,9.44000,11.07500,9.20000,10.98500,3138100
2024-07-22,11.19500,11.88000,10.53000,11.80000,2015100
2024-07-23,11.49000,11.93000,10.89000,10.90000,2017100
2024-07-24,10.95000,11.08000,9.80000,9.88000,1920700
2024-07-25,9.68000,10.13000,9.13000,9.65000,1416900
2024-07-26,9.99000,10.52000,9.68000,9.87000,1263700
2024-07-29,10.29000,10.35000,9.54000,9.60000,758300
2024-07-30,9.51000,9.78000,9.02000,9.08000,1734600
2024-07-31,9.50000,9.57500,9.03000,9.08000,2425100
2024-08-01,9.09000,9.14400,8.09500,8.31000,2523400
2024-08-02,8.00000,8.15000,7.10500,7.35500,3249000
2024-08-05,6.70000,7.44000,6.40000,7.31000,3273400
2024-08-06,7.50000,8.93000,7.27000,8.38000,3528000
2024-08-07,8.46000,8.63000,7.47000,7.66000,2808800
2024-08-08,7.86000,8.50000,7.66000,8.44000,1397400
2024-08-09,8.26000,8.54800,7.81000,7.89000,1467400
2024-08-12,7.67000,7.84000,7.30000,7.61000,1080600
2024-08-13,7.87000,8.32000,7.66000,7.89000,1077900
2024-08-14,8.22000,8.30000,7.72000,7.73000,587000
2024-08-15,6.64000,7.11000,6.22000,6.33000,15364000
2024-08-16,6.30000,6.58000,6.08000,6.46000,6344800
2024-08-19,6.54000,7.08000,6.50000,6.89000,4432800
2024-08-20,7.00000,7.12000,6.58000,6.73000,2442900
2024-08-21,6.85000,7.16000,6.78000,6.91000,3265500
2024-08-22,6.96000,7.47000,6.82000,6.99000,3996300
2024-08-23,7.04000,7.62000,6.92000,7.54000,3269600
2024-08-26,7.49000,7.70000,7.23000,7.23000,2538200
2024-08-27,7.06500,7.24500,6.99000,7.03000,1675800
2024-08-28,6.99000,7.06000,6.56000,6.59000,2732800
2024-08-29,6.76000,7.06500,6.55500,6.61000,1728400
2024-08-30,6.62000,6.74000,6.35000,6.54000,3416300
2024-09-03,6.40000,6.42900,5.98000,6.00000,2660000
2024-09-04,5.86000,6.07000,5.77000,5.86000,1455700
2024-09-05,6.05000,6.20000,5.83000,6.02500,3023600
2024-09-06,6.08000,6.15000,5.40000,5.45000,3836200
2024-09-09,5.64000,5.77000,5.53000,5.72000,1496300
2024-09-10,5.77000,6.28000,5.62000,6.27000,3082500
2024-09-11,6.17000,6.39500,5.95000,6.29000,1791100
2024-09-12,6.26000,6.87000,6.23200,6.66000,2328400
2024-09-13,6.74000,7.01500,6.61000,6.89000,1640400
2024-09-16,6.80000,6.99000,6.34000,6.91000,1033300
2024-09-17,7.09000,7.30000,6.93000,7.12000,1620900
2024-09-18,7.06000,7.51000,7.05000,7.12000,2212300
2024-09-19,7.54000,7.56000,6.79000,6.80000,2115100
2024-09-20,6.80000,7.22000,6.71500,7.13000,1769900
2024-09-23,7.26000,7.40000,6.88000,7.11000,1111700
2024-09-24,7.12000,7.32000,7.07000,7.31000,1261100
2024-09-25,7.21000,7.87000,7.20000,7.54000,1599300
2024-09-26,7.88000,8.18000,7.68000,8.00000,4119600
2024-09-27,8.14000,8.55000,7.86000,8.44000,2619300
2024-09-30,7.65000,8.02000,7.35000,7.83000,4017000
2024-10-01,7.69000,7.70900,6.80000,6.94000,3663900
2024-10-02,6.98000,7.17500,6.80000,6.93000,1500600
2024-10-03,6.88000,7.09000,6.73000,6.94500,1428200
2024-10-04,7.13000,7.46000,7.03000,7.30000,1129400
2024-10-07,7.25000,7.61500,6.91000,7.06000,1297200
2024-10-08,7.04000,7.33000,6.81000,7.07000,917900
2024-10-09,7.05000,7.14000,6.68000,6.77000,1768500
2024-10-10,6.80000,6.95000,6.61000,6.87000,1237800
2024-10-11,6.76000,7.58000,6.72000,7.57000,1708000
2024-10-14,7.73000,8.17000,7.60000,8.13000,2421900
2024-10-15,8.13000,8.31000,7.54000,7.77000,2446100
2024-10-16,7.95000,8.37000,7.67000,8.35000,2174900
2024-10-17,8.27000,8.27000,7.76000,8.07000,2296500
2024-10-18,8.29000,8.79000,8.08000,8.68000,2534800
2024-10-21,8.50000,8.56000,8.03000,8.32000,2385800
2024-10-22,8.24000,8.30000,7.94300,8.20000,1538000
2024-10-23,8.05000,8.12500,7.50000,7.72000,2304600
2024-10-24,7.99600,8.17000,7.67000,7.74000,2150000
2024-10-25,7.73000,7.91000,7.47000,7.53000,1702400
2024-10-28,7.93000,9.38000,7.87400,9.37000,5611600
2024-10-29,9.56000,9.70000,9.01000,9.23000,4578700
2024-10-30,8.93000,9.06000,8.61000,8.68000,2943700
2024-10-31,8.73000,8.73000,7.74500,7.79000,2314200
2024-11-01,7.92000,8.19000,7.80000,7.83000,3754400
2024-11-04,7.64000,7.71000,7.08000,7.13000,2488800
2024-11-05,7.31000,7.85000,7.31000,7.81000,4337900
2024-11-06,8.97000,9.02000,8.32000,8.51000,5421400
2024-11-07,8.52000,9.19000,8.28000,8.90000,3000900
2024-11-08,8.89000,9.53000,8.69000,8.96000,3390300
2024-11-11,9.99000,11.61000,9.86000,11.34000,10464900
2024-11-12,11.03000,11.40000,10.53000,10.97000,7674700
2024-11-13,11.05000,13.52000,10.34000,10.60000,12326400
2024-11-14,11.30000,11.64000,10.45000,10.74000,5612500
2024-11-15,11.12000,11.13000,10.50000,11.09000,4442300
2024-11-18,10.75000,12.52000,8.79000,11.85000,11031100
2024-11-19,11.97000,12.58000,11.23000,11.54000,4606400
2024-11-20,12.06000,13.61000,11.77500,11.89000,7560700
2024-11-21,12.84000,12.85000,11.04000,11.19000,7714500
2024-11-22,10.84000,12.25000,10.56000,11.54000,13170300
2024-11-25,11.71000,12.96000,11.17000,12.33000,7715400
2024-11-26,12.01000,12.01000,11.12000,11.16000,3739900
2024-11-27,11.57000,12.35000,11.31000,12.23000,4054300
2024-11-29,13.10000,15.50000,12.90000,14.27000,15867500
2024-12-02,14.74000,14.80000,13.66000,13.84000,6770600
2024-12-03,13.40000,15.35000,13.13000,14.79000,8718500
2024-12-04,15.02000,17.67000,14.85000,16.08000,13465700
2024-12-05,18.11500,19.49000,16.96000,16.98000,12635900
2024-12-06,18.49000,22.01000,17.64000,21.01000,18455300
2024-12-09,22.54000,22.86000,19.89000,20.63000,14112500
2024-12-10,19.50000,21.40000,18.72000,18.90000,11067500
2024-12-11,20.00000,22.30000,18.42000,19.93000,11318700
2024-12-12,21.19000,24.68000,20.40000,21.37000,14962300
2024-12-13,22.23000,23.65000,20.43000,20.92000,11068400
2024-12-16,22.20000,25.51000,21.81000,23.14000,15233700
2024-12-17,24.65000,24.75000,19.75000,21.22000,15583900
2024-12-18,21.00000,22.70000,19.29000,19.40000,9397600
2024-12-19,20.44500,20.80000,18.01000,18.14000,9238900
2024-12-20,18.28000,20.85000,18.00000,20.49000,10439700
2024-12-23,20.40000,20.94000,19.42000,20.52000,5857600
2024-12-24,21.77000,24.00000,20.70000,23.56000,8103100
2024-12-26,22.90000,25.12000,22.71000,24.46000,6544300
2024-12-27,25.00000,26.24000,23.36000,23.65000,6917900
2024-12-30,22.90000,22.99000,20.15000,22.29000,9925700
2024-12-31,23.94000,23.97000,21.04000,21.67000,5366100
2025-01-02,22.03000,25.18000,21.52000,22.87000,7167100
2025-01-03,22.99000,26.20000,22.60000,26.10000,8221200
2025-01-06,26.20000,26.99000,22.90500,23.28000,11434800
2025-01-07,23.30000,23.77000,19.68000,19.70500,10060800
2025-01-08,19.50000,20.30000,17.80000,18.58000,9774500
2025-01-10,18.03300,18.79000,16.89000,18.50000,9511500
2025-01-13,17.33000,17.68000,16.39000,17.11000,5189000
2025-01-14,18.31000,19.24000,17.71000,19.04000,6493400
2025-01-15,20.14000,21.35000,19.57000,20.84000,8101800
2025-01-16,20.22000,21.68000,19.90000,21.54000,4321400
2025-01-17,22.50000,23.19000,20.33000,20.90000,9384900
2025-01-21,21.53000,22.75000,20.05000,21.71000,8784900
2025-01-22,21.54000,22.53000,19.10000,20.54000,10475700
2025-01-23,19.80000,20.43500,19.01000,19.75500,5970300
2025-01-24,20.17000,21.68000,19.60000,20.66000,6867200
2025-01-27,19.16000,19.25000,15.10000,15.54000,12032600
2025-01-28,16.40000,17.65500,15.56000,16.67000,7687800
2025-01-29,16.92000,17.56000,16.62000,17.12000,4231400
2025-01-30,17.75000,18.50000,17.56000,18.17000,6171000
2025-01-31,18.29000,19.07000,18.09000,18.52000,4821300
2025-02-03,16.90000,17.97000,16.29000,17.77000,6632900
2025-02-04,17.80000,17.93900,16.80000,16.89000,3906500
2025-02-05,17.17000,17.75000,15.88000,16.25000,5592800
2025-02-06,16.60000,17.44500,15.94000,16.26000,3813500
2025-02-07,16.80000,17.77000,16.52000,16.66000,3333300
2025-02-10,16.72000,17.65000,16.34000,17.41000,4343500
2025-02-11,16.98000,18.06000,15.55500,15.66000,6871400
2025-02-12,15.95000,16.51000,15.75000,16.16000,3496800
2025-02-13,16.27000,16.65000,15.61500,16.58000,3319300
2025-02-14,16.52000,16.92000,16.12000,16.50000,2966200
2025-02-18,16.44000,16.58000,14.87000,15.03000,5365800
2025-02-19,15.12000,15.38000,14.50000,14.92000,8803300
2025-02-20,15.13000,15.42000,13.79000,14.93000,7812400
2025-02-21,15.29000,15.30500,13.02000,13.09000,8435800
2025-02-24,13.09000,13.45000,12.26000,13.10000,8512000
2025-02-25,10.49200,11.26000,9.05000,9.26000,16957700
2025-02-26,10.03000,10.66000,9.92000,10.25000,12150300
2025-02-27,10.80000,12.01000,10.75000,10.89000,10639700
2025-02-28,10.59000,12.58000,10.50000,12.31000,10685800
2025-03-03,13.50000,13.86000,11.16000,11.32000,7652000
2025-03-04,10.79000,11.91000,10.46000,11.38000,5853700
2025-03-05,11.42000,11.74000,11.02000,11.68000,4493400
2025-03-06,10.97000,11.70000,10.65000,10.95000,6746200
2025-03-07,11.09000,11.18000,10.46500,11.00000,2679500
2025-03-10,10.49000,10.57000,9.75000,10.00500,6308200
2025-03-11,10.29000,10.71000,9.90000,10.57000,3138200
2025-03-12,10.73000,11.41000,10.23000,10.71000,4057600
2025-03-13,10.58000,10.69000,9.75000,9.78000,5610800
2025-03-14,10.07000,10.39000,9.89000,10.35000,3703300
2025-03-17,10.26000,10.53500,9.99000,10.48000,3095200
2025-03-18,10.47000,10.47000,9.42500,9.48500,5086000
2025-03-19,9.99000,10.66000,9.81000,10.57000,3586800
2025-03-20,10.12000,10.58500,9.98500,10.00000,3076300
2025-03-21,9.71600,10.06000,9.56000,10.01000,4164800
2025-03-24,10.55500,11.68000,10.40100,11.65000,4997800
2025-03-25,11.42000,11.79000,10.96000,10.99000,3273400
2025-03-26,10.91500,11.09000,10.02000,10.15000,3755600
2025-03-27,9.80000,10.27000,9.75000,9.92000,3915300
2025-03-28,9.58000,9.62500,9.01000,9.14000,4200400
2025-03-31,8.80000,8.96000,8.46000,8.83000,4436200
2025-04-01,8.95000,9.08000,8.49000,8.96000,3135200
2025-04-02,8.69000,9.51000,8.69000,9.48000,3304800
2025-04-03,8.61000,9.02800,8.54200,8.77000,3342100
2025-04-04,8.52000,8.61000,7.33000,8.03000,7627200
2025-04-07,7.30000,8.74000,7.22300,8.28000,4379600
2025-04-08,8.57500,8.59000,7.20000,7.34000,3222500
2025-04-09,7.32000,8.93500,7.00000,8.83000,7016700
2025-04-10,8.24500,8.51500,7.22000,7.60000,5597900
2025-04-11,7.68000,7.99000,7.42000,7.95000,6577200
2025-04-14,8.38000,8.40000,7.72000,7.87000,3667600
2025-04-15,7.81000,7.90000,7.13500,7.20000,3893300
2025-04-16,7.05000,7.47500,6.84000,7.38000,6431900
2025-04-17,7.39000,7.69500,7.15000,7.62000,2954400
2025-04-21,7.80000,8.22000,7.56000,7.60000,4811400
2025-04-22,7.94000,9.56000,7.91000,9.38000,8488800
2025-04-23,9.96000,10.54500,9.61000,9.84000,8963400
2025-04-24,9.70000,10.55000,9.59000,10.40000,6290700
2025-04-25,10.66000,10.81000,10.16000,10.53000,5236000
2025-04-28,10.52000,10.52000,9.50000,10.02000,3881000
2025-04-29,10.02000,10.16500,9.64000,9.85000,2620600
2025-04-30,9.40000,9.65000,9.08000,9.57000,2543700
2025-05-01,10.13000,10.72000,9.84000,10.18000,5673500
2025-05-02,10.33000,11.35000,10.19000,10.97000,4391100
2025-05-05,10.52000,10.64900,9.87000,10.25000,3307900
2025-05-06,10.00000,11.11500,9.90000,10.92000,4528900
2025-05-07,10.90000,11.37500,10.54500,11.35000,3885300
2025-05-08,12.05000,13.83000,11.71000,13.54000,9112800
2025-05-09,13.96000,14.60000,13.62000,14.12000,9984100
2025-05-12,15.10000,15.25000,13.88500,14.18000,6962800
2025-05-13,14.28500,14.79000,13.92000,14.43000,3941700
2025-05-14,14.26000,14.75000,14.01000,14.09000,5479500
2025-05-15,13.82000,13.90000,12.33500,13.73000,8973400
2025-05-16,13.96000,15.23000,13.62000,15.19000,5304000
2025-05-19,14.80000,15.50000,14.28000,15.32000,4304800
2025-05-20,15.35000,15.76500,14.60000,15.59000,3901100
2025-05-21,15.03000,16.23000,14.67200,14.75000,8068900
2025-05-22,15.27000,15.80000,15.02000,15.08000,3983600
2025-05-23,14.34000,14.77600,14.14000,14.46000,3113300
2025-05-27,15.04000,15.15000,14.56000,15.00000,3373000
2025-05-28,14.91000,15.01000,14.19000,14.30000,3672400
2025-05-29,14.60000,15.05000,14.24000,14.31000,4587900
2025-05-30,14.05000,14.07000,12.76000,12.86000,6605700
2025-06-02,12.70000,12.90000,12.22000,12.76000,2922100
2025-06-03,13.03000,13.19000,12.68000,12.91000,3037900
2025-06-04,12.60000,13.28000,12.49500,13.25000,4101300
2025-06-05,13.53000,13.55000,12.33500,12.63000,3072800
2025-06-06,12.96500,14.26000,12.93000,13.99000,4349700
2025-06-09,14.50000,14.51000,13.59000,14.01000,4042300
2025-06-10,14.50000,14.75000,13.80000,14.30000,3539900
2025-06-11,14.30000,14.35000,13.68000,13.83000,2328300
2025-06-12,13.43500,13.80000,13.22000,13.29000,2006200
2025-06-13,12.92500,13.23500,12.60000,12.68000,2286200
2025-06-16,12.97000,13.57000,12.80000,13.56000,1989800
2025-06-17,13.20000,13.25000,12.51000,12.70000,2252500
2025-06-18,11.80000,11.99000,11.28000,11.79500,11664700
2025-06-20,12.03000,12.08000,11.22500,11.28000,5398300
2025-06-23,10.83500,11.18000,10.48000,10.91000,5267600
2025-06-24,11.15000,11.40500,10.97000,10.98000,3707700
2025-06-25,11.29000,11.36000,10.71500,10.74000,5626200
2025-06-26,10.68000,11.31000,10.41000,11.21000,6804500
2025-06-27,11.32000,11.35000,10.82000,11.09000,15676700
2025-06-30,11.16000,11.70000,11.12000,11.48000,4041100
2025-07-01,11.13000,11.62500,10.80000,11.30000,3652600
2025-07-02,11.51000,13.37000,11.35000,13.08000,11407600
2025-07-03,13.29000,14.10000,13.16000,13.77000,5006200
2025-07-07,13.07000,13.36000,12.30000,13.12500,4808100
2025-07-08,13.40000,13.55000,12.43500,12.68000,4019200
2025-07-09,13.03500,13.03800,12.16000,12.97000,3745400
2025-07-10,13.06000,13.49000,12.83000,13.17000,5768100
2025-07-11,13.91000,14.47700,13.07000,13.24000,4483400
2025-07-14,13.70000,14.47000,13.17000,13.51000,6420400
2025-07-15,13.32000,13.39000,12.48000,12.55000,4556100
2025-07-16,13.05000,13.79500,12.92000,13.50000,5178300
2025-07-17,13.52000,13.85000,13.30000,13.75000,3536100
2025-07-18,13.90000,14.57000,13.39000,13.70000,5344400
2025-07-21,13.99000,15.17000,13.71000,13.75000,7366100
2025-07-22,13.95000,14.89000,13.60000,14.65000,6649200
2025-07-23,14.55000,14.77000,13.77000,14.75000,3153700
