date,open,high,low,close,volume
2025-06-26,5211.00000,5282.39990,5211.00000,5258.00000,6943
2025-06-27,5275.00000,5725.00000,5172.20020,5588.10010,112867
2025-06-30,5672.00000,5710.00000,5505.20020,5544.39990,13791
2025-07-01,5515.50000,5569.00000,5464.00000,5482.00000,7121
2025-07-02,5482.00000,5540.00000,5431.00000,5506.50000,7716
2025-07-03,5451.50000,5615.50000,5451.00000,5469.50000,8137
2025-07-04,5469.50000,5500.00000,5444.00000,5476.00000,3504
2025-07-07,5485.00000,5519.50000,5324.00000,5415.00000,10263
2025-07-08,5375.00000,5515.00000,5375.00000,5428.00000,6456
2025-07-09,5434.00000,5454.00000,5389.00000,5433.50000,4768
2025-07-10,5446.50000,5510.00000,5415.00000,5435.50000,5223
2025-07-11,5475.00000,5475.00000,5280.50000,5318.00000,6367
2025-07-14,5317.00000,5325.00000,5240.00000,5291.00000,4388
2025-07-15,5317.00000,5348.00000,5299.00000,5306.00000,2470
2025-07-16,5323.00000,5365.50000,5321.50000,5348.00000,1664
2025-07-17,5348.00000,5404.50000,5325.00000,5354.50000,2863
2025-07-18,5337.50000,5353.00000,5300.00000,5314.50000,2910
2025-07-21,5314.50000,5333.50000,5250.50000,5292.00000,2387
2025-07-22,5330.00000,5375.00000,5289.00000,5316.50000,2808
2025-07-23,5316.50000,5333.50000,5271.00000,5280.00000,1908
2025-07-24,5270.00000,5345.00000,5147.50000,5171.50000,5760
2025-07-25,5190.00000,5190.00000,5099.50000,5112.50000,3836
2025-07-28,5125.00000,5140.50000,5095.00000,5100.50000,4105
2025-07-29,5058.00000,5180.00000,5058.00000,5142.00000,2437
2025-07-30,5106.50000,5189.50000,5106.50000,5142.00000,1198
2025-07-31,5100.00000,5119.50000,5020.50000,5083.50000,2475
2025-08-01,5036.00000,5125.00000,5026.00000,5029.50000,1525
2025-08-04,5006.00000,5080.00000,5005.50000,5054.50000,1853
2025-08-05,5025.00000,5131.50000,5020.50000,5061.00000,2702
2025-08-06,5025.50000,5053.00000,4951.00000,5033.50000,3486
2025-08-07,5048.50000,5048.50000,4917.00000,5002.50000,2506
2025-08-08,4950.00000,5029.00000,4932.50000,4978.00000,2114
2025-08-11,4925.50000,4974.50000,4872.00000,4890.00000,3212
2025-08-12,4895.00000,4903.50000,4860.00000,4874.50000,989
2025-08-13,4846.50000,5085.00000,4798.50000,5057.50000,10680
2025-08-14,5079.00000,5088.00000,4891.50000,4958.00000,1634
2025-08-18,5200.00000,5200.00000,4988.00000,5031.50000,2853
2025-08-19,5041.50000,5140.50000,5024.00000,5113.00000,2469
2025-08-20,5072.50000,5150.00000,5065.00000,5128.50000,1550
2025-08-21,5105.00000,5143.00000,5070.00000,5090.50000,1913
2025-08-22,5055.00000,5090.00000,5016.00000,5039.50000,1909
2025-08-25,5040.50000,5061.00000,4915.00000,4975.50000,2833
2025-08-26,4935.00000,4956.00000,4884.50000,4928.50000,2163
2025-08-28,4890.00000,4944.50000,4861.00000,4877.00000,1615
2025-08-29,4855.50000,4931.50000,4851.00000,4866.00000,735
2025-09-01,4850.00000,5087.89990,4850.00000,5048.50000,3570
2025-09-02,5000.00000,5140.00000,5000.00000,5090.70020,5786
2025-09-03,5071.00000,5180.00000,5071.00000,5170.29980,2290
2025-09-04,5200.00000,5235.00000,5101.00000,5107.79980,3710
2025-09-05,5126.70020,5150.00000,5060.29980,5125.89990,2084
2025-09-08,5135.89990,5211.00000,5104.00000,5148.70020,2253
2025-09-09,5150.10010,5225.00000,5130.00000,5196.39990,5028
2025-09-10,5205.00000,5278.60010,5190.00000,5205.00000,3162
2025-09-11,5110.00000,5309.00000,5110.00000,5286.50000,5471
2025-09-12,5262.10010,5300.00000,5181.10010,5209.39990,2945
2025-09-15,5165.10010,5257.70020,5165.10010,5242.79980,2502
2025-09-16,5201.20020,5275.00000,5201.20020,5267.10010,1589
2025-09-17,5260.00000,5340.00000,5250.10010,5271.50000,2950
2025-09-18,5261.00000,5430.00000,5261.00000,5411.00000,11669
2025-09-19,5418.39990,5509.89990,5392.10010,5495.10010,17475
2025-09-22,5495.00000,5525.00000,5340.00000,5355.60010,4555
2025-09-23,5324.10010,5350.00000,5252.10010,5309.50000,2877
2025-09-24,5377.00000,5590.00000,5295.29980,5434.89990,12611
2025-09-25,5449.00000,5454.00000,5340.10010,5365.00000,3032
2025-09-26,5430.00000,5430.00000,5250.00000,5270.39990,2743
2025-09-29,5297.00000,5326.39990,5222.29980,5305.39990,2282
2025-09-30,5333.50000,5400.00000,5268.20020,5355.00000,4382
2025-10-01,5312.50000,5565.00000,5312.50000,5405.00000,10841
2025-10-03,5405.00000,5666.00000,5381.00000,5607.00000,23378
2025-10-06,5649.50000,5709.00000,5463.00000,5501.50000,9784
2025-10-07,5542.50000,5542.50000,5361.00000,5393.00000,4213
2025-10-08,5418.00000,5470.00000,5337.00000,5355.50000,2741
2025-10-09,5355.00000,5377.00000,5274.50000,5297.00000,3353
2025-10-10,5318.00000,5360.00000,5266.00000,5296.50000,2528
2025-10-13,5316.50000,5319.50000,5260.50000,5283.50000,1829
2025-10-14,5276.00000,5355.00000,5250.00000,5255.50000,1448
2025-10-15,5242.00000,5300.00000,5242.00000,5273.00000,1173
2025-10-16,5298.00000,5460.00000,5272.50000,5363.50000,6931
2025-10-17,5608.00000,5899.50000,5550.50000,5630.00000,97205
2025-10-20,5709.00000,5880.00000,5709.00000,5788.00000,19493
2025-10-21,5879.00000,5909.00000,5790.00000,5809.50000,3744
2025-10-23,5850.00000,5980.00000,5747.50000,5779.00000,18171
2025-10-24,5751.00000,5812.00000,5525.50000,5628.00000,7261
2025-10-27,5676.00000,5736.00000,5638.50000,5670.50000,5154
2025-10-28,5681.00000,5797.00000,5654.00000,5724.00000,6966
2025-10-29,5877.00000,5877.00000,5583.50000,5583.50000,2988
2025-10-30,5304.50000,5399.00000,5304.50000,5310.00000,5804
2025-10-31,5219.00000,5410.00000,5125.50000,5285.00000,2241
2025-11-03,5260.00000,5300.00000,5180.00000,5232.50000,2324
2025-11-04,5287.50000,5300.00000,5200.00000,5234.50000,1958
2025-11-06,5329.50000,5329.50000,5075.00000,5096.00000,3018
2025-11-07,5100.00000,5300.00000,4980.00000,5281.00000,3059
2025-11-10,5292.00000,5292.00000,5156.00000,5261.00000,1513
2025-11-11,5241.00000,5241.00000,5111.00000,5185.00000,1170
2025-11-12,5160.00000,5285.50000,5160.00000,5256.50000,1751
2025-11-13,5398.00000,5398.00000,5201.00000,5274.50000,1753
2025-11-14,5270.00000,5358.00000,5249.00000,5334.00000,1155
2025-11-17,5333.50000,5382.00000,5304.00000,5358.00000,1486
2025-11-18,5395.00000,5425.50000,5149.50000,5222.00000,3959
2025-11-19,5247.00000,5253.50000,5170.50000,5241.50000,1884
2025-11-20,5208.00000,5391.00000,5208.00000,5305.50000,3534
2025-11-21,5279.00000,5324.50000,5255.00000,5273.50000,1488
2025-11-24,5229.00000,5318.50000,5180.00000,5202.00000,1765
2025-11-25,5206.50000,5259.50000,5100.50000,5119.50000,2482
2025-11-26,5119.00000,5180.00000,5119.00000,5141.00000,3108
2025-11-27,5146.00000,5150.00000,5000.00000,5056.50000,3294
2025-11-28,5061.50000,5147.50000,5047.00000,5112.50000,1706
2025-12-01,5112.50000,5243.50000,5112.50000,5179.00000,1972
2025-12-02,5147.00000,5269.00000,5136.00000,5244.50000,3147
2025-12-03,5221.00000,5260.50000,5147.50000,5185.00000,1648
2025-12-04,5181.00000,5205.00000,5121.50000,5158.50000,1339
2025-12-05,5150.00000,5165.00000,5105.00000,5138.00000,1673
2025-12-08,5179.50000,5179.50000,5070.00000,5136.50000,3566
2025-12-09,5110.00000,5190.00000,5081.00000,5167.00000,4468
2025-12-10,5118.50000,5225.00000,5100.50000,5135.50000,1105
2025-12-11,5126.50000,5229.00000,5080.00000,5161.50000,2450
2025-12-12,5174.50000,5256.50000,5174.50000,5229.00000,2863
2025-12-15,5193.50000,5214.50000,5101.00000,5119.00000,2236
2025-12-16,5106.00000,5200.00000,5101.00000,5181.00000,1995
2025-12-17,5154.50000,5348.00000,5039.50000,5307.50000,56737
2025-12-18,5299.00000,5299.00000,5141.00000,5156.50000,3453
2025-12-19,5234.00000,5234.00000,5103.00000,5158.50000,964
2025-12-22,5152.00000,5230.00000,5152.00000,5208.00000,2425
2025-12-23,5208.00000,5225.00000,5151.50000,5165.00000,1206
2025-12-24,5151.50000,5209.00000,5140.00000,5152.50000,878
2025-12-26,5152.50000,5450.00000,5070.00000,5363.00000,17426
2025-12-29,5363.00000,5363.00000,5174.00000,5183.50000,2634
2025-12-30,5186.00000,5200.00000,5160.00000,5187.50000,1428
2025-12-31,5230.00000,5232.00000,5184.50000,5223.50000,1539
2026-01-01,5225.00000,5225.00000,5166.00000,5179.00000,1070
2026-01-02,5171.50000,5204.50000,5151.00000,5170.00000,1959
2026-01-05,5151.50000,5180.00000,5120.00000,5137.00000,2720
2026-01-06,5168.00000,5168.00000,5080.00000,5084.00000,2181
2026-01-07,5050.50000,5114.00000,5050.50000,5095.50000,1586
2026-01-08,5070.00000,5088.50000,4985.00000,5008.00000,3110
2026-01-09,4992.00000,5001.00000,4919.00000,4936.00000,1885
2026-01-12,4902.00000,4994.00000,4815.50000,4961.00000,2007
2026-01-13,4950.00000,4987.00000,4861.00000,4914.50000,1789
2026-01-14,4901.00000,4944.50000,4857.00000,4869.00000,1210
2026-01-16,4874.00000,4895.50000,4800.00000,4828.00000,3870
2026-01-19,4799.00000,4800.50000,4715.50000,4748.50000,3197
2026-01-20,4701.00000,4732.00000,4658.50000,4693.00000,2097
2026-01-21,4672.00000,4750.00000,4545.00000,4654.00000,3480
2026-01-22,4659.50000,4748.50000,4610.00000,4703.50000,2056
2026-01-23,4663.50000,4713.00000,4520.00000,4576.50000,2444
2026-01-27,4550.00000,4646.00000,4500.00000,4632.00000,1534
2026-01-28,4601.00000,4700.00000,4583.50000,4659.00000,1456
2026-01-29,4611.00000,4683.00000,4611.00000,4661.00000,1528
2026-01-30,4653.50000,4703.50000,4575.00000,4614.50000,2246
2026-02-02,4560.00000,4580.00000,4500.00000,4543.20020,1915
2026-02-03,4680.00000,4700.00000,4604.39990,4635.89990,1616
2026-02-04,4645.00000,4696.00000,4600.00000,4642.60010,1223
2026-02-05,4665.79980,4665.79980,4550.00000,4610.20020,1096
2026-02-06,4597.89990,4625.00000,4576.60010,4610.70020,884
2026-02-09,4575.00000,4654.10010,4551.00000,4614.79980,2839
2026-02-10,4657.50000,4759.89990,4646.79980,4737.20020,1940
2026-02-11,4704.00000,4727.50000,4635.89990,4661.70020,1892
2026-02-12,4661.70020,4661.70020,4590.00000,4602.39990,1173
2026-02-13,4590.00000,4628.60010,4532.29980,4572.50000,1602
2026-02-16,4510.00000,4584.70020,4510.00000,4545.29980,1716
2026-02-17,4521.50000,4585.00000,4521.50000,4565.79980,1347
2026-02-18,4542.89990,4747.00000,4542.29980,4677.89990,1464
2026-02-19,4655.00000,4667.39990,4575.00000,4583.20020,719
2026-02-20,4625.50000,4685.79980,4550.39990,4576.10010,1183
2026-02-23,4580.50000,4625.89990,4524.20020,4541.70020,835
2026-02-24,4539.89990,4544.20020,4410.10010,4497.89990,1679
2026-02-25,4500.89990,4551.89990,4473.10010,4529.20020,1952
2026-02-26,4506.50000,4725.00000,4506.50000,4651.60010,3301
2026-02-27,4651.60010,4684.00000,4569.79980,4596.00000,1745
2026-03-02,4422.29980,4507.79980,4405.39990,4467.00000,4406
2026-03-04,4402.10010,4472.79980,4331.00000,4416.20020,2311
2026-03-05,4439.00000,4444.00000,4350.00000,4392.89990,1786
2026-03-06,4396.00000,4640.00000,4364.60010,4577.50000,4136
2026-03-09,4414.50000,4489.89990,4401.00000,4459.79980,5636
2026-03-10,4481.10010,4520.79980,4442.50000,4499.20020,1551
2026-03-11,4474.60010,4489.89990,4324.00000,4423.00000,1166
2026-03-12,4400.00000,4462.89990,4379.20020,4441.00000,3865
2026-03-13,4422.50000,4426.20020,4283.00000,4287.60010,1933
2026-03-16,4283.00000,4283.10010,4150.00000,4234.20020,2982
2026-03-17,4244.00000,4500.00000,4230.39990,4437.60010,8208
2026-03-18,4380.00000,4801.39990,4380.00000,4786.10010,12564
2026-03-19,4705.00000,5000.00000,4656.70020,4846.29980,31415
2026-03-20,4870.50000,4999.79980,4722.79980,4738.60010,36353
2026-03-23,4615.00000,4692.29980,4556.00000,4563.89990,320
