date,open,high,low,close,volume
2024-02-02,7.72000,7.82000,7.20000,7.34000,834200
2024-02-05,7.19000,7.27000,7.04000,7.05000,1779200
2024-02-06,6.99000,7.68000,6.75000,7.65000,1342000
2024-02-07,7.65000,7.71000,7.38000,7.42000,1144000
2024-02-08,8.50000,8.50000,7.51500,7.72000,1469300
2024-02-09,8.17000,8.18000,7.61000,7.76000,1593600
2024-02-12,7.73000,8.01000,7.70000,7.95000,1620100
2024-02-13,7.73000,7.73000,7.10000,7.15500,1591600
2024-02-14,7.23000,7.32500,6.77500,6.87000,1406600
2024-02-15,7.08000,7.79000,6.96000,7.66000,3490000
2024-02-16,7.50000,7.80000,7.39000,7.73000,1619200
2024-02-20,7.66000,7.89500,7.56000,7.65000,1552400
2024-02-21,7.65000,7.65500,7.47000,7.64000,1780900
2024-02-22,7.61000,8.07000,7.45000,7.95000,1447800
2024-02-23,7.94000,8.28000,7.87000,8.23000,1276100
2024-02-26,8.26000,8.77000,8.24000,8.61000,1321400
2024-02-27,8.74000,9.01000,8.45000,8.86000,1688100
2024-02-28,8.76000,9.09000,8.71000,8.71000,1048900
2024-02-29,8.80500,8.98000,8.47000,8.58000,878000
2024-03-01,8.66000,9.05000,8.66000,8.97000,1307100
2024-03-04,8.99000,8.99000,8.42000,8.88000,1012400
2024-03-05,8.88000,8.95000,8.53000,8.61000,464400
2024-03-06,8.86000,9.03000,8.61000,9.01000,1087300
2024-03-07,9.00000,9.03000,8.73000,8.84000,1133700
2024-03-08,8.95000,9.10000,8.89000,9.03000,884500
2024-03-11,9.09000,9.20000,8.66000,8.85000,973000
2024-03-12,8.89000,8.99000,8.54000,8.70000,1886900
2024-03-13,8.73000,9.01000,8.72600,8.98000,1628900
2024-03-14,8.90000,9.04500,8.69000,8.84000,1330900
2024-03-15,8.75000,9.01000,8.48000,8.53000,3203900
2024-03-18,8.53000,8.53000,8.14000,8.28000,1895000
2024-03-19,8.23000,8.54000,8.05500,8.26000,1281800
2024-03-20,8.08000,8.32200,7.88000,8.11000,684300
2024-03-21,8.19000,8.57000,8.06000,8.20000,721800
2024-03-22,8.22000,8.42000,8.16000,8.20000,688500
2024-03-25,8.13000,8.35000,7.98000,8.05000,693000
2024-03-26,8.03000,8.23000,7.23000,7.69000,1000200
2024-03-27,7.80000,8.25000,7.65000,8.25000,1051500
2024-03-28,8.23000,8.46000,8.04000,8.17000,1098900
2024-04-01,8.17000,8.17000,7.67000,7.73000,945400
2024-04-02,7.49000,7.66000,7.11000,7.13000,953300
2024-04-03,7.05000,7.17000,6.90000,7.06000,1008100
2024-04-04,7.11000,7.47000,7.11000,7.34000,885600
2024-04-05,7.47000,7.72000,7.09500,7.36000,821200
2024-04-08,7.43000,7.45000,7.12000,7.12000,574900
2024-04-09,7.09000,7.34000,7.08500,7.28000,708200
2024-04-10,7.01000,7.03000,6.72000,6.96000,913800
2024-04-11,7.07000,7.31000,6.82000,7.19000,710000
2024-04-12,7.17000,7.29000,6.97000,7.14000,917200
2024-04-15,7.14000,7.26000,7.07000,7.12000,671900
2024-04-16,7.01000,7.25000,6.92000,7.15000,684200
2024-04-17,7.19000,7.33000,7.14000,7.21000,1138300
2024-04-18,7.20000,7.43000,6.95000,6.97000,1126200
2024-04-19,6.90000,7.07000,6.33000,6.45000,866800
2024-04-22,6.56000,6.66900,6.22000,6.42000,551500
2024-04-23,6.47000,6.77000,6.38500,6.42000,1157300
2024-04-24,6.41000,6.66000,6.20000,6.33000,631800
2024-04-25,6.18000,6.41000,5.86000,6.15000,783500
2024-04-26,6.22000,6.57500,6.06000,6.42000,603800
2024-04-29,6.46000,6.78000,6.29000,6.58000,480300
2024-04-30,6.49000,6.62000,6.35000,6.35000,779100
2024-05-01,6.36000,6.76000,6.22000,6.48000,887300
2024-05-02,6.54000,6.66000,6.37000,6.56000,723300
2024-05-03,6.80000,7.08000,6.60500,6.95000,631200
2024-05-06,7.22000,7.24000,6.93000,7.01000,412100
2024-05-07,7.04000,7.27000,6.83000,6.88000,475900
2024-05-08,6.78000,6.83000,6.57000,6.68000,926000
2024-05-09,6.65000,6.79000,6.51000,6.73000,520400
2024-05-10,6.76000,6.95000,6.38000,6.41000,390600
2024-05-13,6.46000,6.84000,6.34000,6.59000,408100
2024-05-14,6.64000,7.01000,6.54000,6.71000,528000
2024-05-15,6.92000,6.96000,6.72000,6.81000,553700
2024-05-16,6.64000,6.76000,6.27000,6.72000,931400
2024-05-17,6.79000,6.93000,6.40500,6.44000,964900
2024-05-20,6.41000,6.49000,5.81000,5.94000,862900
2024-05-21,5.86000,6.00000,5.47000,5.57000,763000
2024-05-22,5.51000,5.97000,5.46000,5.93000,1158600
2024-05-23,5.93000,5.97000,5.60000,5.66000,948700
2024-05-24,5.67000,5.81000,5.19000,5.22000,514100
2024-05-28,5.30000,5.46000,5.07000,5.18000,910600
2024-05-29,5.07000,5.12000,4.92000,5.01000,1244300
2024-05-30,5.06000,5.18000,4.95000,5.10000,1113500
2024-05-31,5.13000,5.48000,5.05000,5.27000,794100
2024-06-03,5.35000,5.88000,5.20000,5.44000,952700
2024-06-04,5.41000,5.52000,5.04000,5.07000,783000
2024-06-05,5.10000,5.60000,4.93000,5.56000,951300
2024-06-06,5.75000,7.27000,5.66000,7.11000,5842700
2024-06-07,7.26000,8.04000,6.69600,7.90000,2622500
2024-06-10,7.76500,9.40000,7.66000,9.00000,3611400
2024-06-11,8.64000,9.27000,8.46000,9.00000,1822600
2024-06-12,9.15000,9.57000,8.59000,8.82000,1188000
2024-06-13,9.22000,9.75500,9.08000,9.46000,2001000
2024-06-14,9.43000,9.55000,8.31500,8.36500,1583500
2024-06-17,8.27000,8.27000,7.31000,7.81000,3033700
2024-06-18,7.80000,7.91000,7.45000,7.64000,1411600
2024-06-20,7.69000,7.94000,7.31000,7.87000,1444900
2024-06-21,7.90000,8.86000,7.86000,8.50000,9577700
2024-06-24,8.47000,9.11000,8.47000,8.76000,1059100
2024-06-25,8.71000,9.00500,8.54000,8.82000,846800
2024-06-26,8.78000,8.82000,8.42000,8.71000,875300
2024-06-27,8.70000,8.79000,8.33000,8.52000,523200
2024-06-28,8.55000,9.00000,8.30000,9.00000,1784200
2024-07-01,8.98000,9.49000,8.83000,9.36000,1161300
2024-07-02,9.30000,9.37000,8.18000,8.37000,921900
2024-07-03,8.50000,8.50000,7.95000,8.09000,519600
2024-07-05,8.10000,8.28000,7.86000,8.11000,336000
2024-07-08,8.19000,8.54000,8.00000,8.44000,544000
2024-07-09,8.45000,8.89000,8.19000,8.80000,544300
2024-07-10,8.82000,8.82000,8.43000,8.64000,423600
2024-07-11,8.75000,10.07000,8.75000,9.92000,836600
2024-07-12,10.22000,10.57000,9.87000,10.36000,721200
2024-07-15,10.36000,10.96000,10.03500,10.81000,749500
2024-07-16,10.90000,11.32000,10.68000,11.06000,1371600
2024-07-17,10.97000,11.15000,10.36000,10.63000,863100
2024-07-18,10.62000,10.76000,10.00000,10.06000,750800
2024-07-19,10.06000,10.20000,9.79000,9.89000,518800
2024-07-22,9.94000,9.99000,9.57000,9.84000,404000
2024-07-23,9.81000,10.18000,9.61000,10.04000,417500
2024-07-24,9.87000,10.50000,9.76000,10.25000,508000
2024-07-25,10.27000,10.93000,10.04000,10.48000,658700
2024-07-26,10.60000,10.60000,10.27000,10.35000,624000
2024-07-29,10.28000,10.50000,10.01000,10.06000,503100
2024-07-30,10.04000,10.17800,9.94000,10.10000,403900
2024-07-31,10.19000,10.35000,9.85000,10.00000,658900
2024-08-01,10.00000,10.47000,9.86000,10.22000,1165600
2024-08-02,9.90000,10.37000,9.76000,10.10000,1055300
2024-08-05,9.59000,9.82000,9.05300,9.72000,1028100
2024-08-06,9.81000,10.04000,9.50000,9.78000,415800
2024-08-07,9.98000,9.98000,9.12000,9.20000,426700
2024-08-08,9.42000,9.82000,9.05000,9.45000,442000
2024-08-09,9.50000,10.02000,9.38000,9.58000,598800
2024-08-12,9.60000,9.78000,9.37000,9.55000,374700
2024-08-13,9.32000,9.75000,9.18000,9.73000,664700
2024-08-14,9.75000,9.86000,9.28000,9.86000,400900
2024-08-15,10.00000,10.41000,9.83000,10.30000,517100
2024-08-16,10.18000,10.36600,9.98500,10.11000,428600
2024-08-19,10.05000,10.36000,9.86000,10.28000,687700
2024-08-20,10.19000,10.60000,10.00000,10.58000,619500
2024-08-21,10.63000,10.73000,9.97000,10.27000,561100
2024-08-22,10.27000,10.42000,10.03000,10.14000,268100
2024-08-23,10.24000,10.57000,10.04800,10.14000,381300
2024-08-26,10.27000,10.59000,10.13000,10.29000,281300
2024-08-27,10.26000,10.36000,9.97000,9.99000,340500
2024-08-28,10.07000,10.31500,9.84000,10.30000,521800
2024-08-29,10.30000,11.31600,10.23000,11.06000,980100
2024-08-30,11.06000,11.24000,10.13000,10.17000,969800
2024-09-03,10.16000,10.85000,10.14000,10.28000,464000
2024-09-04,10.34000,10.79000,10.18000,10.44000,361600
2024-09-05,10.54000,10.82000,10.36000,10.72000,470900
2024-09-06,10.73000,11.01000,10.24500,10.37000,432200
2024-09-09,10.43000,11.03000,10.15000,10.53000,1174600
2024-09-10,10.55000,10.65000,10.13000,10.34000,742000
2024-09-11,10.29000,10.55000,10.10200,10.37000,629700
2024-09-12,10.38000,10.52000,10.18500,10.38000,463800
2024-09-13,10.42000,11.38000,10.32000,11.13000,728000
2024-09-16,11.23000,11.43000,10.20000,10.46000,941500
2024-09-17,10.40000,11.18000,10.30000,11.03000,700200
2024-09-18,11.27000,11.62000,10.91000,11.08000,678400
2024-09-19,11.32000,11.58000,11.07000,11.23000,652500
2024-09-20,11.17000,11.33000,10.90000,10.91000,3730500
2024-09-23,10.97000,11.15000,10.66600,10.96000,675700
2024-09-24,11.20000,11.28000,10.81000,11.07000,825500
2024-09-25,11.09000,11.59000,11.00000,11.07000,603000
2024-09-26,11.17000,11.50000,11.09000,11.13000,660600
2024-09-27,11.28000,11.49000,11.04000,11.16000,512600
2024-09-30,11.06000,11.42000,10.71000,10.96000,815100
2024-10-01,10.93000,11.91000,10.69000,11.90000,1337000
2024-10-02,11.85000,12.86000,11.24000,12.27000,2541200
2024-10-03,12.14000,12.64000,11.58000,11.69000,843400
2024-10-04,11.74000,11.93000,11.46000,11.56000,418500
2024-10-07,11.62000,11.62000,11.14000,11.33000,467200
2024-10-08,11.33000,11.91000,11.21000,11.74000,809800
2024-10-09,11.76000,12.03000,11.54000,11.78000,342100
2024-10-10,11.62000,11.65000,11.03000,11.12000,438200
2024-10-11,11.06000,11.59000,11.05000,11.48000,461600
2024-10-14,11.36000,11.48000,10.54000,10.67000,783200
2024-10-15,10.60000,10.71000,9.94000,10.54000,657800
2024-10-16,10.67000,11.41000,10.43000,11.41000,524300
2024-10-17,11.42000,11.55000,11.16000,11.31000,408600
2024-10-18,11.33000,11.67500,11.31000,11.53000,316500
2024-10-21,11.44000,11.59000,11.09000,11.35000,298200
2024-10-22,11.25000,12.04000,11.20000,11.97000,461700
2024-10-23,11.93000,12.36000,11.79000,12.01000,766400
2024-10-24,12.02000,12.29000,11.79000,11.96000,346400
2024-10-25,11.99000,12.11000,11.69000,11.73000,414700
2024-10-28,11.81000,12.20000,11.74000,12.05000,283500
2024-10-29,12.01000,12.37000,11.95000,12.28000,275800
2024-10-30,12.21000,12.37000,12.06000,12.11000,345600
2024-10-31,12.14000,12.18000,11.74000,11.76000,325400
2024-11-01,11.62000,12.14000,11.43000,11.90000,645300
2024-11-04,11.79000,12.23000,11.22000,12.02000,338700
2024-11-05,12.08000,12.33000,11.72500,12.02000,332900
2024-11-06,12.44000,12.78500,12.23000,12.70000,686200
2024-11-07,12.73000,12.84000,12.11000,12.21000,295000
2024-11-08,12.16000,12.78000,12.13000,12.44000,292000
2024-11-11,12.66000,12.97000,12.45000,12.50000,381800
2024-11-12,12.49000,12.59700,11.45000,12.19000,461200
2024-11-13,12.18000,12.73000,11.62000,11.69000,381400
2024-11-14,11.67000,11.73000,11.25000,11.40000,720100
2024-11-15,11.50000,11.50000,10.59000,10.80000,600000
2024-11-18,10.75000,10.98000,10.63000,10.77000,1740000
2024-11-19,10.62000,10.99000,10.57000,10.95000,531700
2024-11-20,10.93000,11.29000,10.75000,11.23000,548400
2024-11-21,11.14000,11.35500,11.00000,11.05000,882300
2024-11-22,13.68000,17.00000,13.13000,14.93000,6068500
2024-11-25,15.12000,15.12000,12.71000,13.26000,3005600
2024-11-26,13.64000,14.57000,13.20000,14.38000,2236700
2024-11-27,14.38000,14.64000,13.79000,14.05000,1307800
2024-11-29,14.06000,14.51000,14.00000,14.08000,474100
2024-12-02,14.00000,14.22000,13.47000,13.55000,837500
2024-12-03,13.49000,13.60000,12.92000,13.14000,615300
2024-12-04,13.40000,13.68000,13.07500,13.17000,1058300
2024-12-05,13.19000,13.34000,12.96100,13.05000,649500
2024-12-06,13.11000,13.22000,12.93000,13.08000,501200
2024-12-09,13.18000,13.38000,12.61000,12.64000,458100
2024-12-10,12.47000,12.88500,12.14000,12.84000,606300
2024-12-11,12.83000,13.13000,12.54000,12.64000,624000
2024-12-12,12.54000,12.80000,12.20000,12.22000,426400
2024-12-13,12.18000,12.65000,12.00000,12.55000,596400
2024-12-16,12.57000,12.79000,12.20000,12.48000,926200
2024-12-17,12.35000,12.41500,11.65600,11.72000,708900
2024-12-18,11.67000,11.86000,11.22000,11.66000,861300
2024-12-19,11.47000,12.08000,11.19000,12.01000,1412600
2024-12-20,11.78000,13.04000,11.43000,12.49000,2350700
2024-12-23,12.97000,12.97000,12.17500,12.34000,709200
2024-12-24,12.21000,12.59000,12.12000,12.50000,329500
2024-12-26,12.36000,13.07000,12.29000,12.79000,400400
2024-12-27,12.65000,12.77000,12.17000,12.26000,383000
2024-12-30,12.13000,12.52500,11.78000,12.33000,540100
2024-12-31,12.40000,12.72000,12.09000,12.11000,823600
2025-01-02,12.38000,13.56000,12.17000,12.56000,1157100
2025-01-03,12.69000,12.81000,12.36000,12.62000,528700
2025-01-06,12.63000,12.82500,11.97000,12.02000,757800
2025-01-07,12.04000,12.36000,11.05000,11.20000,696900
2025-01-08,11.10000,12.00000,11.10000,11.53000,499700
2025-01-10,11.33000,11.71500,10.52000,11.06000,772300
2025-01-13,11.00000,11.05000,10.00000,10.89000,783800
2025-01-14,11.05000,11.20000,10.11500,10.49000,918300
2025-01-15,10.85000,10.99000,10.36000,10.42000,609600
2025-01-16,10.42000,10.72000,10.23000,10.36000,732900
2025-01-17,10.48000,10.48000,10.05000,10.14000,630900
2025-01-21,12.60000,13.13000,11.48000,11.85000,2219000
2025-01-22,12.23000,13.32000,11.82500,13.02000,1465600
2025-01-23,13.03000,14.39000,12.89500,13.75000,1195700
2025-01-24,13.68000,13.78000,13.00000,13.59000,741700
2025-01-27,13.52000,14.11500,13.07000,13.69000,748900
2025-01-28,13.64000,14.25000,13.43000,14.02000,893400
2025-01-29,13.89000,14.70000,13.71000,14.07000,634000
2025-01-30,14.02000,14.50000,13.53000,13.62000,710700
2025-01-31,13.71000,14.52000,13.71000,13.98000,624900
2025-02-03,13.62000,14.11000,13.33000,13.71000,631600
2025-02-04,13.65000,14.12000,13.42000,14.01000,424500
2025-02-05,14.05000,14.44000,13.81000,14.25000,594000
2025-02-06,14.26000,14.44000,13.86000,14.06000,483400
2025-02-07,13.88000,14.14000,13.48000,13.94000,598800
2025-02-10,13.91000,13.96000,13.04000,13.12000,679800
2025-02-11,13.03000,13.03000,12.56000,12.85000,371700
2025-02-12,12.36000,13.85000,12.36000,13.79000,930300
2025-02-13,13.70000,14.48000,13.44000,14.29000,504300
2025-02-14,14.47000,14.59000,14.07000,14.10000,446700
2025-02-18,14.06000,14.32000,13.77000,14.03000,375100
2025-02-19,14.01000,14.45000,13.66500,13.78000,373000
2025-02-20,13.72000,14.77900,13.40000,14.31000,1048700
2025-02-21,14.72000,14.79500,13.57000,13.98000,674800
2025-02-24,13.96000,14.43000,13.59000,13.61000,507000
2025-02-25,13.70000,13.72000,13.09000,13.49000,500700
2025-02-26,13.83000,13.99000,13.14000,13.24000,514200
2025-02-27,13.25000,13.66000,12.30000,12.63500,839300
2025-02-28,12.55000,12.79400,11.86000,12.68000,952400
2025-03-03,12.71000,13.17000,11.96500,12.12000,667000
2025-03-04,11.92000,12.41000,11.71900,12.02000,691100
2025-03-05,12.06000,12.32000,11.69000,12.29000,458100
2025-03-06,12.05000,12.54000,11.72000,11.74000,436200
2025-03-07,11.88000,12.01500,11.49000,11.51000,486400
2025-03-10,11.42000,11.51000,10.93500,11.14000,637500
2025-03-11,11.20000,11.75000,10.68000,11.44000,876500
2025-03-12,11.52000,12.38000,11.47000,12.11000,678100
2025-03-13,12.18000,12.64000,11.60500,11.86000,686900
2025-03-14,11.94000,12.12000,11.64000,11.65500,312000
2025-03-17,11.66000,11.89500,11.29000,11.78000,999100
2025-03-18,11.62000,11.62000,11.28000,11.43000,445700
2025-03-19,11.65000,12.15500,11.20000,11.50000,599600
2025-03-20,11.41000,11.72000,11.31000,11.60000,413600
2025-03-21,11.32000,11.49500,10.78000,10.82000,2998900
2025-03-24,10.83000,11.23000,10.83000,11.05000,450400
2025-03-25,11.04000,11.22500,10.42000,10.69000,557400
2025-03-26,10.67000,10.71500,10.17000,10.40000,582700
2025-03-27,10.43000,10.78000,10.38000,10.45000,312300
2025-03-28,10.46000,10.60600,10.12000,10.39000,368600
2025-03-31,10.02000,10.19000,9.58000,9.75000,913400
2025-04-01,9.68000,9.68000,8.36000,8.40000,1356300
2025-04-02,8.30000,9.16000,8.12000,8.62000,1436000
2025-04-03,8.35000,8.37500,7.86000,7.89000,919200
2025-04-04,7.70000,7.79900,7.17000,7.46000,1058200
2025-04-07,7.19000,7.78000,6.85100,7.49000,942300
2025-04-08,7.79000,7.97000,7.02000,7.14000,1053300
2025-04-09,6.93000,7.81000,6.44000,7.31000,1385800
2025-04-10,7.20000,7.32000,6.69000,6.92000,1113000
2025-04-11,6.94000,7.36000,6.88000,7.35000,765500
2025-04-14,7.50000,7.55000,7.25000,7.51000,715700
2025-04-15,7.46000,7.97000,7.38000,7.71000,1102800
2025-04-16,7.63000,7.87000,7.51000,7.63000,674200
2025-04-17,7.58000,8.00000,7.53000,7.99500,651500
2025-04-21,7.86000,9.33000,7.83000,8.76500,1349400
2025-04-22,8.86000,9.00500,8.42000,8.71000,1216800
2025-04-23,8.96000,9.34000,8.82000,8.83000,674900
2025-04-24,8.82000,9.20000,8.77000,9.06000,443600
2025-04-25,8.90000,9.19000,8.67500,9.05000,362600
2025-04-28,9.11000,9.31000,9.02000,9.27000,1895300
2025-04-29,9.22000,9.55000,9.00500,9.39000,530300
2025-04-30,9.25000,9.85000,9.19500,9.78000,882800
2025-05-01,9.83000,9.84000,9.49000,9.64000,651500
2025-05-02,9.73000,10.21000,9.71500,10.01000,724300
2025-05-05,10.00000,10.30000,9.75000,10.01000,655100
2025-05-06,9.85000,9.96000,7.46500,7.50000,4056700
2025-05-07,7.73000,7.77000,7.00000,7.16000,2247500
2025-05-08,7.19000,8.05500,6.93000,7.77000,1094900
2025-05-09,7.77000,8.54000,7.63000,7.71000,1370300
2025-05-12,7.87000,8.28000,7.67000,7.86000,768900
2025-05-13,7.87000,7.95000,7.40000,7.41000,663400
2025-05-14,7.41000,7.45500,6.89000,7.01000,763700
2025-05-15,7.08000,7.32000,6.84000,7.23000,692900
2025-05-16,7.21000,8.32000,7.21000,7.85000,1689100
2025-05-19,7.76000,8.30000,7.47500,8.20000,1029800
2025-05-20,8.19000,9.28000,8.19000,9.19000,2060300
2025-05-21,9.25000,9.75000,8.25500,8.46000,2895700
2025-05-22,8.80000,9.85000,8.21300,8.76000,2690700
2025-05-23,8.70800,8.74000,7.80500,8.35000,1461100
2025-05-27,8.78000,8.91000,8.34500,8.42000,1118300
2025-05-28,8.41000,8.77000,8.25000,8.43000,1089300
2025-05-29,8.61000,9.53000,8.30000,9.37000,2424600
2025-05-30,9.29000,9.35000,8.61000,8.98000,2181200
2025-06-02,9.28000,10.16000,9.21000,9.57000,2317100
2025-06-03,9.65000,9.90000,9.11000,9.63000,1491800
2025-06-04,10.06000,10.38000,9.57500,9.69000,1033700
2025-06-05,9.63000,10.01000,9.34000,9.75000,798800
2025-06-06,9.83000,10.41000,9.77000,10.38000,1927200
2025-06-09,10.60000,10.75000,10.05400,10.18000,791100
2025-06-10,10.19000,10.49500,10.09000,10.13000,722400
2025-06-11,10.14000,10.23500,9.55000,9.78000,1207700
2025-06-12,9.62000,10.11000,9.50000,9.88500,1055800
2025-06-13,9.66000,9.93500,9.65000,9.78000,680200
2025-06-16,9.89000,10.00000,9.68000,9.83000,741700
2025-06-17,9.75000,10.08600,9.50000,9.50500,861100
2025-06-18,9.47000,9.69600,9.26000,9.49000,850700
2025-06-20,9.64000,9.64000,9.17000,9.27000,1468600
2025-06-23,9.16000,9.38000,9.08000,9.23000,794200
2025-06-24,9.44000,9.83000,8.92000,9.75000,1457800
2025-06-25,9.87000,9.93000,9.35000,9.45000,1269000
2025-06-26,9.53000,9.77500,9.23000,9.46000,1524500
2025-06-27,9.48000,9.57000,9.16000,9.33000,1400500
2025-06-30,9.45000,9.64000,9.15000,9.29000,1251900
2025-07-01,9.27000,9.72900,9.12000,9.15000,1676900
2025-07-02,9.15000,9.70000,9.15000,9.55000,1375800
2025-07-03,9.70000,9.79000,9.31000,9.40000,581100
2025-07-07,9.51000,9.89500,9.37000,9.65000,1763900
2025-07-08,9.64000,9.88800,9.26100,9.34000,1288300
2025-07-09,9.47000,10.41000,9.40000,10.39000,2338800
2025-07-10,10.50000,10.84000,10.20000,10.77000,2269600
2025-07-11,10.85000,11.29000,10.65000,10.97000,2306300
2025-07-14,10.94000,11.41000,10.83000,11.28000,2078500
2025-07-15,11.47000,12.43000,11.24000,12.40000,4904900
2025-07-16,13.19000,13.19000,12.03000,12.63000,4101700
2025-07-17,12.81000,12.85000,12.35000,12.50000,2963900
2025-07-18,12.63000,12.78000,11.62000,12.09000,3351800
2025-07-21,12.93000,13.24000,12.17000,12.32500,4291000
2025-07-22,2.70500,3.56000,2.68000,2.80500,86982600
2025-07-23,2.74000,3.85000,2.70000,3.33500,43887700
2025-07-24,3.35500,3.36000,3.04000,3.10000,12696400
2025-07-25,3.03000,3.24500,3.02000,3.15000,5573500
2025-07-28,3.16000,3.32000,3.05500,3.17000,8305400
2025-07-29,3.20000,3.99000,3.17100,3.75000,23375100
2025-07-30,6.41500,8.07000,5.71000,7.55000,202083400
2025-07-31,6.93000,7.62000,6.67000,7.03000,19687400
2025-08-01,6.81000,7.60000,6.65000,7.60000,9773100
2025-08-04,5.13200,5.80000,5.00000,5.71000,22346700
2025-08-05,5.69000,6.39000,5.67000,6.32000,8124300
2025-08-06,6.28000,6.37000,5.38100,5.50000,7662700
