date,open,high,low,close,volume
2025-07-29,2.94000,2.96000,2.82300,2.88000,110500
2025-07-30,2.90000,2.90000,2.77000,2.81000,159300
2025-07-31,2.80000,2.83000,2.63000,2.69000,210100
2025-08-01,2.66000,2.69000,2.56000,2.59000,124600
2025-08-04,2.68000,2.76900,2.65000,2.72000,104600
2025-08-05,2.79000,2.79000,2.61000,2.64000,149300
2025-08-06,2.66000,2.67000,2.42000,2.45500,185900
2025-08-07,2.48000,2.50000,2.43000,2.46000,101600
2025-08-08,2.47000,2.67000,2.43000,2.52000,174600
2025-08-11,2.60000,2.68000,2.32000,2.32000,1764300
2025-08-12,2.37000,2.45000,2.30000,2.39000,344900
2025-08-13,2.41000,2.55000,2.35000,2.53000,326300
2025-08-14,2.65000,2.79000,2.64000,2.67000,642500
2025-08-15,2.76000,2.95000,2.60000,2.89000,570800
2025-08-18,2.86000,2.86000,2.60000,2.76000,904900
2025-08-19,2.83000,2.83000,2.48200,2.50500,464700
2025-08-20,2.50000,2.64500,2.40000,2.62000,263300
2025-08-21,2.60000,2.67000,2.53000,2.53000,239500
2025-08-22,2.59000,2.69000,2.54000,2.64000,702400
2025-08-25,2.68000,2.82000,2.66000,2.69000,542600
2025-08-26,2.78000,2.83000,2.58000,2.63000,783500
2025-08-27,2.81000,2.81000,2.54500,2.58000,769400
2025-08-28,2.56000,2.60000,2.50000,2.52000,292200
2025-08-29,2.52000,2.53500,2.26000,2.32000,571900
2025-09-02,2.28000,2.73000,2.28000,2.60000,650500
2025-09-03,2.66000,2.80500,2.52300,2.60000,351700
2025-09-04,2.66000,2.66000,2.53000,2.63000,191600
2025-09-05,2.65000,2.75000,2.57000,2.75000,173000
2025-09-08,2.88000,3.00000,2.79000,2.84000,850300
2025-09-09,2.85000,3.17000,2.81000,3.15000,1046500
2025-09-10,3.15000,3.18900,2.95000,2.97000,421200
2025-09-11,2.97000,3.03000,2.83600,2.88000,388500
2025-09-12,2.89000,2.89700,2.73000,2.80000,486000
2025-09-15,2.82000,3.18400,2.75000,3.00000,669400
2025-09-16,3.02000,3.13100,2.94000,2.98000,289200
2025-09-17,3.00000,3.07000,2.91000,2.92000,348000
2025-09-18,2.95000,3.08000,2.93000,2.98000,346900
2025-09-19,3.01000,3.03000,2.88000,2.97000,334000
2025-09-22,2.97000,2.97000,2.85000,2.87000,208300
2025-09-23,2.87000,2.94000,2.81000,2.85000,330000
2025-09-24,3.03000,3.18000,2.95000,2.99000,868000
2025-09-25,2.99000,3.01500,2.90000,2.91000,267900
2025-09-26,2.90000,2.95000,2.83000,2.95000,219000
2025-09-29,3.03000,3.36000,3.00000,3.25000,779900
2025-09-30,3.27000,3.48000,3.20000,3.30000,438900
2025-10-01,3.31000,3.40000,3.19000,3.34000,324000
2025-10-02,3.38000,3.40000,3.20000,3.33000,260200
2025-10-03,3.33000,3.38900,3.23000,3.27000,297900
2025-10-06,3.29000,3.44000,3.27000,3.35000,550100
2025-10-07,3.35000,3.84000,3.32000,3.67000,651000
2025-10-08,3.66000,3.75000,3.46000,3.58000,371500
2025-10-09,3.60000,3.67600,3.42000,3.56000,445400
2025-10-10,3.59000,3.59000,3.14000,3.17000,667100
2025-10-13,3.24000,3.24000,3.10000,3.12000,314700
2025-10-14,3.16000,3.17600,2.95000,3.05000,395000
2025-10-15,3.10000,3.19000,3.05000,3.17000,207800
2025-10-16,3.18000,3.18000,3.04000,3.04000,296000
2025-10-17,3.02000,3.23000,2.95000,3.18000,1195400
2025-10-20,3.27000,3.39000,3.10200,3.31000,410000
2025-10-21,3.39000,3.42000,3.18000,3.21000,328000
2025-10-22,3.19000,3.25500,3.04800,3.15000,299500
2025-10-23,3.15000,3.29200,3.12000,3.20000,219800
2025-10-24,3.20000,3.26000,3.12000,3.15000,341600
2025-10-27,3.22000,3.31500,3.12000,3.14000,562600
2025-10-28,3.17000,3.25000,2.96000,3.00000,579800
2025-10-29,3.00000,3.09000,2.91000,3.05000,241500
2025-10-30,3.04000,3.14000,3.00000,3.02000,139700
2025-10-31,3.07000,3.38000,3.00000,3.10000,1109000
2025-11-03,3.05000,3.12000,2.79000,2.85000,767400
2025-11-04,2.82000,2.87700,2.73000,2.74000,445500
2025-11-05,2.75000,2.78600,2.65000,2.66000,379000
2025-11-06,2.77000,2.77000,2.60000,2.67000,290700
2025-11-07,2.67000,2.70000,2.44000,2.45000,704400
2025-11-10,2.51000,2.61000,2.50000,2.54000,267700
2025-11-11,2.56000,2.57000,2.47000,2.49000,183100
2025-11-12,2.49000,2.74000,2.45500,2.64000,569300
2025-11-13,2.70000,2.81000,2.57000,2.59000,475000
2025-11-14,2.53000,2.61000,2.45000,2.49000,438200
2025-11-17,2.29000,2.49000,2.07000,2.11000,1245800
2025-11-18,2.16000,2.29500,2.04100,2.28000,445700
2025-11-19,2.29000,2.29000,2.09000,2.13000,500100
2025-11-20,2.13000,2.21000,1.99500,2.03000,401700
2025-11-21,2.00000,2.16000,1.99000,2.13000,438300
2025-11-24,2.13000,2.25000,2.12100,2.24000,262900
2025-11-25,2.24000,2.25000,2.15000,2.18000,135200
2025-11-26,2.19000,2.37100,2.16000,2.34000,356000
2025-11-28,2.50000,2.51000,2.36000,2.45000,143000
2025-12-01,2.43000,2.45000,2.33000,2.39000,547400
2025-12-02,2.45000,2.53000,2.24000,2.27000,990100
2025-12-03,2.27000,2.41000,2.22000,2.41000,338500
2025-12-04,2.42000,2.51000,2.36000,2.44000,356400
2025-12-05,2.42000,2.42000,2.35000,2.36000,205400
2025-12-08,2.38000,2.38000,2.24000,2.26000,403000
2025-12-09,2.27000,2.39000,2.23500,2.35000,350800
2025-12-10,2.25000,2.25000,2.11000,2.21000,755800
2025-12-11,2.20000,2.22000,2.09000,2.20000,407700
2025-12-12,2.19000,2.23800,2.06000,2.07000,595700
2025-12-15,2.10000,2.11000,1.98000,1.98000,556700
2025-12-16,2.00000,2.14000,1.96000,2.10000,696600
2025-12-17,2.12000,2.41000,2.11000,2.28000,1090400
2025-12-18,2.44000,2.44000,2.17500,2.18000,621100
2025-12-19,2.20000,2.41000,2.20000,2.37000,547100
2025-12-22,2.37000,2.52000,2.30000,2.41000,781300
2025-12-23,2.38000,2.43000,2.31000,2.39000,337900
2025-12-24,2.37000,2.46000,2.34000,2.44000,195400
2025-12-26,2.46000,2.58000,2.40000,2.56000,499900
2025-12-29,2.59000,2.66600,2.46000,2.60000,498200
2025-12-30,2.58000,2.65000,2.56000,2.63000,268700
2025-12-31,2.73000,2.73000,2.54000,2.71000,620100
2026-01-02,2.75000,2.76500,2.54500,2.62000,702300
2026-01-05,2.62000,2.62000,2.35900,2.41000,1267100
2026-01-06,2.37000,2.45000,2.33000,2.39000,602200
2026-01-07,2.36000,2.48100,2.35000,2.45000,358800
2026-01-08,2.43000,2.44500,2.29000,2.33000,485000
2026-01-09,2.35000,2.38000,2.19000,2.22000,541100
2026-01-12,2.22000,2.25000,2.07000,2.22000,570900
2026-01-13,2.23000,2.24000,2.11000,2.13000,494500
2026-01-14,2.18000,2.18000,2.00000,2.15000,22030200
2026-01-15,2.16000,2.24500,2.08000,2.15000,1611300
2026-01-16,2.18000,2.38000,2.15500,2.27000,1506300
2026-01-20,2.23000,2.24000,2.12000,2.18000,1032600
2026-01-21,2.20000,2.26000,2.18000,2.26000,395900
2026-01-22,2.25000,2.38000,2.24000,2.34000,615900
2026-01-23,2.30000,2.34000,2.16500,2.17000,688900
2026-01-26,2.17000,2.17000,2.09000,2.12000,437900
2026-01-27,2.13000,2.24000,2.04000,2.24000,969500
2026-01-28,2.22000,2.24000,2.08000,2.11000,698900
2026-01-29,2.12000,2.15500,2.06000,2.12000,691200
2026-01-30,2.15000,2.16100,2.10000,2.10000,380600
2026-02-02,2.10000,2.17000,2.09000,2.15000,272600
2026-02-03,2.16000,2.16000,1.99200,2.04000,610900
2026-02-04,2.03000,2.08000,1.83000,1.84000,1055300
2026-02-05,1.82500,1.86000,1.66000,1.68000,871700
2026-02-06,1.72000,1.92000,1.71000,1.91000,528400
2026-02-09,1.94000,1.99500,1.82000,1.99000,469900
2026-02-10,1.96000,1.99000,1.86500,1.88000,365600
2026-02-11,1.88000,1.89500,1.80500,1.82000,273200
2026-02-12,1.84000,1.84000,1.70000,1.73000,350200
2026-02-13,1.73000,1.82000,1.73000,1.80000,261400
2026-02-17,1.80000,1.85000,1.72500,1.80000,478200
2026-02-18,1.79000,1.86000,1.75000,1.77500,399100
2026-02-19,1.78000,1.85000,1.73000,1.84000,680500
2026-02-20,1.82000,1.85000,1.76500,1.84000,794300
2026-02-23,1.84000,1.88000,1.76000,1.76000,483100
2026-02-24,1.81000,1.91000,1.80000,1.88500,951100
2026-02-25,1.90000,1.98000,1.88000,1.91000,889900
2026-02-26,1.91000,1.99000,1.85500,1.93000,460900
2026-02-27,1.90000,1.93000,1.85500,1.86000,415800
2026-03-02,1.84000,1.84500,1.78000,1.80500,366300
2026-03-03,1.77000,1.85800,1.75000,1.80000,597400
2026-03-04,1.84000,1.89000,1.82000,1.87000,718000
2026-03-05,1.88000,1.88000,1.74000,1.77000,707700
2026-03-06,1.75000,1.76000,1.69000,1.70000,464100
2026-03-09,1.64000,1.75500,1.62000,1.73000,743700
2026-03-10,1.73000,1.85000,1.72000,1.81000,729700
2026-03-11,1.81000,1.85000,1.77000,1.84000,252400
2026-03-12,1.82000,1.85500,1.78000,1.80000,503500
2026-03-13,1.80000,1.88500,1.80000,1.86000,350300
2026-03-16,1.95000,2.23000,1.91000,2.08000,2081700
2026-03-17,2.13000,2.13700,1.93000,1.95000,937600
2026-03-18,1.95000,1.98000,1.85300,1.90000,587100
2026-03-19,1.85000,1.88000,1.80000,1.84000,652500
2026-03-20,1.84000,1.90500,1.79000,1.85000,807900
2026-03-23,1.85000,1.87000,1.72000,1.77000,781400
2026-03-24,1.89000,2.14000,1.82000,2.13000,1577600
2026-03-25,2.13500,2.49000,2.12000,2.41000,2587100
2026-03-26,2.35000,2.43000,2.31700,2.38000,991900
2026-03-27,2.29000,2.30000,2.26200,2.30000,56841
