date,open,high,low,close,volume
2024-01-30,8.90000,8.90000,8.90000,8.90000,25171
2024-01-31,8.75000,8.75000,8.75000,8.75000,16324
2024-02-01,8.60000,8.60000,8.60000,8.60000,33262
2024-02-02,8.45000,8.50000,8.45000,8.45000,42167
2024-02-05,8.30000,8.30000,8.30000,8.30000,30543
2024-02-06,8.20000,8.30000,8.15000,8.20000,60042
2024-02-07,8.35000,8.35000,8.35000,8.35000,39833
2024-02-08,8.50000,8.50000,8.50000,8.50000,51271
2024-02-09,8.65000,8.65000,8.55000,8.65000,88208
2024-02-12,8.80000,8.80000,8.80000,8.80000,60764
2024-02-13,8.65000,8.75000,8.65000,8.65000,41514
2024-02-14,8.55000,8.55000,8.50000,8.55000,18095
2024-02-15,8.55000,8.70000,8.55000,8.55000,19469
2024-02-16,8.40000,8.55000,8.40000,8.40000,50855
2024-02-19,8.30000,8.35000,8.30000,8.30000,28559
2024-02-20,8.45000,8.45000,8.35000,8.45000,44322
2024-02-21,8.30000,8.50000,8.30000,8.30000,11500
2024-02-22,8.25000,8.30000,8.15000,8.25000,35423
2024-02-23,8.10000,8.25000,8.10000,8.10000,20226
2024-02-26,8.10000,8.25000,8.10000,8.10000,27817
2024-02-27,7.95000,8.15000,7.95000,7.95000,21916
2024-02-28,7.80000,7.95000,7.80000,7.80000,18030
2024-02-29,7.90000,7.95000,7.70000,7.90000,46502
2024-03-01,8.05000,8.05000,8.05000,8.05000,49101
2024-03-04,8.70000,8.80000,8.20000,8.30000,137516
2024-03-05,8.30000,8.35000,7.90000,7.90000,131317
2024-03-06,7.90000,8.15000,7.50000,7.65000,263264
2024-03-07,7.35000,8.00000,7.35000,7.95000,96592
2024-03-11,7.95000,8.15000,7.55000,7.60000,90761
2024-03-12,7.70000,7.95000,7.25000,7.85000,192346
2024-03-13,8.00000,8.10000,7.45000,7.70000,200953
2024-03-14,7.85000,7.85000,7.35000,7.70000,143737
2024-03-15,7.70000,7.70000,7.35000,7.35000,85097
2024-03-18,7.35000,7.35000,7.00000,7.10000,284937
2024-03-19,7.25000,7.30000,6.75000,7.10000,215378
2024-03-20,7.15000,7.30000,6.75000,6.90000,175776
2024-03-21,6.75000,7.00000,6.70000,6.75000,176897
2024-03-22,6.95000,7.05000,6.80000,7.00000,256851
2024-03-26,6.95000,7.15000,6.65000,6.75000,387235
2024-03-27,6.65000,7.00000,6.45000,6.45000,311490
2024-03-28,6.55000,6.55000,6.15000,6.15000,438814
2024-04-01,6.40000,6.45000,6.35000,6.45000,11193
2024-04-02,6.75000,6.75000,6.75000,6.75000,35936
2024-04-03,7.05000,7.05000,7.05000,7.05000,28997
2024-04-04,7.40000,7.40000,7.40000,7.40000,12334
2024-04-05,7.75000,7.75000,7.75000,7.75000,342608
2024-04-08,8.10000,8.10000,8.10000,8.10000,58616
2024-04-09,8.50000,8.50000,8.30000,8.50000,114843
2024-04-10,8.65000,8.90000,8.10000,8.90000,669360
2024-04-12,9.05000,9.30000,8.95000,9.30000,337166
2024-04-15,9.50000,9.75000,9.15000,9.75000,467135
2024-04-16,10.00000,10.00000,9.30000,9.30000,694428
2024-04-18,9.25000,9.75000,8.90000,9.55000,815192
2024-04-19,9.20000,10.00000,9.20000,10.00000,417900
2024-04-22,10.50000,10.50000,10.25000,10.50000,136550
2024-04-23,11.00000,11.00000,11.00000,11.00000,81884
2024-04-24,11.55000,11.55000,11.55000,11.55000,60393
2024-04-25,12.10000,12.10000,12.10000,12.10000,340267
2024-04-26,12.70000,12.70000,12.70000,12.70000,87307
2024-04-29,13.30000,13.30000,13.30000,13.30000,61582
2024-04-30,13.95000,13.95000,12.65000,13.95000,1242840
2024-05-02,13.95000,13.95000,13.25000,13.25000,674835
2024-05-03,12.60000,12.95000,12.60000,12.60000,100762
2024-05-06,12.00000,12.00000,12.00000,12.00000,40127
2024-05-07,11.40000,11.40000,11.40000,11.40000,44819
2024-05-08,10.85000,10.85000,10.85000,10.85000,79422
2024-05-09,10.40000,11.35000,10.40000,11.35000,175792
2024-05-10,11.65000,11.90000,11.65000,11.90000,133996
2024-05-13,12.45000,12.45000,12.45000,12.45000,90120
2024-05-14,13.05000,13.05000,13.05000,13.05000,38799
2024-05-15,13.70000,13.70000,12.40000,12.75000,326389
2024-05-16,12.50000,12.50000,12.50000,12.50000,47652
2024-05-17,12.25000,12.25000,12.25000,12.25000,42073
2024-05-21,11.80000,11.80000,11.80000,11.80000,17035
2024-05-22,11.60000,11.60000,11.60000,11.60000,61789
2024-05-23,11.40000,11.40000,11.40000,11.40000,24158
2024-05-24,11.20000,11.40000,11.20000,11.20000,27256
2024-05-27,11.00000,11.00000,11.00000,11.00000,9291
2024-05-28,10.90000,10.90000,10.80000,10.90000,63381
2024-05-29,10.70000,10.70000,10.70000,10.70000,18788
2024-05-30,10.50000,10.65000,10.50000,10.50000,22050
2024-05-31,10.70000,10.70000,10.70000,10.70000,60219
2024-06-03,10.90000,10.90000,10.90000,10.90000,26488
2024-06-04,10.70000,10.90000,10.70000,10.70000,42418
2024-06-05,10.50000,10.50000,10.50000,10.50000,26012
2024-06-06,10.30000,10.50000,10.30000,10.30000,30032
2024-06-07,10.25000,10.30000,10.15000,10.25000,22404
2024-06-10,10.10000,10.24000,10.10000,10.10000,14613
2024-06-11,9.89000,10.10000,9.89000,9.89000,22144
2024-06-12,9.71000,9.89000,9.71000,9.71000,83943
2024-06-13,9.90000,9.90000,9.75000,9.90000,81298
2024-06-14,10.09000,10.09000,10.09000,10.09000,22363
2024-06-18,10.29000,10.29000,10.29000,10.29000,19115
2024-06-19,10.49000,10.49000,10.49000,10.49000,90822
2024-06-20,10.69000,10.69000,10.69000,10.69000,59042
2024-06-21,10.90000,10.90000,10.90000,10.90000,48692
2024-06-24,11.40000,11.44000,11.40000,11.44000,68512
2024-06-25,12.01000,12.01000,12.01000,12.01000,73426
2024-06-26,12.61000,12.61000,12.61000,12.61000,74275
2024-06-27,13.24000,13.24000,12.00000,13.06000,652014
2024-06-28,12.40000,12.40000,12.40000,12.40000,79582
2024-07-01,11.78000,13.02000,11.78000,13.02000,535679
2024-07-02,13.67000,13.67000,13.67000,13.67000,206009
2024-07-03,14.35000,14.35000,14.35000,14.35000,590957
2024-07-04,13.90000,15.06000,13.80000,15.06000,1217865
2024-07-05,15.81000,15.81000,15.81000,15.81000,549011
2024-07-08,15.50000,15.50000,15.49000,15.50000,318418
2024-07-09,15.81000,15.81000,15.40000,15.81000,314923
2024-07-10,15.78000,15.82000,15.49000,15.78000,152867
2024-07-11,15.46000,15.60000,15.46000,15.46000,56619
2024-07-12,15.15000,15.45000,15.15000,15.15000,119757
2024-07-18,14.24000,14.24000,14.24000,14.24000,5187
2024-07-19,13.95000,13.95000,13.95000,13.95000,3175
2024-07-22,13.95000,14.22000,13.67000,13.95000,69461
2024-07-23,13.67000,13.70000,13.67000,13.67000,89208
2024-07-24,13.39000,13.39000,13.39000,13.39000,23640
2024-07-25,13.12000,13.12000,13.12000,13.12000,103112
2024-07-26,12.85000,13.00000,12.85000,12.85000,62208
2024-07-29,12.60000,12.61000,12.60000,12.60000,118225
2024-07-30,12.50000,12.60000,12.36000,12.50000,64111
2024-07-31,12.75000,12.75000,12.75000,12.75000,48838
2024-08-01,13.00000,13.00000,13.00000,13.00000,31132
2024-08-02,13.26000,13.26000,13.26000,13.26000,39233
2024-08-05,13.40000,13.52000,13.40000,13.40000,85602
2024-08-06,13.13000,13.41000,13.13000,13.13000,38804
2024-08-07,13.35000,13.39000,13.13000,13.35000,113876
2024-08-08,13.10000,13.60000,13.10000,13.10000,32484
2024-08-09,13.36000,13.36000,12.90000,13.36000,69443
2024-08-12,14.02000,14.02000,14.02000,14.02000,107691
2024-08-13,13.90000,14.35000,13.31000,13.31000,150463
2024-08-14,12.71000,13.84000,12.64000,12.64000,188085
2024-08-16,12.40000,12.75000,12.00000,12.51000,162008
2024-08-19,12.35000,12.71000,11.88000,12.06000,94993
2024-08-20,11.98000,12.20000,11.45000,11.45000,167903
2024-08-21,11.40000,12.02000,11.03000,12.02000,131817
2024-08-22,12.62000,12.62000,12.62000,12.62000,27680
2024-08-23,12.69000,13.25000,12.49000,13.25000,205777
2024-08-26,13.91000,13.91000,13.25000,13.91000,215177
2024-08-27,13.91000,14.60000,13.90000,14.58000,338776
2024-08-28,14.28000,14.28000,14.28000,14.28000,23871
2024-08-29,13.99000,13.99000,13.99000,13.99000,32214
2024-08-30,13.71000,13.71000,13.71000,13.71000,39058
2024-09-02,13.46000,13.46000,13.46000,13.46000,93839
2024-09-03,13.40000,13.52000,13.40000,13.40000,67972
2024-09-04,13.13000,13.30000,13.13000,13.13000,21016
2024-09-05,12.87000,13.05000,12.86000,12.87000,52493
2024-09-06,12.61000,12.87000,12.61000,12.61000,27250
2024-09-09,12.35000,12.61000,12.35000,12.35000,10584
2024-09-10,12.35000,12.35000,12.24000,12.35000,19238
2024-09-11,12.50000,12.59000,12.13000,12.50000,38024
2024-09-12,12.30000,12.50000,12.25000,12.30000,27250
2024-09-13,12.37000,12.54000,12.05000,12.37000,44151
2024-09-16,12.15000,12.35000,12.15000,12.35000,73778
2024-09-17,12.10000,12.35000,12.10000,12.10000,40996
2024-09-18,12.30000,12.30000,12.08000,12.30000,106445
2024-09-19,12.05000,12.35000,12.05000,12.05000,76194
2024-09-20,12.00000,12.05000,12.00000,12.00000,12559
2024-09-23,11.76000,11.80000,11.76000,11.76000,38174
2024-09-24,11.99000,11.99000,11.76000,11.99000,59026
2024-09-25,11.75000,11.75000,11.75000,11.75000,20078
2024-09-26,11.51000,11.65000,11.51000,11.51000,21813
2024-09-27,11.74000,11.74000,11.74000,11.74000,185470
2024-09-30,11.97000,11.97000,11.97000,11.97000,204964
2024-10-01,12.20000,12.20000,12.20000,12.20000,109747
2024-10-03,12.44000,12.44000,12.44000,12.44000,166424
2024-10-04,12.68000,12.68000,12.68000,12.68000,47294
2024-10-07,12.16000,13.29000,12.04000,12.25000,310762
2024-10-08,12.10000,12.10000,11.63000,11.67000,119682
2024-10-09,11.79000,12.19000,11.16000,12.00000,190297
2024-10-10,12.19000,12.55000,11.60000,12.40000,70564
2024-10-11,12.40000,12.60000,11.85000,12.06000,39536
2024-10-14,12.05000,12.24000,11.52000,11.91000,40887
2024-10-15,11.91000,11.91000,11.50000,11.60000,76838
2024-10-16,11.26000,12.10000,11.20000,11.39000,131687
2024-10-17,11.62000,11.62000,10.90000,11.05000,115932
2024-10-18,11.05000,11.36000,10.50000,10.98000,72766
2024-10-21,10.98000,11.39000,10.43000,10.47000,84674
2024-10-22,10.07000,10.40000,9.94000,9.94000,260453
2024-10-23,10.40000,10.43000,9.89000,10.27000,325362
2024-10-24,10.39000,10.78000,10.00000,10.78000,196571
2024-10-25,11.31000,11.31000,10.71000,10.89000,169005
2024-10-28,10.34000,10.70000,10.34000,10.34000,214739
2024-10-29,10.25000,10.69000,9.82000,9.82000,115103
2024-10-30,9.97000,10.29000,9.36000,9.92000,86212
2024-10-31,9.55000,10.20000,9.55000,9.67000,127093
2024-11-01,9.67000,10.15000,9.67000,9.93000,44543
2024-11-04,10.00000,10.11000,9.80000,10.06000,112652
2024-11-05,10.40000,10.56000,9.65000,10.56000,74744
2024-11-06,10.97000,11.08000,10.80000,11.08000,82451
2024-11-07,11.25000,11.63000,10.71000,11.63000,218049
2024-11-08,11.70000,11.89000,11.04000,11.04000,158669
2024-11-11,11.04000,11.04000,10.48000,10.48000,106506
2024-11-12,10.00000,10.35000,9.95000,9.95000,72022
2024-11-13,9.52000,10.33000,9.52000,9.96000,71991
2024-11-14,10.05000,10.39000,9.91000,10.04000,44419
2024-11-18,10.45000,10.54000,10.25000,10.54000,167635
2024-11-19,10.84000,11.06000,10.71000,11.02000,205612
2024-11-21,10.90000,11.39000,10.46000,10.61000,119458
2024-11-22,10.93000,10.94000,10.21000,10.33000,68437
2024-11-25,10.36000,10.84000,10.36000,10.42000,142031
2024-11-26,10.83000,10.83000,10.25000,10.31000,52665
2024-11-27,10.70000,10.70000,10.26000,10.33000,60486
2024-11-28,10.74000,10.75000,10.10000,10.33000,136375
2024-11-29,10.04000,10.80000,10.00000,10.07000,156560
2024-12-02,10.20000,10.57000,9.91000,10.57000,251093
2024-12-03,11.09000,11.09000,11.09000,11.09000,48501
2024-12-04,11.64000,11.64000,11.64000,11.64000,49093
2024-12-05,12.22000,12.22000,12.22000,12.22000,30462
2024-12-06,13.44000,13.44000,13.44000,13.44000,211416
2024-12-09,14.78000,14.78000,14.78000,14.78000,95300
2024-12-10,16.25000,16.25000,16.25000,16.25000,327009
2024-12-11,17.06000,17.06000,15.80000,17.06000,1688513
2024-12-12,17.91000,17.91000,17.51000,17.91000,227174
2024-12-13,18.19000,18.80000,17.01000,18.80000,683207
2024-12-16,19.74000,19.74000,19.74000,19.74000,193747
2024-12-17,20.72000,20.72000,19.25000,20.38000,523629
2024-12-18,21.20000,21.39000,19.40000,20.07000,544017
2024-12-19,19.22000,19.97000,19.06000,19.18000,479077
2024-12-20,19.40000,20.13000,19.20000,20.13000,263598
2024-12-23,20.80000,21.13000,19.70000,21.09000,611056
2024-12-24,20.50000,20.90000,20.03000,20.46000,393872
2024-12-26,20.40000,20.40000,19.43000,19.47000,279549
2024-12-27,19.29000,19.29000,18.49000,18.49000,95719
2024-12-30,17.56000,18.40000,17.56000,17.93000,420464
2024-12-31,17.92000,18.63000,17.18000,18.38000,178683
2025-01-01,18.38000,18.80000,17.64000,17.83000,124320
2025-01-02,17.79000,18.18000,17.50000,17.84000,85181
2025-01-03,18.20000,18.73000,17.16000,18.73000,105175
2025-01-06,19.57000,19.66000,19.00000,19.66000,383924
2025-01-07,19.15000,19.18000,18.67000,18.78000,171978
2025-01-08,18.15000,19.71000,18.15000,19.40000,222541
2025-01-09,19.39000,20.37000,19.00000,20.37000,331729
2025-01-10,21.19000,21.25000,19.35000,19.71000,224500
2025-01-13,20.10000,20.10000,19.31000,20.10000,377319
2025-01-14,20.00000,20.50000,20.00000,20.00000,67278
2025-01-15,19.70000,19.80000,19.70000,19.70000,90110
2025-01-16,19.30000,19.50000,19.30000,19.30000,37574
2025-01-17,18.91000,18.91000,18.91000,18.91000,84507
2025-01-20,18.53000,18.53000,18.53000,18.53000,53436
2025-01-21,18.15000,18.44000,18.15000,18.15000,5932
2025-01-22,17.78000,17.78000,17.78000,17.78000,7239
2025-01-23,17.50000,17.78000,17.50000,17.50000,54290
2025-01-24,17.15000,17.30000,17.15000,17.15000,12446
2025-01-27,16.80000,16.80000,16.80000,16.80000,40844
2025-01-28,16.46000,16.74000,16.46000,16.46000,5870
2025-01-29,16.26000,16.76000,16.25000,16.26000,68512
2025-01-30,16.50000,16.50000,16.00000,16.50000,24018
2025-01-31,16.83000,16.83000,16.51000,16.83000,23001
2025-02-01,17.16000,17.16000,17.00000,17.16000,24350
2025-02-03,17.50000,17.50000,16.85000,17.50000,40612
2025-02-04,17.85000,17.85000,17.85000,17.85000,107876
2025-02-05,18.20000,18.20000,18.20000,18.20000,39776
2025-02-06,18.56000,18.56000,18.56000,18.56000,31809
2025-02-07,18.93000,18.93000,18.93000,18.93000,27945
2025-02-10,19.30000,19.30000,19.30000,19.30000,111698
2025-02-11,19.00000,19.68000,19.00000,19.00000,217390
2025-02-12,18.62000,18.62000,18.62000,18.62000,155676
2025-02-13,18.30000,18.64000,18.25000,18.30000,165280
2025-02-14,17.93000,17.95000,17.93000,17.93000,70772
2025-02-17,17.93000,17.93000,17.03000,17.12000,121590
2025-02-18,17.12000,17.40000,16.27000,16.81000,139579
2025-02-19,16.98000,17.65000,16.98000,17.65000,54232
2025-02-20,17.80000,18.53000,17.80000,18.52000,130313
2025-02-21,19.29000,19.44000,17.75000,18.55000,110100
2025-02-24,19.40000,19.40000,17.62000,17.64000,62546
2025-02-25,16.82000,18.48000,16.80000,16.98000,138074
2025-02-27,17.00000,17.50000,16.17000,17.12000,44880
2025-02-28,16.80000,17.40000,16.26000,16.40000,85086
2025-03-03,16.75000,16.75000,15.58000,16.39000,160663
2025-03-04,15.93000,16.80000,15.60000,16.52000,53249
2025-03-05,16.20000,17.34000,15.90000,16.99000,117931
2025-03-06,17.79000,17.83000,16.35000,17.03000,61726
2025-03-07,17.80000,17.88000,17.25000,17.88000,1123207
2025-03-10,18.77000,18.77000,17.25000,18.17000,101054
2025-03-11,18.48000,18.55000,17.26000,18.17000,64949
2025-03-12,19.00000,19.00000,17.26000,17.49000,55595
2025-03-13,17.75000,17.98000,16.65000,17.50000,124416
2025-03-17,16.74000,18.29000,16.74000,16.87000,40191
2025-03-19,17.38000,17.58000,16.80000,17.48000,65915
2025-03-20,18.35000,18.35000,17.00000,18.35000,91533
2025-03-21,18.75000,19.20000,18.00000,18.92000,120762
2025-03-24,18.95000,19.86000,18.80000,19.86000,169083
2025-03-25,20.40000,20.85000,20.40000,20.85000,386106
2025-03-26,21.26000,21.26000,21.26000,21.26000,234323
2025-03-27,20.85000,21.68000,20.85000,20.85000,74394
2025-03-28,20.43000,20.80000,20.43000,20.43000,31420
2025-04-01,20.02000,20.10000,20.02000,20.02000,4560
2025-04-02,19.65000,19.65000,19.61000,19.65000,19539
2025-04-03,19.26000,19.60000,19.26000,19.26000,2551
2025-04-04,18.87000,19.00000,18.87000,18.87000,7190
2025-04-07,18.49000,18.49000,18.49000,18.49000,2947
2025-04-08,18.12000,18.12000,18.12000,18.12000,13385
2025-04-09,18.25000,18.25000,17.75000,18.25000,41935
2025-04-11,18.10000,18.61000,18.00000,18.10000,59091
2025-04-15,17.73000,17.79000,17.73000,17.73000,32074
2025-04-16,17.51000,17.73000,17.51000,17.51000,29155
2025-04-17,17.49000,17.51000,17.25000,17.49000,11924
2025-04-21,17.83000,17.83000,17.73000,17.83000,14353
2025-04-22,18.18000,18.18000,18.18000,18.18000,43679
2025-04-23,18.54000,18.54000,18.54000,18.54000,289319
2025-04-24,18.16000,18.91000,18.16000,18.16000,63743
2025-04-25,18.00000,18.10000,17.79000,18.00000,110120
2025-04-28,17.80000,17.80000,17.80000,17.80000,15408
2025-04-29,18.00000,18.00000,17.50000,18.00000,28670
2025-04-30,18.36000,18.36000,18.35000,18.36000,87902
2025-05-02,18.36000,18.72000,18.63000,18.63000,500
2025-05-05,19.65000,19.65000,18.74000,19.33000,68539
2025-05-06,19.31000,19.31000,18.36000,18.36000,51117
2025-05-07,18.00000,18.20000,17.44000,17.87000,121400
2025-05-08,17.87000,18.27000,17.40000,17.64000,32395
2025-05-09,16.75000,18.52000,16.75000,16.85000,166980
2025-05-12,17.69000,17.69000,17.69000,17.69000,16943
2025-05-13,18.50000,18.57000,18.40000,18.57000,60188
2025-05-14,18.57000,19.49000,18.57000,19.49000,43598
2025-05-15,20.46000,20.46000,19.61000,20.29000,278718
2025-05-16,20.29000,20.29000,19.27000,19.27000,99011
2025-05-19,18.88000,18.88000,18.88000,18.88000,27148
2025-05-20,18.50000,18.50000,18.50000,18.50000,15583
2025-05-21,18.87000,18.87000,18.15000,18.87000,31546
2025-05-22,18.49000,19.00000,18.49000,18.49000,7987
2025-05-23,18.12000,18.12000,18.12000,18.12000,22469
2025-05-26,18.48000,18.48000,18.48000,18.48000,39799
2025-05-27,18.84000,18.84000,18.84000,18.84000,60599
2025-05-28,19.21000,19.21000,19.21000,19.21000,83732
2025-05-29,19.59000,19.59000,19.59000,19.59000,71367
2025-05-30,19.70000,19.98000,19.70000,19.70000,41492
2025-06-02,19.30000,19.30000,19.30000,19.30000,6888
2025-06-03,18.91000,19.20000,18.91000,18.91000,202753
2025-06-04,18.53000,18.55000,18.53000,18.53000,86784
2025-06-05,18.30000,18.49000,18.15000,18.30000,49145
2025-06-06,18.10000,18.15000,18.00000,18.10000,34908
2025-06-09,18.00000,18.12000,18.00000,18.00000,27466
2025-06-10,18.00000,18.00000,17.65000,18.00000,13278
2025-06-11,17.90000,17.91000,17.69000,17.90000,13091
2025-06-12,17.54000,17.54000,17.54000,17.54000,22161
2025-06-13,17.20000,17.51000,17.20000,17.20000,12085
2025-06-16,16.87000,17.20000,16.85000,16.87000,27238
2025-06-17,16.91000,17.10000,16.90000,16.91000,12560
2025-06-18,17.24000,17.24000,17.24000,17.24000,7307
2025-06-19,16.92000,17.24000,16.89000,16.92000,29312
2025-06-20,17.00000,17.15000,17.00000,17.00000,9630
2025-06-23,17.00000,17.78000,16.21000,16.90000,47544
2025-06-24,17.05000,17.50000,16.90000,17.01000,66482
2025-06-25,16.95000,17.75000,16.50000,17.50000,49304
2025-06-26,17.90000,18.37000,16.65000,18.36000,112352
2025-06-27,18.69000,19.27000,18.38000,19.27000,122059
2025-06-30,20.19000,20.19000,18.36000,19.57000,212848
2025-07-01,19.80000,19.80000,19.00000,19.03000,117479
2025-07-02,18.64000,18.99000,18.64000,18.64000,30994
2025-07-03,18.26000,18.26000,18.26000,18.26000,7189
2025-07-04,17.95000,18.03000,17.90000,17.95000,13403
2025-07-07,17.95000,17.95000,17.85000,17.95000,18108
2025-07-08,17.60000,17.80000,17.59000,17.60000,29639
2025-07-09,17.41000,17.55000,17.40000,17.41000,17142
2025-07-10,17.50000,17.50000,17.33000,17.50000,50172
2025-07-11,17.20000,17.50000,17.20000,17.20000,8779
2025-07-14,16.95000,17.00000,16.90000,16.95000,8049
2025-07-15,17.28000,17.28000,16.96000,17.28000,18358
2025-07-16,17.31000,17.45000,17.03000,17.31000,13782
2025-07-17,17.00000,17.13000,17.00000,17.00000,14793
2025-07-18,16.95000,17.00000,16.95000,16.95000,4913
2025-07-21,16.66000,16.89000,16.63000,16.66000,12022
2025-07-22,16.55000,16.61000,16.55000,16.55000,34318
2025-07-23,16.88000,16.88000,16.60000,16.88000,11323
2025-07-24,17.21000,17.21000,17.00000,17.21000,31679
2025-07-25,17.11000,17.29000,16.87000,17.11000,4793
2025-07-28,16.76000,17.40000,16.76000,16.76000,12537
2025-07-29,16.42000,16.42000,16.42000,16.42000,15547
2025-07-30,16.09000,16.09000,16.09000,16.09000,44362
2025-07-31,15.76000,15.76000,15.76000,15.76000,19207
2025-08-01,15.44000,15.44000,15.44000,15.44000,33413
2025-08-04,15.13000,15.13000,15.13000,15.13000,22450
2025-08-05,14.82000,14.82000,14.82000,14.82000,38622
2025-08-06,14.52000,14.52000,14.52000,14.52000,20402
2025-08-07,14.80000,14.80000,14.22000,14.80000,157659
2025-08-08,15.05000,15.07000,14.83000,15.05000,79068
2025-08-11,15.66000,15.80000,14.53000,15.80000,105543
2025-08-12,16.50000,16.59000,15.51000,16.12000,58000
2025-08-13,16.00000,16.10000,15.31000,15.51000,67534
2025-08-14,15.51000,15.51000,14.73000,14.87000,37350
2025-08-18,14.70000,15.33000,14.35000,14.55000,71249
2025-08-19,14.26000,15.00000,14.26000,14.43000,38422
2025-08-20,15.00000,15.00000,13.70000,13.95000,65117
