date,open,high,low,close,volume
2024-11-19,2.90000,2.90000,2.42000,2.51000,90200
2024-11-20,2.50000,2.84600,2.50000,2.73000,133800
2024-11-21,2.83000,2.93000,2.71000,2.88000,161900
2024-11-22,2.88000,3.29000,2.88000,3.22000,174300
2024-11-25,3.23000,3.54000,3.00200,3.27000,228900
2024-11-26,3.27000,3.40000,3.16000,3.23000,181000
2024-11-27,3.24000,3.39000,3.10000,3.17000,200700
2024-11-29,3.21000,3.39000,3.21000,3.35000,91200
2024-12-02,3.29000,3.36000,2.89000,2.89000,199400
2024-12-03,2.94000,3.03000,2.77000,2.90000,181900
2024-12-04,2.92000,3.19000,2.87000,2.91000,177800
2024-12-05,2.91000,3.07000,2.75000,2.76000,161400
2024-12-06,2.77000,2.87000,2.68000,2.81000,172600
2024-12-09,2.83000,3.02500,2.72000,2.85000,129700
2024-12-10,2.97000,2.98800,2.77000,2.88000,141100
2024-12-11,2.95000,3.00000,2.80000,2.82000,138400
2024-12-12,2.79500,2.91000,2.68000,2.85000,154400
2024-12-13,2.83000,2.84000,2.58300,2.64000,164200
2024-12-16,2.70000,2.95000,2.60000,2.60000,145400
2024-12-17,2.60800,2.86000,2.55000,2.59900,173500
2024-12-18,2.63900,2.78200,2.54000,2.63000,153700
2024-12-19,2.80000,2.80000,2.44000,2.44000,169700
2024-12-20,2.54000,2.67000,2.44100,2.45000,147700
2024-12-23,2.45000,2.62300,2.45000,2.54000,16500
2024-12-24,2.84000,2.84000,2.48000,2.48000,53300
2024-12-26,2.59000,2.67000,2.48000,2.48000,60600
2024-12-27,2.56000,2.58400,2.49000,2.58000,10400
2024-12-30,2.48000,2.76000,2.44500,2.45000,36000
2024-12-31,2.56000,2.69500,2.46000,2.57000,8600
2025-01-02,2.66400,2.68000,2.48000,2.50000,8400
2025-01-03,2.59000,2.72000,2.52000,2.59000,39400
2025-01-06,2.60000,2.66000,2.50000,2.51000,23900
2025-01-07,2.60000,2.69000,2.50000,2.63000,41200
2025-01-08,2.57000,2.70000,2.57000,2.64000,27400
2025-01-10,2.73000,3.18000,2.63000,3.05000,86800
2025-01-13,3.05000,3.08000,2.76000,2.79000,44700
2025-01-14,3.00000,3.08900,2.74000,2.79000,36100
2025-01-15,2.84500,3.01500,2.80000,2.88000,84700
2025-01-16,3.03000,3.15000,2.85000,3.04000,101500
2025-01-17,2.97000,2.97000,2.72000,2.73000,52500
2025-01-21,2.69000,2.98000,2.69000,2.81000,69600
2025-01-22,2.89000,2.96800,2.76200,2.95000,52300
2025-01-23,2.88000,3.20000,2.88000,3.11000,53200
2025-01-24,3.04500,3.13400,3.03000,3.07000,13900
2025-01-27,3.18000,3.18000,3.00000,3.03000,69400
2025-01-28,3.09000,3.13800,2.92000,3.06000,57300
2025-01-29,3.04500,3.17900,3.01000,3.03000,10100
2025-01-30,3.00000,3.12600,2.96000,3.04000,8900
2025-01-31,3.08400,3.09000,3.01600,3.08000,5500
2025-02-03,3.06000,3.16000,3.00700,3.08000,29400
2025-02-04,3.05000,3.17000,3.05000,3.13000,13600
2025-02-05,3.04800,3.14600,3.01200,3.04000,11900
2025-02-06,3.00000,3.12000,2.91600,3.01000,43700
2025-02-07,2.99200,3.11000,2.97500,3.08000,7500
2025-02-10,2.96000,3.17000,2.80000,2.83000,94500
2025-02-11,3.14000,3.14000,2.99500,3.01000,9100
2025-02-12,2.92500,3.14000,2.92500,3.00000,5600
2025-02-13,3.03200,3.08000,2.94000,3.01000,150100
2025-02-14,2.96500,3.06500,2.95000,3.03000,168900
2025-02-18,3.05000,3.05000,2.80000,2.96000,110700
2025-02-19,3.00000,3.04000,2.91000,2.92000,104500
2025-02-20,3.00500,3.00500,2.68000,2.72000,159200
2025-02-21,2.75000,2.94000,2.47700,2.59000,62300
2025-02-24,2.65500,2.86500,2.64000,2.81000,26800
2025-02-25,2.76000,2.81000,2.61100,2.64000,7000
2025-02-26,2.75000,2.89000,2.70000,2.84000,29000
2025-02-27,2.75000,2.86000,2.75000,2.81000,10400
2025-02-28,2.86000,2.86000,2.77000,2.80000,4300
2025-03-03,2.76900,3.08000,2.76900,3.00000,42300
2025-03-04,2.92000,2.98000,2.90000,2.90000,30300
2025-03-05,2.89000,2.93200,2.61800,2.85000,7400
2025-03-06,2.81000,2.87000,2.69000,2.80000,20300
2025-03-07,2.80000,2.81000,2.73000,2.81000,13800
2025-03-10,2.84000,2.84000,2.50000,2.79000,16500
2025-03-11,2.69000,2.70000,2.65000,2.70000,5400
2025-03-12,2.54500,2.74000,2.54500,2.74000,3900
2025-03-13,2.68000,2.79000,2.68000,2.79000,1700
2025-03-14,2.68000,2.74000,2.58000,2.70000,3100
2025-03-17,2.78000,2.80000,2.70000,2.78000,8200
2025-03-18,2.80000,2.80000,2.69000,2.69000,2800
2025-03-19,2.78500,2.79000,2.74000,2.79000,1900
2025-03-20,2.80000,2.80000,2.70500,2.80000,4200
2025-03-21,2.67000,2.80000,2.63000,2.80000,5200
2025-03-24,2.78900,2.78900,2.65900,2.69000,16600
2025-03-25,2.70000,2.75000,2.67000,2.69000,1400
2025-03-26,2.66000,2.72000,2.61000,2.71500,2900
2025-03-27,2.75000,2.75700,2.64000,2.66000,1800
2025-03-28,2.73000,2.74000,2.43000,2.70000,9200
2025-03-31,2.70400,2.75000,2.63500,2.70000,18600
2025-04-01,2.65500,2.73000,2.52000,2.73000,8600
2025-04-02,2.63000,2.73000,2.59900,2.72000,4700
2025-04-03,2.62000,2.70000,2.43000,2.69000,8800
2025-04-04,2.50000,2.58900,2.46000,2.50000,3500
2025-04-07,2.43500,2.58000,2.39000,2.58000,6500
2025-04-08,2.49000,2.57100,2.42700,2.48000,20700
2025-04-09,2.32000,2.48000,2.32000,2.45000,11300
2025-04-10,2.31000,2.58000,2.31000,2.58000,96700
2025-04-11,2.44000,2.58000,2.44000,2.51000,47900
2025-04-14,2.52000,2.65000,2.39100,2.58000,54600
2025-04-15,2.62000,2.69000,2.62000,2.69000,3100
2025-04-16,2.65000,2.65000,2.63500,2.63500,1300
2025-04-17,2.58000,2.58000,2.45000,2.45000,2600
2025-04-21,2.56000,2.56000,2.37000,2.44000,7200
2025-04-22,2.39500,2.50000,2.35000,2.47500,6700
2025-04-23,2.33300,2.45000,2.33300,2.41000,4600
2025-04-24,2.42700,2.44100,2.38900,2.44100,20800
2025-04-25,2.38500,2.38500,2.28000,2.36000,2100
2025-04-28,2.43000,2.74000,2.43000,2.49000,8700
2025-04-29,2.43000,2.52000,2.38000,2.44000,15300
2025-04-30,2.28000,2.40000,2.16000,2.40000,10900
2025-05-01,2.24000,2.36000,2.24000,2.36000,1300
2025-05-02,2.26000,2.31000,2.26000,2.28000,3500
2025-05-05,2.29000,2.29000,2.19000,2.22000,4500
2025-05-06,2.18700,2.28000,2.18700,2.28000,900
2025-05-07,2.27500,2.29000,2.27500,2.28000,1200
2025-05-08,2.33000,2.33000,2.26000,2.28000,8300
2025-05-09,2.28000,2.28000,2.23000,2.26000,7700
2025-05-13,2.30000,2.52000,2.30000,2.34000,17800
2025-05-14,2.21500,2.21500,2.21500,2.21500,1100
2025-05-15,2.45000,2.45000,2.32500,2.32500,500
2025-05-16,2.22000,2.22000,2.22000,2.22000,1300
2025-05-19,2.20000,2.29000,2.18000,2.27100,4500
2025-05-20,2.55000,2.55000,2.30000,2.34000,15700
2025-05-21,2.44500,2.45000,2.35000,2.35000,8800
2025-05-22,2.27600,2.37500,2.27600,2.37500,900
2025-05-23,2.19000,2.19000,2.12500,2.18000,9400
2025-05-27,2.11000,2.30500,2.11000,2.19000,2100
2025-05-28,2.17200,2.25100,2.17200,2.25100,2100
2025-05-29,2.29000,2.38000,2.24400,2.24400,1700
2025-05-30,2.25000,2.34300,2.25000,2.33200,1900
2025-06-02,2.35000,2.35000,2.20000,2.20500,2500
2025-06-03,2.22100,2.26000,2.14500,2.22300,5300
2025-06-04,2.06000,2.23000,2.06000,2.10000,16500
2025-06-05,2.07000,2.10000,2.03500,2.09900,3900
2025-06-06,2.00000,2.20000,1.84800,2.10000,9100
2025-06-09,2.19800,2.19800,2.09000,2.18900,1300
2025-06-10,2.19800,2.19800,2.17000,2.19000,600
2025-06-11,1.97000,2.20000,1.97000,2.18000,3300
2025-06-12,2.18800,2.18800,2.00000,2.09900,3900
2025-06-13,2.17000,2.17000,2.00000,2.08400,1500
2025-06-16,1.88300,2.18700,1.83900,2.10000,1400
2025-06-17,2.11000,2.12000,2.06000,2.06000,1100
2025-06-18,2.13000,2.14800,2.02300,2.05000,1900
2025-06-20,2.20000,2.20000,1.97000,1.97000,1100
2025-06-23,2.17700,2.17700,2.17000,2.17000,1000
2025-06-24,2.20000,2.20000,2.20000,2.20000,1000
2025-06-25,2.20000,2.20000,2.14000,2.14000,1700
2025-06-26,2.12000,2.20000,2.12000,2.20000,2500
2025-06-27,2.05000,2.20000,1.97000,2.20000,36800
2025-06-30,2.00100,2.22000,2.00100,2.22000,3300
2025-07-01,2.02000,2.70000,2.02000,2.69000,422100
2025-07-02,2.85000,2.96400,2.49800,2.83000,61100
2025-07-03,2.90000,2.90000,2.69000,2.79000,8900
2025-07-07,2.83000,2.83000,2.48000,2.48000,35300
2025-07-08,2.69800,2.70000,2.25000,2.44000,36800
2025-07-09,2.57700,2.58000,2.05000,2.27900,21800
2025-07-10,2.11000,2.35000,1.94000,2.18000,39600
2025-07-11,2.15000,2.30000,2.14000,2.26000,58100
2025-07-14,2.36000,2.72200,2.36000,2.71000,143400
2025-07-15,2.69000,2.72000,2.57100,2.65000,6700
2025-07-16,2.59500,2.78000,2.42000,2.73000,32900
2025-07-17,2.65000,2.80000,2.62000,2.75000,49400
2025-07-18,2.80000,2.80000,2.70400,2.79900,11700
2025-07-21,2.81000,2.84000,2.12000,2.55000,44800
2025-07-22,2.18000,2.47000,2.10000,2.43000,28700
2025-07-23,2.35000,2.50000,2.35000,2.47000,16100
2025-07-24,2.35000,2.52000,2.34000,2.45000,11700
2025-07-25,2.46000,2.70000,2.43000,2.55000,21900
2025-07-28,2.55000,2.65000,2.40200,2.63000,12100
2025-07-29,2.51900,2.63000,2.47000,2.63000,10200
2025-07-30,2.51000,2.57800,2.15000,2.52000,25900
2025-07-31,2.60500,2.60500,2.48000,2.49000,3400
2025-08-01,2.53000,2.63000,2.36000,2.53000,19600
2025-08-04,2.55000,2.70000,2.50000,2.70000,44200
2025-08-05,2.75000,2.92000,2.54000,2.89000,35400
2025-08-06,2.89000,2.95000,2.87000,2.95000,5900
2025-08-07,2.94000,3.04900,2.33000,3.00000,26400
2025-08-08,3.00000,3.15000,3.00000,3.09000,15600
2025-08-11,3.04500,3.15000,2.95000,3.13000,16900
2025-08-12,3.01000,3.05000,2.71300,3.01000,10600
2025-08-13,3.08000,3.10000,3.05000,3.08000,7800
2025-08-14,3.10000,3.10000,2.88000,2.99000,13600
2025-08-15,2.77000,2.97800,2.58200,2.86000,24500
2025-08-18,2.84000,2.90000,2.74000,2.74000,31500
2025-08-19,2.81000,2.90000,2.57600,2.88000,26600
2025-08-20,2.78000,3.04000,2.78000,2.98000,29000
2025-08-21,3.22000,3.22000,2.56000,2.80000,92800
2025-08-22,2.80000,2.90500,2.72000,2.84000,110700
2025-08-25,2.90000,2.97000,2.75000,2.97000,9500
2025-08-26,2.90000,2.99000,2.86000,2.99000,3300
2025-08-27,2.78000,3.00000,2.78000,2.95000,4800
2025-08-28,2.61000,2.92000,2.61000,2.76000,7800
2025-08-29,2.69800,2.80000,2.69800,2.78000,2300
2025-09-02,2.71000,2.71000,2.50000,2.55000,3800
2025-09-03,2.56000,2.57000,2.45000,2.50000,9100
2025-09-04,2.41000,2.47500,2.24000,2.40000,14900
2025-09-05,2.30000,2.40000,2.11300,2.16000,10900
2025-09-08,2.59700,2.60000,2.27000,2.35000,30400
2025-09-09,2.49400,2.59000,2.25000,2.56000,24800
2025-09-10,2.52000,2.61000,2.45100,2.60000,13900
2025-09-11,2.15000,3.00000,2.15000,3.00000,56200
2025-09-12,2.89000,3.00000,2.89000,3.00000,18100
2025-09-15,2.96000,3.00000,2.60500,2.98000,28800
2025-09-16,2.79000,3.00000,2.79000,3.00000,14100
2025-09-17,3.00000,3.00000,2.87000,2.99000,26700
2025-09-18,2.80000,2.94900,2.33000,2.85000,1100000
2025-09-19,2.82000,2.99900,2.74000,2.96000,84900
2025-09-22,2.91000,2.95000,2.64000,2.91500,17900
2025-09-23,2.82000,2.89000,2.77000,2.89000,10500
2025-09-24,2.83000,2.91500,2.73000,2.90000,20400
2025-09-25,2.82000,2.88000,2.73000,2.87000,4500
2025-09-26,2.65000,2.87000,2.65000,2.87000,5300
2025-09-29,2.70000,2.87000,2.70000,2.87000,4400
2025-09-30,2.86000,2.91000,2.21500,2.35000,92000
2025-10-01,2.36000,2.95000,2.36000,2.92000,43000
2025-10-02,2.77000,2.97000,2.57000,2.97000,18100
2025-10-03,2.88000,2.99000,2.82500,2.90000,19700
2025-10-06,2.81000,2.93000,2.80000,2.93000,5300
2025-10-07,2.93000,2.94000,2.79600,2.93000,5100
2025-10-08,2.86500,2.95000,2.80000,2.95000,10700
2025-10-09,2.96000,3.04500,2.80000,3.00000,27400
2025-10-10,2.97000,3.09000,2.81000,2.96000,5200
2025-10-13,3.01000,3.01000,2.93000,2.93000,3400
2025-10-14,2.98000,2.98000,2.83000,2.98000,2800
2025-10-15,3.01000,3.01000,2.85600,2.87000,4500
2025-10-16,2.81000,2.85800,2.64000,2.74000,4900
2025-10-17,2.61000,2.74000,2.50000,2.74000,8700
2025-10-20,2.72700,2.78000,2.62000,2.78000,19800
2025-10-21,2.73900,2.79000,2.68000,2.78000,4800
2025-10-22,2.70000,2.74000,2.50000,2.74000,3200
2025-10-23,2.64300,3.05000,2.64300,2.99700,27800
2025-10-24,3.00000,3.06000,3.00000,3.04000,14000
2025-10-27,3.13000,3.49000,3.04000,3.47000,29100
2025-10-28,3.40000,3.42500,3.12600,3.15000,20200
2025-10-29,3.29000,3.29000,3.20000,3.20000,3200
2025-10-30,3.05500,3.24800,3.05500,3.23000,68100
2025-10-31,3.11000,3.11000,2.89000,2.99000,8300
2025-11-03,3.00000,3.09000,2.98500,3.08000,2100
2025-11-04,3.02500,3.02500,2.97000,2.97000,700
2025-11-05,3.00000,3.08000,2.99000,3.08000,8900
2025-11-06,3.01000,3.19000,2.99000,3.19000,15000
2025-11-07,3.15000,3.15000,2.92000,3.00000,21800
2025-11-10,3.00000,3.19000,3.00000,3.17000,27600
2025-11-11,3.13000,3.21000,3.10500,3.19000,24000
2025-11-12,3.20000,3.30000,3.10000,3.26000,73300
2025-11-13,3.27000,3.27900,3.11000,3.12000,31600
2025-11-14,2.85000,3.17500,2.84000,3.10000,150700
2025-11-17,3.07500,3.50000,3.07500,3.50000,54200
2025-11-18,3.61000,4.48000,3.61000,3.81000,337700
2025-11-19,4.03000,4.05000,3.46000,3.73000,70500
2025-11-20,3.77300,4.01100,3.65000,4.00000,58300
2025-11-21,3.87000,4.15000,3.66000,4.06000,80900
2025-11-24,4.08500,4.25600,3.99000,4.11000,24100
2025-11-25,4.22000,4.26000,4.13500,4.26000,9300
2025-11-26,4.20000,4.20000,3.85000,4.14000,26400
2025-11-28,4.16000,4.38000,4.01000,4.38000,173900
2025-12-01,4.30000,4.38000,3.34000,4.38000,612700
2025-12-02,4.18000,4.25500,3.93000,4.25000,85300
2025-12-03,4.25000,4.44000,3.87000,4.44000,114600
2025-12-04,3.65000,3.95000,3.40000,3.70000,2497400
2025-12-05,3.68000,3.76000,3.41000,3.47000,84800
2025-12-08,3.35000,3.74000,3.08000,3.70000,136300
2025-12-09,3.65000,3.78500,3.52000,3.75000,69700
2025-12-10,3.79000,4.06000,3.65000,4.03000,144600
2025-12-11,4.00000,4.16000,3.78000,4.16000,50500
2025-12-12,4.15000,4.37500,4.01000,4.31000,66400
2025-12-15,4.35600,4.42000,4.13000,4.42000,44300
2025-12-16,4.46000,4.59000,4.25000,4.59000,75300
2025-12-17,4.80000,4.88000,4.32000,4.67000,87900
2025-12-18,4.84000,5.03000,4.77000,4.99000,72300
2025-12-19,5.05000,5.39000,4.72500,5.28000,174700
2025-12-22,5.39000,5.39000,5.07200,5.22000,41200
2025-12-23,3.88000,4.26000,3.30000,3.97000,1623900
2025-12-24,3.93000,4.08000,3.70000,4.03000,86800
2025-12-26,4.01000,4.13000,3.86000,4.09000,50100
2025-12-29,4.06000,4.13000,3.97000,4.03000,49000
2025-12-30,4.06000,4.06000,3.90000,4.04000,49700
2025-12-31,3.99000,4.01000,3.91000,3.98000,30000
2026-01-02,3.97000,4.02000,3.86000,3.96000,41500
2026-01-05,3.91000,3.94000,3.77000,3.87000,67100
2026-01-06,3.93000,3.93000,3.75500,3.79000,46500
2026-01-07,3.81000,3.86000,3.74000,3.77000,30700
2026-01-08,3.74000,3.83800,3.64500,3.69000,52500
2026-01-09,3.65000,3.72000,3.58500,3.65000,25500
2026-01-12,3.65000,3.72000,3.55500,3.68000,37700
2026-01-13,3.97000,5.59000,3.50000,3.90000,1521600
2026-01-14,3.79000,4.01500,3.59000,3.71000,141100
2026-01-15,3.81000,3.95000,3.66300,3.78000,124900
2026-01-16,3.86000,3.86000,3.62800,3.84000,101400
2026-01-20,3.76000,3.87000,3.53000,3.55000,35000
2026-01-21,3.50000,3.50000,3.26500,3.27000,52900
2026-01-22,3.33800,3.53000,3.31000,3.44000,60300
2026-01-23,3.51000,3.51000,3.19100,3.32000,77300
2026-01-26,3.45000,3.45000,3.06500,3.26000,19700
2026-01-27,3.38000,3.38000,3.22000,3.29000,12900
2026-01-28,3.33000,3.34000,3.20000,3.31000,17400
2026-01-29,3.37000,3.37000,3.19000,3.34000,34200
2026-01-30,3.34500,3.34500,3.13000,3.20000,23400
2026-02-02,3.20000,3.25500,3.13000,3.16000,11600
2026-02-03,1.35500,1.42600,1.21000,1.28000,33797800
2026-02-04,1.23000,1.26000,1.03000,1.21000,3186100
2026-02-05,1.11000,1.16000,1.08000,1.10000,1162100
2026-02-06,1.04000,1.13000,1.01000,1.09000,875000
2026-02-09,1.09000,1.11000,1.02000,1.06000,574200
