date,open,high,low,close,volume
2024-04-03,3.43000,3.43000,3.36000,3.36000,300
2024-04-04,3.31000,3.32000,3.26000,3.32000,2300
2024-04-05,3.31000,3.34000,3.31000,3.34000,600
2024-04-08,3.31000,3.36000,3.31000,3.31200,1800
2024-04-09,3.31000,3.31000,3.03000,3.15000,8100
2024-04-10,3.16000,3.16000,3.12000,3.12000,5400
2024-04-11,3.07700,3.19000,3.07700,3.19000,1100
2024-04-12,3.20500,3.20500,3.20500,3.20500,300
2024-04-15,3.20000,3.24000,3.20000,3.24000,300
2024-04-16,3.20000,3.20000,3.05000,3.10000,1200
2024-04-17,3.10000,3.10000,3.05000,3.05000,3500
2024-04-18,3.03000,3.08000,2.91000,2.91000,2700
2024-04-19,2.92000,2.95000,2.79000,2.85000,11200
2024-04-22,2.85000,2.86000,2.85000,2.86000,400
2024-04-23,2.87500,2.87900,2.87000,2.87900,2100
2024-04-24,2.85000,2.85000,2.85000,2.85000,100
2024-04-25,2.85000,2.85000,2.85000,2.85000,400
2024-04-26,2.90000,2.90000,2.85000,2.90000,900
2024-04-30,2.85000,2.90000,2.85000,2.90000,1100
2024-05-02,2.85000,2.85000,2.85000,2.85000,1000
2024-05-03,2.90000,2.99000,2.90000,2.93200,5700
2024-05-06,2.95000,2.95000,2.91000,2.91000,600
2024-05-07,2.91000,2.92000,2.86000,2.87000,7000
2024-05-08,2.85000,2.86900,2.85000,2.86900,900
2024-05-09,2.87000,2.87000,2.87000,2.87000,600
2024-05-10,2.93000,2.94000,2.90000,2.90000,1700
2024-05-13,2.94000,2.97000,2.90000,2.90000,1200
2024-05-14,2.86600,3.03000,2.86000,2.86000,5900
2024-05-15,2.86000,2.90000,2.85000,2.90000,2600
2024-05-16,2.90000,2.90000,2.85000,2.87500,5100
2024-05-17,2.90000,2.90000,2.88000,2.90000,2300
2024-05-20,2.50000,3.08000,2.50000,2.99800,19600
2024-05-21,2.99000,2.99000,2.89300,2.97000,6800
2024-05-22,2.93000,2.93000,2.92000,2.92000,1400
2024-05-23,2.91000,2.98000,2.87000,2.98000,1500
2024-05-24,2.93100,2.94200,2.93100,2.94200,1200
2024-05-28,2.90000,2.91000,2.60000,2.62000,6600
2024-05-29,2.58000,2.58000,2.58000,2.58000,400
2024-05-30,2.65000,2.81000,2.56000,2.75000,7300
2024-05-31,2.71000,2.72000,2.70000,2.71000,1800
2024-06-03,2.67000,2.67000,2.61000,2.61000,4000
2024-06-04,2.68000,2.74500,2.67000,2.73000,4300
2024-06-05,2.75000,2.85000,2.75000,2.85000,3100
2024-06-06,2.87000,2.89900,2.87000,2.89900,1000
2024-06-10,2.94000,2.94000,2.63000,2.68000,4400
2024-06-12,2.65000,2.65000,2.65000,2.65000,800
2024-06-13,2.69100,2.70000,2.69100,2.70000,300
2024-06-14,2.81100,2.89000,2.31000,2.66000,13100
2024-06-17,2.66000,2.93400,2.33000,2.40000,7100
2024-06-20,2.40000,2.40000,2.40000,2.40000,100
2024-06-21,2.40000,2.45000,2.28000,2.30000,5900
2024-06-24,2.35000,2.35000,2.35000,2.35000,300
2024-06-25,2.35000,2.35000,2.35000,2.35000,200
2024-06-26,2.45000,2.45000,2.15000,2.15000,9500
2024-06-27,2.17500,2.19500,2.05000,2.15000,7500
2024-06-28,2.15000,2.15000,2.15000,2.15000,300
2024-07-01,2.15000,2.15000,2.15000,2.15000,100
2024-07-02,1.75000,1.75000,1.55000,1.66000,46800
2024-07-03,1.67000,1.67000,1.66000,1.66000,1000
2024-07-05,1.66000,1.66000,1.64000,1.64000,500
2024-07-08,1.69000,1.75000,1.60200,1.75000,8200
2024-07-09,1.92000,1.92000,1.70000,1.72000,8600
2024-07-10,1.72000,1.72000,1.52000,1.59000,5600
2024-07-11,1.61000,1.72000,1.57500,1.60000,5600
2024-07-12,1.60000,1.60000,1.60000,1.60000,1300
2024-07-15,1.61000,1.61000,1.50000,1.55000,18600
2024-07-16,1.67000,1.88000,1.64000,1.79000,28900
2024-07-17,1.80000,1.91000,1.79000,1.80000,15300
2024-07-18,1.80000,1.85000,1.70000,1.70000,9100
2024-07-19,1.67000,1.70000,1.61000,1.69000,4400
2024-07-22,1.84000,1.84000,1.70000,1.70000,3700
2024-07-23,1.65000,2.15000,1.65000,1.85000,65100
2024-07-24,1.89000,2.02700,1.80000,1.95000,33200
2024-07-25,1.91200,2.05000,1.91000,1.99000,10500
2024-07-26,1.89000,2.10900,1.87000,2.08000,9200
2024-07-29,2.02000,2.11900,1.94000,2.03500,8300
2024-07-30,2.05500,2.14000,2.01500,2.01500,5800
2024-07-31,1.95000,2.04000,1.88000,2.04000,8700
2024-08-01,1.98000,1.99000,1.75000,1.78000,8200
2024-08-02,1.71000,1.81000,1.66000,1.80900,3100
2024-08-05,1.83300,1.83300,1.75000,1.75000,3900
2024-08-06,1.69000,1.72500,1.67000,1.67000,2000
2024-08-07,1.62000,1.70500,1.62000,1.70500,600
2024-08-08,1.70000,1.70000,1.43000,1.50000,19100
2024-08-09,1.43000,1.43000,1.31000,1.37000,21000
2024-08-12,1.36500,1.43500,1.23000,1.30500,22900
2024-08-13,1.40000,1.40000,1.06500,1.23300,21000
2024-08-14,1.18000,1.33000,1.18000,1.33000,1400
2024-08-15,1.20000,1.25000,1.20000,1.25000,1100
2024-08-16,1.20000,1.20000,1.20000,1.20000,600
2024-08-19,1.20100,1.20100,1.20000,1.20100,1000
2024-08-20,1.20000,1.21000,1.20000,1.21000,400
2024-08-21,1.18900,1.22000,1.11000,1.20000,8200
2024-08-22,1.13000,1.21000,0.98000,1.12000,80700
2024-08-23,1.12000,1.14000,1.02000,1.04000,17500
2024-08-26,1.00000,1.04000,0.94000,1.03000,22500
2024-08-27,0.98000,1.00000,0.93300,1.00000,15700
2024-08-28,0.93000,0.99000,0.91000,0.99000,2000
2024-08-29,1.03000,1.12000,1.02500,1.02500,1000
2024-08-30,1.05000,1.05000,1.03000,1.03000,2800
2024-09-03,1.04000,1.04000,0.91000,1.00000,12900
2024-09-04,0.98000,0.98000,0.91100,0.91100,700
2024-09-05,1.01000,1.01000,0.84000,0.84000,10300
2024-09-06,0.87000,0.87000,0.86400,0.86400,1200
2024-09-09,0.90000,0.98100,0.85200,0.85200,5300
2024-09-10,0.83000,1.15000,0.83000,1.05000,25400
2024-09-11,1.00000,1.10000,0.94700,0.97100,8700
2024-09-12,1.10000,1.10000,0.85000,0.95000,59500
2024-09-13,1.03000,1.09000,0.96000,1.00000,9400
2024-09-16,0.91000,1.10000,0.91000,1.01000,11300
2024-09-17,0.92000,1.10000,0.90600,1.01000,16100
2024-09-18,1.00000,1.06000,0.94000,0.94800,2400
2024-09-19,1.01000,1.01000,0.95000,0.98000,1200
2024-09-20,1.01000,1.15000,1.00000,1.10100,22300
2024-09-23,1.15000,1.15000,0.99000,1.10000,37600
2024-09-24,1.03000,1.12000,1.03000,1.10000,17000
2024-09-25,1.06000,1.10000,1.06000,1.10000,3300
2024-09-26,1.02000,1.10000,1.00000,1.10000,45900
2024-09-27,1.05000,1.13000,0.99700,1.09900,49200
2024-09-30,1.17000,1.17000,1.00000,1.09000,28800
2024-10-01,1.10000,1.11000,1.00000,1.01000,29000
2024-10-02,1.01000,1.02000,1.00000,1.01000,6600
2024-10-03,1.04000,1.06000,1.00000,1.00000,4300
2024-10-04,1.02000,1.06500,1.00000,1.00000,55200
2024-10-07,1.00000,1.02500,0.99000,0.99000,4000
2024-10-08,1.00000,1.00000,0.99000,0.99500,6200
2024-10-09,0.99500,1.00000,0.99000,0.99000,1800
2024-10-10,0.99000,0.99000,0.83000,0.92500,5600
2024-10-11,0.94700,0.95000,0.90000,0.95000,1300
2024-10-14,1.00000,1.00000,0.97000,0.97000,6100
2024-10-15,0.95000,0.97000,0.95000,0.97000,1100
2024-10-16,0.99900,1.07000,0.95000,1.03600,12800
2024-10-17,1.08000,1.08000,1.01000,1.01000,2700
2024-10-18,1.04900,1.09000,1.03000,1.05000,5300
2024-10-21,1.11000,1.11000,0.97500,0.97500,9000
2024-10-22,1.03000,1.03000,0.93000,0.94700,4700
2024-10-23,0.95000,0.99700,0.89700,0.90000,16200
2024-10-24,0.90500,0.93000,0.85000,0.92000,64800
2024-10-25,0.95000,0.98000,0.90000,0.93500,18400
2024-10-28,0.94000,0.98500,0.94000,0.94700,4300
2024-10-29,0.96900,0.99700,0.94000,0.94000,7600
2024-10-30,0.99000,1.10800,0.99000,1.10000,19700
2024-10-31,1.06000,1.20000,1.06000,1.20000,38700
2024-11-01,1.30000,1.30000,1.12000,1.13500,16600
2024-11-04,1.17000,1.17000,1.08000,1.09000,3500
2024-11-05,1.19000,1.19000,1.09400,1.11000,20400
2024-11-06,1.09000,1.10000,0.96000,0.96000,22800
2024-11-07,1.01500,1.06500,0.99000,1.00000,50300
2024-11-08,1.00000,1.00000,0.97500,0.98000,40800
2024-11-11,0.97000,1.08000,0.92800,0.96000,35500
2024-11-12,0.98000,1.01000,0.94000,0.97000,7600
2024-11-13,0.98000,0.98000,0.83000,0.85000,30100
2024-11-14,0.90000,1.05000,0.85000,0.90000,29200
2024-11-15,0.90000,0.90000,0.83000,0.83000,24800
2024-11-18,0.80100,0.84000,0.70000,0.80000,43700
2024-11-19,0.85000,0.90000,0.74000,0.80000,102400
2024-11-20,0.75100,0.80000,0.70100,0.73000,26900
2024-11-21,0.76500,0.76500,0.70000,0.75000,17800
2024-11-22,0.78800,0.80000,0.71100,0.73000,12000
2024-11-25,0.75900,0.81900,0.70600,0.77900,25400
2024-11-26,0.77000,0.82900,0.77000,0.82000,84300
2024-11-27,0.84700,0.96000,0.73000,0.96000,62200
2024-11-29,0.93100,0.93100,0.85600,0.91300,13400
2024-12-02,0.90200,0.93100,0.87500,0.89500,42500
2024-12-03,0.92000,0.92000,0.79700,0.84500,78400
2024-12-04,0.81000,1.24000,0.81000,1.24000,265900
2024-12-05,1.24000,1.24000,1.07000,1.12000,141000
2024-12-06,1.09100,1.26000,1.09100,1.24000,71900
2024-12-09,1.29000,1.60000,1.19000,1.57000,267100
2024-12-10,1.55000,1.59000,1.45000,1.50000,152300
2024-12-11,1.54000,1.54000,1.36000,1.45000,39900
2024-12-12,1.44000,1.52000,1.43000,1.47500,34800
2024-12-13,1.40000,1.40000,1.12500,1.31500,118100
2024-12-16,1.32000,1.36000,1.22000,1.30000,77300
2024-12-17,1.27000,1.27000,1.20000,1.23000,39200
2024-12-18,1.20000,1.20000,0.95000,1.00000,115700
2024-12-19,1.40000,1.40000,1.03000,1.03000,19100
2024-12-20,1.28000,1.37000,1.12000,1.19000,84800
2024-12-23,1.27000,1.27000,0.99800,1.04000,83600
2024-12-24,1.01000,1.10000,1.01000,1.02000,27400
2024-12-26,1.02000,1.02700,1.00000,1.02000,47200
2024-12-27,1.01000,1.04500,0.91100,0.99500,50500
2024-12-30,1.03000,1.03000,0.76100,0.97000,47100
2024-12-31,0.97000,1.00000,0.89000,1.00000,9900
2025-01-02,1.00000,1.04500,0.90000,0.97000,18500
2025-01-03,0.97500,0.97500,0.92000,0.93000,13600
2025-01-06,0.91000,0.99000,0.88000,0.95000,48600
2025-01-07,0.98600,1.00000,0.90000,0.96000,86500
2025-01-08,0.92000,1.00000,0.91000,0.95000,13300
2025-01-10,0.95700,1.09600,0.95700,1.09600,29800
2025-01-13,1.09000,1.09000,1.00000,1.00000,16100
2025-01-14,1.04000,1.05000,1.00000,1.05000,16600
2025-01-15,1.10000,1.16000,1.05000,1.08000,20700
2025-01-16,1.05300,1.09000,1.00000,1.01000,72800
2025-01-17,1.03000,1.13100,1.02000,1.13000,16000
2025-01-21,1.18000,1.18000,0.99000,1.00000,149200
2025-01-22,1.04000,1.11000,1.00000,1.07000,60800
2025-01-23,1.09000,1.09000,0.96000,0.96000,84600
2025-01-24,1.00000,1.07000,0.99000,0.99000,36400
2025-01-27,0.99000,0.99000,0.95000,0.95000,10400
2025-01-28,0.95000,0.95000,0.83000,0.86000,62400
2025-01-29,0.99000,0.99700,0.83000,0.85000,9300
2025-01-30,0.83000,0.88000,0.69000,0.69000,113800
2025-01-31,0.70000,1.46000,0.66000,0.70000,6463400
2025-02-03,0.75000,0.88000,0.67100,0.80000,605800
2025-02-04,0.80200,0.94000,0.78200,0.93000,312200
2025-02-05,0.97600,0.97600,0.83400,0.83500,181900
2025-02-06,0.83000,0.88500,0.73100,0.85000,162500
2025-02-07,0.86000,0.95000,0.80000,0.94000,44300
2025-02-10,0.93000,1.03000,0.92000,0.94000,97800
2025-02-11,0.93000,1.02000,0.93000,0.95000,37100
2025-02-12,0.99200,0.99500,0.80200,0.90500,98900
2025-02-13,0.88000,0.99000,0.85000,0.86700,107700
2025-02-14,0.90000,0.94000,0.87500,0.90900,61000
2025-02-18,0.89000,0.90000,0.85000,0.88200,118500
2025-02-19,0.85500,0.93000,0.82200,0.90000,85800
2025-02-20,0.91400,1.10000,0.89000,1.02000,83400
2025-02-21,1.04000,1.17000,1.00000,1.01000,154000
2025-02-24,1.02000,1.05000,0.99200,1.02000,46900
2025-02-25,1.00000,1.02000,0.98000,1.00000,91600
2025-02-26,1.09000,1.14000,0.99000,1.03000,158700
2025-02-27,1.01000,1.06000,0.97000,0.98000,42400
2025-02-28,0.98000,1.03000,0.94500,0.95000,19900
2025-03-03,0.95000,0.98000,0.82000,0.97000,152800
2025-03-04,0.94000,1.01000,0.91100,0.92100,53500
2025-03-05,0.92000,1.00000,0.86700,0.96000,167700
2025-03-06,0.99000,1.04000,0.95000,0.98600,50300
2025-03-07,1.05000,1.16000,1.00000,1.05000,197400
2025-03-10,1.05000,1.07000,0.98000,0.99000,30600
2025-03-11,0.97000,1.03000,0.97000,1.01000,22800
2025-03-12,1.04000,1.04000,0.94000,0.94000,39000
2025-03-13,0.93500,0.93500,0.91000,0.92200,1800
2025-03-14,0.89200,1.15000,0.89200,1.13000,180200
2025-03-17,1.14000,1.23000,1.11000,1.23000,44100
2025-03-18,1.20300,1.20300,1.14000,1.20000,31500
2025-03-19,1.22000,1.40000,1.18000,1.37000,588400
2025-03-20,1.35000,1.35000,1.16000,1.20000,72100
2025-03-21,1.15000,1.20000,1.13000,1.13000,23300
2025-03-24,1.13000,1.25700,1.07000,1.23000,181400
2025-03-25,1.40000,1.40000,1.22000,1.22000,39600
2025-03-26,1.25800,1.26000,1.05000,1.10000,55600
2025-03-27,1.06000,1.18000,1.06000,1.16000,11700
2025-03-28,1.16600,1.16600,1.11000,1.15000,17700
2025-03-31,1.10000,1.11500,1.07000,1.10000,10100
2025-04-01,1.16000,1.21600,1.14000,1.14500,69200
2025-04-02,1.23000,1.23000,1.16000,1.17000,10500
2025-04-03,1.10000,1.10000,1.04000,1.07000,65100
2025-04-04,1.07600,1.12000,1.05000,1.12000,23900
2025-04-07,1.09000,1.11000,1.05000,1.11000,19900
2025-04-08,1.10800,1.10800,0.99000,0.99000,40700
2025-04-09,1.08000,1.11000,1.04000,1.07400,34600
2025-04-10,1.08000,1.08000,1.04000,1.08000,10400
2025-04-11,1.07000,1.08000,1.05000,1.08000,2200
2025-04-14,1.06000,1.07000,1.02000,1.06000,11300
2025-04-15,1.07000,1.07000,0.95000,1.00000,58300
2025-04-16,0.98500,0.98500,0.90000,0.95000,41800
2025-04-17,0.95000,0.98400,0.95000,0.97000,10400
2025-04-21,0.95000,0.97000,0.91000,0.92000,8500
2025-04-22,0.90000,0.95000,0.90000,0.91000,7000
2025-04-23,0.95000,0.96000,0.93000,0.95000,4000
2025-04-24,0.98000,0.98000,0.93000,0.93000,2100
2025-04-25,0.94500,1.06000,0.94500,0.99000,24300
2025-04-28,1.03500,1.03500,0.92000,0.92000,22800
2025-04-29,0.93000,0.93000,0.89100,0.90000,11300
2025-04-30,0.84000,0.89000,0.80000,0.80600,19000
2025-05-01,0.82000,0.83600,0.82000,0.82300,7500
2025-05-02,0.80100,0.86000,0.80000,0.80000,9400
2025-05-05,0.82900,0.83000,0.81000,0.83000,5900
2025-05-06,0.81000,0.83000,0.81000,0.83000,2600
2025-05-07,0.83000,0.86000,0.83000,0.86000,3100
2025-05-08,0.83200,0.86200,0.80000,0.80900,9000
2025-05-09,0.86700,0.86900,0.83700,0.85000,7200
2025-05-12,0.90600,0.90800,0.85000,0.86800,20500
2025-05-13,0.85400,0.87000,0.83800,0.83800,9300
2025-05-14,0.86800,0.87900,0.85400,0.86000,8500
2025-05-15,0.82000,0.82000,0.76600,0.80000,50900
2025-05-16,0.79000,0.80000,0.75000,0.76700,23300
2025-05-19,0.75000,0.77300,0.73000,0.74500,9400
2025-05-20,0.75900,0.76000,0.66000,0.67600,27800
2025-05-21,0.73000,0.73000,0.62800,0.65000,13300
2025-05-22,0.65600,0.68000,0.62000,0.65000,4800
2025-05-23,0.67900,0.70900,0.62500,0.65000,34100
2025-05-27,0.64000,0.67000,0.54500,0.61500,67100
2025-05-28,0.62000,0.62000,0.61000,0.62000,4300
2025-05-29,0.62100,0.65000,0.61000,0.63500,23100
2025-05-30,0.64800,0.66100,0.63400,0.64000,20900
2025-06-02,0.67000,0.76000,0.64000,0.70000,23800
2025-06-03,0.70000,0.76000,0.70000,0.72000,27700
2025-06-04,0.80300,0.80300,0.51000,0.67200,42800
2025-06-05,0.67000,0.67000,0.57000,0.65500,34000
2025-06-06,0.62600,0.65000,0.59500,0.59500,19200
2025-06-09,0.60000,0.60000,0.56500,0.56500,34900
2025-06-10,0.56000,0.59500,0.56000,0.57800,5100
2025-06-11,0.60700,0.63700,0.52000,0.52000,44200
2025-06-12,0.53000,0.53100,0.51100,0.51100,28700
2025-06-13,0.52000,0.52300,0.48100,0.51100,37500
2025-06-16,0.49100,0.52100,0.48500,0.50700,32000
2025-06-17,0.47800,0.48200,0.45000,0.45000,40200
2025-06-18,0.46000,0.46000,0.42600,0.45000,18100
2025-06-20,0.43000,0.44000,0.41000,0.41000,21400
2025-06-23,0.42000,0.45000,0.42000,0.45000,16000
2025-06-24,0.48000,0.50000,0.37700,0.48000,96400
2025-06-25,0.48000,0.48000,0.45100,0.47000,33700
2025-06-26,0.46700,0.52500,0.42300,0.42400,235700
2025-06-27,0.31000,0.31000,0.23100,0.24400,6513400
2025-06-30,0.28000,0.42000,0.25100,0.27000,27908400
2025-07-01,0.24500,0.25700,0.22100,0.23200,8726000
2025-07-02,0.29900,0.31000,0.24000,0.31000,40783000
2025-07-03,0.30000,0.31000,0.28000,0.28500,1963000
2025-07-07,0.28400,0.30600,0.26800,0.28600,1795300
2025-07-08,0.28300,0.31200,0.27600,0.29000,1406800
2025-07-09,0.29800,0.34800,0.28000,0.32200,1724800
2025-07-10,0.30800,0.32000,0.30000,0.31300,555000
2025-07-11,0.30900,0.31000,0.29800,0.30500,290400
2025-07-14,0.31700,0.32500,0.30200,0.32100,1129000
2025-07-15,0.31900,0.32000,0.29000,0.30500,648000
2025-07-16,0.29700,0.31500,0.29200,0.31300,322300
2025-07-17,0.30500,0.32000,0.30000,0.32000,322300
2025-07-18,0.33200,0.34700,0.31800,0.32900,560900
2025-07-21,0.32700,0.37700,0.32700,0.36000,1235600
2025-07-22,0.36400,0.38000,0.35000,0.36900,231100
2025-07-23,0.38000,0.39900,0.36100,0.39900,413900
2025-07-24,0.39900,0.42000,0.37000,0.37500,601600
2025-07-25,0.36800,0.37400,0.34100,0.36200,323400
2025-07-28,0.36000,0.36000,0.34500,0.34700,174200
2025-07-29,0.33600,0.34300,0.29700,0.30000,521400
2025-07-30,0.29600,0.34800,0.29600,0.31000,293200
2025-07-31,0.31300,0.31300,0.30200,0.30500,105800
2025-08-01,0.30500,0.30500,0.28000,0.28500,230100
2025-08-04,0.29400,0.31400,0.28000,0.30000,129000
2025-08-05,0.29400,0.30700,0.28500,0.29100,240400
2025-08-06,0.28800,0.28900,0.27100,0.27300,229700
2025-08-07,0.26500,0.28000,0.26500,0.27400,140200
2025-08-08,0.34100,0.34500,0.27400,0.28100,328100
2025-08-11,0.28300,0.29200,0.27500,0.28300,56900
2025-08-12,0.28500,0.28600,0.27600,0.28600,61300
2025-08-13,0.28000,0.30000,0.28000,0.29300,145600
2025-08-14,0.29300,0.29500,0.28400,0.29000,23281400
2025-08-15,0.66700,0.72000,0.47700,0.55600,320677600
2025-08-18,0.47500,0.56000,0.46100,0.56000,8681000
2025-08-19,0.49900,0.51500,0.36800,0.42800,3131700
2025-08-20,0.40000,0.45900,0.38100,0.45000,1334100
2025-08-21,0.43300,0.51000,0.41800,0.48000,1622100
2025-08-22,0.46800,0.50200,0.45500,0.49000,867800
2025-08-25,0.49000,0.49000,0.42100,0.43100,666700
2025-08-26,0.43400,0.50000,0.42000,0.49000,1001300
2025-08-27,0.49200,0.51000,0.46000,0.50000,2458500
2025-08-28,0.50500,0.53000,0.48400,0.51000,644500
2025-08-29,0.52000,0.52500,0.48100,0.48100,814100
2025-09-02,0.48600,0.48600,0.44300,0.44900,217300
2025-09-03,0.45000,0.47500,0.45000,0.45300,245000
2025-09-04,0.46000,0.46000,0.43600,0.46000,173300
2025-09-05,0.44900,0.45500,0.43100,0.44100,205300
2025-09-08,0.44100,0.45000,0.40400,0.44700,370800
2025-09-09,0.44700,0.46000,0.42700,0.44000,383600
2025-09-10,0.44000,0.45000,0.43000,0.44300,179600
2025-09-11,0.46000,0.48600,0.43000,0.48000,350100
2025-09-12,0.46600,0.47500,0.45500,0.46500,61500
2025-09-15,0.46300,0.48000,0.45500,0.47200,296700
2025-09-16,0.48100,0.51300,0.47200,0.50200,317700
2025-09-17,0.51000,0.52000,0.49000,0.50000,183900
2025-09-18,0.49100,0.50900,0.47500,0.48100,396600
2025-09-19,0.48000,0.50000,0.47400,0.49000,132000
2025-09-22,0.48000,0.50000,0.48000,0.49000,434700
2025-09-23,0.48000,0.49000,0.48000,0.48500,329100
2025-09-24,0.48000,0.49000,0.48000,0.48400,48200
2025-09-25,0.48400,0.48700,0.48000,0.48200,93900
2025-09-26,0.47700,0.49500,0.47700,0.48300,91300
2025-09-29,0.48000,0.48800,0.47000,0.47600,420200
2025-09-30,0.46100,0.47100,0.43400,0.44100,287900
2025-10-01,0.45000,0.45700,0.43200,0.45600,66200
2025-10-02,0.45300,0.45300,0.43500,0.44400,86300
2025-10-03,0.48000,0.51800,0.45000,0.50000,440300
2025-10-06,0.50500,0.56000,0.50000,0.56000,539800
2025-10-07,0.58000,0.58000,0.50100,0.55100,308300
2025-10-08,0.56000,0.56500,0.54800,0.55600,166700
2025-10-09,0.56000,0.56000,0.50100,0.52500,232700
2025-10-10,0.52700,0.55600,0.50000,0.51300,232300
2025-10-13,0.53800,0.53800,0.45700,0.51200,400100
2025-10-14,0.49700,0.50700,0.48200,0.50300,234100
2025-10-15,0.50000,0.52500,0.46200,0.48500,212000
2025-10-16,0.46800,0.50000,0.44000,0.47100,304100
2025-10-17,0.46900,0.47100,0.44300,0.45000,184400
2025-10-20,0.44700,0.49100,0.44700,0.47300,95400
2025-10-21,0.47300,0.48400,0.45900,0.46900,43900
2025-10-22,0.46400,0.48600,0.45900,0.46500,53600
2025-10-23,0.45000,0.47600,0.45000,0.47300,46300
2025-10-24,0.46600,0.52100,0.46600,0.50900,256400
2025-10-27,0.50100,0.50500,0.47000,0.47700,118400
2025-10-28,0.47500,0.48500,0.47200,0.48000,39400
2025-10-29,0.45900,0.47300,0.45000,0.45000,67500
2025-10-30,0.44400,0.47500,0.44000,0.45700,57400
2025-10-31,0.45500,0.46900,0.43200,0.43200,13800
2025-11-03,0.40000,0.41500,0.37100,0.40000,166600
2025-11-04,0.38800,0.40700,0.38100,0.40300,31400
2025-11-05,0.40000,0.43500,0.39900,0.42900,46200
2025-11-06,0.41000,0.42000,0.38700,0.41000,99800
2025-11-07,0.40000,0.50200,0.40000,0.47700,356100
2025-11-10,0.46300,0.48800,0.44500,0.47500,104600
2025-11-11,0.45800,0.47400,0.45200,0.46100,33800
2025-11-12,0.44000,0.46700,0.44000,0.45600,33800
2025-11-13,0.46500,0.46500,0.43700,0.44000,5911100
2025-11-14,0.39600,0.50000,0.39600,0.48900,1066100
2025-11-17,0.48500,0.49200,0.45500,0.48200,118600
2025-11-18,0.48100,0.48200,0.45200,0.47700,70700
2025-11-19,0.43900,0.51000,0.43900,0.50500,257900
2025-11-20,0.51000,0.51000,0.46400,0.47500,124400
2025-11-21,0.46800,0.49900,0.46800,0.48100,78400
2025-11-24,0.46000,0.48500,0.46000,0.48400,53700
2025-11-25,0.46100,0.48000,0.44200,0.45000,59100
2025-11-26,0.45000,0.48000,0.45000,0.46000,49000
2025-11-28,0.45900,0.47800,0.44400,0.47000,75300
2025-12-01,0.45000,0.48000,0.44000,0.47500,57500
2025-12-02,0.47800,0.48000,0.44900,0.47800,100200
2025-12-03,0.47700,0.47700,0.44800,0.45400,215300
2025-12-04,0.45400,0.46600,0.44700,0.46100,56600
2025-12-05,0.46100,0.46800,0.40000,0.41000,319500
2025-12-08,0.44000,0.46000,0.42900,0.45300,91500
2025-12-09,0.46000,0.46000,0.45000,0.45000,87200
2025-12-10,0.46700,0.46700,0.45000,0.45600,46300
2025-12-11,0.45100,0.50000,0.45100,0.50000,60600
2025-12-12,0.50000,0.51000,0.47900,0.50800,106900
2025-12-15,0.51000,0.51000,0.48100,0.49100,122500
2025-12-16,0.56000,0.56000,0.47600,0.48700,154000
2025-12-17,0.47500,0.48100,0.45600,0.47100,22800
2025-12-18,0.47400,0.47800,0.46100,0.47800,24400
2025-12-19,0.46400,0.47000,0.46000,0.47000,23300
2025-12-22,0.46000,0.47500,0.45000,0.46700,141400
2025-12-23,0.46700,0.47300,0.45000,0.45600,133700
