date,open,high,low,close,volume
2025-05-12,1.62000,1.69200,1.56600,1.66000,89900
2025-05-13,1.70000,1.75000,1.60000,1.74000,126000
2025-05-14,1.77000,1.77000,1.65000,1.65000,71600
2025-05-15,1.65000,1.74000,1.60000,1.74000,38500
2025-05-16,1.75000,1.84000,1.66000,1.77000,96800
2025-05-19,1.72000,1.83000,1.68000,1.74000,97700
2025-05-20,1.73000,1.83900,1.71000,1.77000,52700
2025-05-21,1.73000,1.75000,1.62000,1.66000,169000
2025-05-22,1.64000,1.67000,1.56000,1.65000,103500
2025-05-23,1.61000,1.64000,1.58500,1.62000,63100
2025-05-27,1.60000,1.71600,1.60000,1.68000,62600
2025-05-28,1.69000,1.96000,1.67000,1.83000,253300
2025-05-29,1.84000,1.89000,1.69300,1.89000,60800
2025-05-30,1.86000,1.87000,1.71000,1.73000,74800
2025-06-02,1.75000,1.90000,1.73100,1.83000,89500
2025-06-03,1.80000,1.97000,1.79900,1.92000,91200
2025-06-04,1.92000,2.01500,1.89000,1.93000,332000
2025-06-05,1.94000,1.97000,1.82000,1.84000,172700
2025-06-06,1.90000,1.92000,1.82000,1.90000,108400
2025-06-09,1.98000,1.98000,1.78000,1.82000,100700
2025-06-10,1.82000,1.85000,1.65000,1.68000,113700
2025-06-11,1.74000,1.81000,1.68000,1.70000,70300
2025-06-12,1.69000,1.74000,1.68000,1.70000,57400
2025-06-13,1.68000,1.85000,1.63000,1.67000,154600
2025-06-16,1.76000,1.76000,1.64000,1.68000,66400
2025-06-17,1.66000,1.66000,1.60000,1.62000,54700
2025-06-18,1.61000,1.64000,1.58000,1.59500,59100
2025-06-20,1.61000,1.62000,1.51000,1.55000,84400
2025-06-23,1.53000,1.56000,1.47000,1.53000,81800
2025-06-24,1.55000,1.64500,1.54000,1.59000,82800
2025-06-25,1.62000,1.64000,1.56000,1.56000,42300
2025-06-26,1.61000,1.61800,1.49000,1.55000,78100
2025-06-27,1.56000,1.62500,1.45000,1.45000,929100
2025-06-30,1.51000,1.57000,1.45000,1.49000,61000
2025-07-01,1.47000,1.51000,1.41000,1.44000,53700
2025-07-02,1.43000,1.50000,1.43000,1.44000,51200
2025-07-03,1.43000,1.46200,1.40000,1.44000,52800
2025-07-07,1.44000,1.44000,1.34500,1.36000,137300
2025-07-08,1.38000,1.43000,1.35000,1.39000,106800
2025-07-09,1.41000,1.51000,1.40700,1.51000,169500
2025-07-10,1.63000,3.75000,1.54000,3.32000,59600000
2025-07-11,2.54000,3.08000,2.51000,2.66000,4025400
2025-07-14,2.66000,2.69000,1.90000,2.03000,2180200
2025-07-15,2.05000,2.18000,1.85000,2.08000,783300
2025-07-16,2.09000,2.96000,2.08000,2.78000,4246300
2025-07-17,2.80000,2.80000,2.25000,2.32000,1533800
2025-07-18,2.32000,2.41700,2.15000,2.19500,609600
2025-07-21,2.19000,2.29500,2.12900,2.18000,276400
2025-07-22,2.23000,2.33000,2.08000,2.24000,604600
2025-07-23,2.25000,2.34400,2.20000,2.34000,370300
2025-07-24,2.37000,2.40000,2.25000,2.31000,182800
2025-07-25,2.32000,2.33900,2.13000,2.21000,214100
2025-07-28,2.28000,2.30000,2.15000,2.23000,162900
2025-07-29,2.26000,2.26000,2.02000,2.12000,307500
2025-07-30,2.08000,2.24000,2.03000,2.07000,185500
2025-07-31,2.07000,2.32500,2.06000,2.22000,309200
2025-08-01,2.20000,2.20900,1.97200,2.00000,292200
2025-08-04,2.00000,2.09000,1.85000,1.93000,284400
2025-08-05,1.86000,2.02000,1.86000,1.98000,179300
2025-08-06,1.90000,2.01000,1.85400,1.95000,152100
2025-08-07,1.92000,2.08000,1.75000,1.79000,154900
2025-08-08,1.75000,1.82000,1.58800,1.63000,131500
2025-08-11,1.58000,1.80900,1.56900,1.79000,190800
2025-08-12,1.80000,1.84000,1.64000,1.68000,160700
2025-08-13,1.68000,1.84000,1.67000,1.81000,167800
2025-08-14,1.78000,1.90000,1.71000,1.88000,103300
2025-08-15,1.87000,1.99000,1.83000,1.97000,116600
2025-08-18,1.98000,2.10000,1.87000,2.04000,173700
2025-08-19,1.99000,2.00000,1.80600,1.81000,123500
2025-08-20,1.79000,1.86000,1.73000,1.85000,71000
2025-08-21,1.81000,1.91000,1.80000,1.87500,52000
2025-08-22,1.87000,1.98000,1.79100,1.91000,91900
2025-08-25,1.93000,2.09000,1.87500,1.97000,106700
2025-08-26,1.96000,1.96000,1.78000,1.82000,113600
2025-08-27,1.83000,1.87900,1.72000,1.72000,106000
2025-08-28,1.72000,1.85600,1.72000,1.77000,68000
2025-08-29,1.77000,1.81500,1.69000,1.71000,43900
2025-09-02,1.65000,1.82000,1.65000,1.71000,83900
2025-09-03,1.73000,1.78000,1.66000,1.71000,57700
2025-09-04,1.74000,1.74000,1.62000,1.66000,52200
2025-09-05,1.75000,1.81000,1.63000,1.67000,74200
2025-09-08,1.68000,1.76000,1.68000,1.75000,51700
2025-09-09,1.74000,1.84000,1.69000,1.78000,63700
2025-09-10,1.73000,1.86000,1.71700,1.78000,71300
2025-09-11,1.80000,1.95000,1.74000,1.88000,95200
2025-09-12,1.96000,2.00000,1.83000,1.93000,58200
2025-09-15,1.83000,1.88000,1.80000,1.81000,56500
2025-09-16,1.79000,1.90000,1.76300,1.88000,63100
2025-09-17,1.88000,1.90300,1.79000,1.79000,40800
2025-09-18,1.80000,1.89000,1.69000,1.74000,118700
2025-09-19,1.72000,1.86000,1.72000,1.85000,125000
2025-09-22,1.79000,1.93000,1.78000,1.87000,52200
2025-09-23,1.93000,1.93000,1.80000,1.81000,51100
2025-09-24,1.81000,1.96600,1.81000,1.87000,69600
2025-09-25,1.85000,1.90700,1.79100,1.88000,29000
2025-09-26,1.94000,1.94500,1.80500,1.89000,129800
2025-09-29,1.83000,1.97000,1.83000,1.94000,33000
2025-09-30,1.94000,1.98000,1.91000,1.98000,48700
2025-10-01,1.98000,2.08000,1.93600,2.08000,88300
2025-10-02,2.09000,2.11000,1.96000,2.07000,42600
2025-10-03,2.05000,2.10000,2.01000,2.07000,36700
2025-10-06,2.08000,2.22000,2.06000,2.17000,58500
2025-10-07,2.21000,2.64000,2.11500,2.52000,1884800
2025-10-08,2.98000,3.20000,2.70000,2.99000,2768400
2025-10-09,3.07000,3.24800,2.74000,3.24000,1115100
2025-10-10,3.59000,3.82000,3.39900,3.57000,1452500
2025-10-13,3.72000,3.98000,3.51000,3.95000,707200
2025-10-14,3.99000,3.99000,3.45000,3.87000,695700
2025-10-15,3.92000,3.92000,3.55000,3.65000,363900
2025-10-16,3.68000,3.70000,3.51000,3.60000,308700
2025-10-17,3.43000,3.50200,3.10000,3.17000,311800
2025-10-20,3.16000,3.42000,3.16000,3.33000,141600
2025-10-21,3.40000,3.60000,2.90000,2.97000,387300
2025-10-22,2.90000,3.00500,2.55000,2.65000,204300
2025-10-23,2.64000,2.86000,2.61400,2.80000,124100
2025-10-24,2.82000,3.01500,2.81400,2.97000,98600
2025-10-27,2.96000,3.06000,2.72000,2.80000,137500
2025-10-28,2.80000,2.81500,2.50000,2.56000,129300
2025-10-29,2.53000,2.84000,2.53000,2.68000,93600
2025-10-30,2.60000,2.83000,2.60000,2.76000,70500
2025-10-31,2.73000,2.84000,2.64000,2.81000,47500
2025-11-03,2.91000,2.91000,2.56000,2.57000,104900
2025-11-04,2.55000,2.71000,2.35000,2.37000,110400
2025-11-05,2.35000,2.45500,2.29500,2.39000,69800
2025-11-06,2.42000,2.61000,2.27000,2.32000,85500
2025-11-07,2.28000,2.30000,2.15000,2.26000,93800
2025-11-10,2.29000,2.50000,2.26000,2.43000,72300
2025-11-11,2.41000,2.52000,2.37000,2.52000,35300
2025-11-12,2.48000,2.48000,2.36000,2.43000,48000
2025-11-13,2.36000,2.36000,2.12000,2.21000,139800
2025-11-14,2.11000,2.29000,2.11000,2.16000,35700
2025-11-17,2.15000,2.42000,2.15000,2.29000,79000
2025-11-18,2.28000,2.36500,2.23500,2.28000,68800
2025-11-19,2.27000,2.29400,2.07000,2.12000,56200
2025-11-20,2.16000,2.27000,1.90500,1.93000,108900
2025-11-21,1.93000,2.05900,1.93000,2.00000,100100
2025-11-24,2.03000,2.15000,1.98200,2.04000,19600
2025-11-25,2.04000,2.04000,1.98000,2.03000,24300
2025-11-26,2.01000,2.12500,2.00800,2.06000,25900
2025-11-28,2.11000,2.19000,2.05000,2.19000,65000
2025-12-01,4.25000,6.37000,3.75000,3.82000,168133500
2025-12-02,3.80000,3.93000,3.23000,3.41000,6448700
2025-12-03,3.31000,3.96000,3.30000,3.57000,2098600
2025-12-04,3.57000,3.75000,3.25000,3.62000,910700
2025-12-05,3.56000,3.66000,3.21000,3.32000,580900
2025-12-08,3.24000,3.64000,3.15000,3.46000,806400
2025-12-09,3.41000,3.44000,3.10000,3.24000,360000
2025-12-10,3.13000,3.37000,3.06000,3.34000,298700
2025-12-11,3.31000,3.31000,3.11000,3.18000,353900
2025-12-12,3.16000,3.27000,2.85000,2.96000,329100
2025-12-15,2.92000,3.10500,2.72000,3.05000,361300
2025-12-16,3.02000,3.06900,2.85000,2.88000,197800
2025-12-17,2.84000,3.04000,2.84000,2.88000,253300
2025-12-18,2.83000,3.10000,2.82500,3.03000,152000
2025-12-19,3.06000,3.18000,2.92000,2.96000,258100
2025-12-22,2.94000,3.18000,2.94000,3.03000,211200
2025-12-23,2.98000,3.15000,2.92000,3.12000,168200
2025-12-24,3.11000,3.22500,3.05500,3.20000,117500
2025-12-26,3.21000,3.24500,3.05700,3.20000,146100
2025-12-29,3.19000,3.29000,3.11000,3.20000,106000
2025-12-30,3.17000,3.23000,3.07900,3.20000,90600
2025-12-31,3.18000,3.34200,3.10000,3.32000,135900
2026-01-02,3.30000,3.44000,3.19000,3.44000,145900
2026-01-05,3.45000,3.50000,3.29000,3.37000,114700
2026-01-06,3.35000,3.47000,3.30000,3.37000,107200
2026-01-07,3.43000,3.55000,3.22000,3.33000,190100
2026-01-08,3.33000,3.77000,3.25100,3.58000,323600
2026-01-09,3.63000,3.73000,3.48000,3.60000,145900
2026-01-12,3.66000,3.73000,3.52000,3.64000,123500
2026-01-13,3.61000,3.61500,3.35000,3.37000,124000
2026-01-14,3.35000,3.73000,3.35000,3.60000,188900
2026-01-15,3.58000,3.70000,3.49000,3.60000,97700
2026-01-16,3.55000,3.70000,3.35000,3.60000,105500
2026-01-20,3.47000,4.01000,3.47000,3.93000,365100
2026-01-21,3.87000,4.19000,3.87000,4.18000,204200
2026-01-22,4.16000,4.18000,4.03500,4.10000,115000
2026-01-23,4.04000,4.15000,3.85000,3.93000,166000
2026-01-26,3.83000,4.08000,3.67400,4.01000,187300
2026-01-27,3.96000,4.14000,3.94000,3.99000,150400
2026-01-28,3.95000,3.97000,3.65000,3.95000,188000
2026-01-29,3.90000,4.09000,3.70000,4.02000,191300
2026-01-30,3.88000,4.10900,3.88000,3.88000,180100
2026-02-02,3.82000,4.10000,3.78000,3.98000,110100
2026-02-03,3.95000,4.27000,3.91000,4.23000,151300
2026-02-04,4.29000,4.31000,3.91000,4.02000,147700
2026-02-05,3.96000,4.10000,3.77000,3.87000,197400
2026-02-06,3.92000,4.70000,3.92000,4.24000,411300
2026-02-09,4.28000,4.40900,4.02000,4.18000,122500
2026-02-10,4.21000,4.34000,3.85000,3.86000,209400
2026-02-11,3.87000,4.15000,3.42000,3.52000,209500
2026-02-12,3.60000,3.99000,3.54000,3.83000,129800
2026-02-13,3.82000,3.98000,3.77500,3.90000,71500
2026-02-17,3.93000,4.36000,3.89000,4.28000,129500
2026-02-18,4.21000,4.31000,4.03000,4.05000,81400
2026-02-19,4.01000,4.27000,3.99000,4.27000,117300
2026-02-20,4.14000,4.70000,4.01000,4.69000,226600
2026-02-23,4.49000,4.60000,4.30000,4.58000,112800
2026-02-24,4.48000,4.69000,4.41000,4.50000,68400
2026-02-25,4.50000,4.80000,4.35000,4.73000,172600
2026-02-26,4.69000,4.82000,4.53000,4.76000,135600
2026-02-27,4.74000,4.77000,4.36000,4.56000,204000
2026-03-02,4.43000,5.04000,4.40000,4.95000,293800
2026-03-03,4.85000,5.11000,4.48000,4.89000,221900
2026-03-04,4.86000,5.03000,4.61000,4.73000,175000
2026-03-05,4.71000,4.76000,4.43000,4.54000,161200
2026-03-06,4.46000,4.81000,4.17000,4.70000,265700
2026-03-09,4.51000,5.23100,4.40300,5.10000,233200
2026-03-10,5.10000,6.09000,5.08000,5.99000,454300
2026-03-11,5.99000,7.10000,5.85000,6.91000,539100
2026-03-12,6.86000,7.65000,6.70500,7.04000,333000
2026-03-13,7.21000,7.80000,6.55000,6.82000,406000
2026-03-16,6.80000,6.90800,6.14000,6.30000,337200
2026-03-17,6.30000,6.67000,5.99000,6.13000,219200
2026-03-18,6.20000,6.30500,5.58000,5.81000,178600
2026-03-19,5.69000,6.79000,5.51000,6.67000,345500
2026-03-20,6.97000,7.04000,6.16000,6.68000,384200
2026-03-21,6.86000,6.94000,6.19000,6.68000,383418
