date,open,high,low,close,volume
2025-06-11,8.66000,8.68800,8.21500,8.37000,3707300
2025-06-12,8.20000,8.44500,8.06000,8.35000,2500500
2025-06-13,8.02000,8.48000,8.00000,8.31000,3283400
2025-06-16,8.54000,9.11000,8.24500,8.96000,5226700
2025-06-17,10.03000,10.52000,9.53000,9.58000,10372300
2025-06-18,9.61000,9.71000,9.01300,9.60000,5805600
2025-06-20,9.74000,9.94300,8.95000,9.20000,5904900
2025-06-23,9.03000,9.51200,8.87500,9.23000,3948400
2025-06-24,9.45000,9.92000,9.28500,9.57000,5292300
2025-06-25,9.57500,9.66000,9.30000,9.56000,3235700
2025-06-26,9.57000,9.74000,9.45000,9.61000,2985300
2025-06-27,9.70000,10.14000,9.51000,9.56000,4006500
2025-06-30,9.56000,9.67500,9.33000,9.38000,2742300
2025-07-01,9.23000,10.12500,8.98000,9.88000,5564400
2025-07-02,9.95000,11.08000,9.89000,10.73000,7234200
2025-07-03,10.80000,10.89500,10.45000,10.74000,2811300
2025-07-07,10.65000,10.82500,10.18500,10.25000,3609600
2025-07-08,10.33000,11.47000,10.32100,11.12000,6609100
2025-07-09,11.50000,12.24500,11.40000,12.13000,6893600
2025-07-10,12.31000,12.34000,11.79000,12.16000,4238300
2025-07-11,12.01000,12.12500,11.27000,11.53500,3730700
2025-07-14,11.37000,12.12000,11.36000,11.95000,2836300
2025-07-15,12.17000,12.20000,11.30500,11.48000,3452600
2025-07-16,11.65000,12.24000,11.60000,11.96000,3676500
2025-07-17,12.12000,12.40000,11.80000,11.83000,2815500
2025-07-18,12.08000,12.55000,11.86200,12.06000,3837700
2025-07-21,12.29000,13.57000,12.29000,12.63000,6749500
2025-07-22,13.01000,13.50500,12.80000,13.49000,5626300
2025-07-23,14.10000,14.61000,13.76000,14.24000,6669200
2025-07-24,14.27000,14.32000,12.48000,12.78000,7334900
2025-07-25,12.82000,13.71000,12.73000,13.59500,4120800
2025-07-28,13.68000,13.73000,12.94000,13.11000,3891500
2025-07-29,13.19000,13.19000,12.28000,12.50000,4904000
2025-07-30,12.78000,13.07000,12.09000,12.33000,4438700
2025-07-31,12.02000,12.28000,11.46000,11.64000,6811200
2025-08-01,11.30000,11.61000,11.17000,11.49000,5099600
2025-08-04,11.59000,12.30500,11.50500,12.12000,3423000
2025-08-05,12.02000,12.10000,11.56000,11.58000,3458300
2025-08-06,11.40000,11.40000,10.97000,11.37000,3888000
2025-08-07,11.52000,11.53500,10.83000,11.46000,5831300
2025-08-08,11.51000,11.51000,10.57000,10.79000,4085100
2025-08-11,10.92000,11.07000,10.60000,10.74000,3287600
2025-08-12,10.88000,11.16000,10.73200,10.86000,4029200
2025-08-13,10.99000,11.51000,10.92500,11.00000,9603500
2025-08-14,11.30000,11.45000,10.65000,10.90000,6969800
2025-08-15,10.97000,11.30500,10.72000,10.99000,4768600
2025-08-18,10.97500,11.11000,10.71000,10.73000,3758900
2025-08-19,10.67000,10.72000,10.12500,10.29000,5193300
2025-08-20,10.23000,10.35000,9.82000,10.21000,3456900
2025-08-21,10.09000,10.24500,9.93000,10.12500,2724500
2025-08-22,10.23000,10.73000,10.09000,10.52000,3219700
2025-08-25,11.07000,11.55000,10.92000,11.38000,5969600
2025-08-26,11.62000,11.62000,11.24500,11.36000,3401600
2025-08-27,11.37000,11.64000,11.35000,11.42000,2714800
2025-08-28,11.62000,11.95000,11.40500,11.60000,3762500
2025-08-29,11.60000,11.65000,11.16000,11.35500,2787200
2025-09-02,11.17000,11.79900,11.06000,11.40000,3459600
2025-09-03,11.40000,12.46000,11.34000,11.71000,4683100
2025-09-04,11.69500,11.83000,11.28500,11.62000,2974200
2025-09-05,11.76000,12.23500,11.63000,12.06000,5160200
2025-09-08,12.29000,12.30000,11.74000,11.84000,3630300
2025-09-09,11.87500,11.95000,11.28300,11.88000,4785500
2025-09-10,11.95000,12.03000,10.88500,11.29000,6417500
2025-09-11,11.19000,11.77600,11.15200,11.42000,5062100
2025-09-12,11.38000,11.64500,11.17000,11.42000,3346400
2025-09-15,11.75000,12.04900,11.37500,11.57000,4276500
2025-09-16,11.73500,12.52500,11.39000,12.27000,7119900
2025-09-17,12.92000,13.10000,12.23500,12.41000,6876000
2025-09-18,13.14000,16.38000,13.00000,16.11000,16504200
2025-09-19,16.42000,16.85000,15.37000,15.59000,15264400
2025-09-22,15.72000,17.28000,14.80000,17.26000,8914800
2025-09-23,17.54000,17.82500,16.94500,17.08000,5835700
2025-09-24,17.15000,18.57500,17.11000,17.76000,7477700
2025-09-25,17.45000,17.47000,16.53000,16.61000,6788500
2025-09-26,16.53000,16.61900,15.44000,16.31000,6601900
2025-09-29,16.51000,16.95800,16.35200,16.92000,4890800
2025-09-30,16.90000,17.53000,16.46000,17.27000,4751900
2025-10-01,17.38000,19.41000,17.31000,18.76000,6561600
2025-10-02,19.19000,20.58500,18.92000,20.44000,7816300
2025-10-03,20.90000,20.98000,19.78000,19.96000,5784100
2025-10-06,21.06000,21.49000,20.37500,20.54000,4665600
2025-10-07,20.62500,20.85000,19.88500,20.44000,3793500
2025-10-08,20.44000,26.46000,20.31000,24.47000,17105000
2025-10-09,25.29000,26.98500,24.48000,25.46000,9920900
2025-10-10,25.62000,25.77800,23.22000,24.52000,8649000
2025-10-13,24.88000,25.81000,23.42000,23.76000,6972200
2025-10-14,23.10000,24.83000,21.89000,23.90000,4957500
2025-10-15,24.47500,26.31900,24.23100,25.93000,5517700
2025-10-16,25.93000,26.82000,24.65000,24.91000,4936800
2025-10-17,24.31000,25.18000,23.99000,24.75000,3835400
2025-10-20,25.56000,28.25000,25.50000,27.98000,7555000
2025-10-21,27.60000,27.85700,26.70000,26.97000,5140000
2025-10-22,26.69000,26.90000,24.13500,24.58000,6200200
2025-10-23,24.59000,25.95000,24.27000,25.89000,2782200
2025-10-24,26.11000,26.35000,25.30500,25.60000,2977100
2025-10-27,13.73000,16.76100,13.21000,14.79000,52534700
2025-10-28,14.77500,14.79000,13.72000,13.96000,17527900
2025-10-29,13.77000,14.00000,12.62500,13.12000,18010700
2025-10-30,11.78000,12.70000,11.63000,12.26500,12677100
2025-10-31,12.55000,13.38000,12.13000,12.62000,14229300
2025-11-03,13.12000,13.60000,12.19900,13.07000,8783100
2025-11-04,12.59500,13.11000,12.19000,12.20000,5743200
2025-11-05,12.45000,13.69000,12.15000,13.57000,6499900
2025-11-06,13.50000,13.51000,12.22000,12.32000,8932200
2025-11-07,9.14500,10.11000,8.96000,9.52000,25413200
2025-11-10,10.71000,10.77000,9.65000,9.73000,13521300
2025-11-11,9.58500,10.25500,9.38000,10.18000,6971400
2025-11-12,10.02000,10.33000,9.28000,9.49000,7177200
2025-11-13,9.36000,9.62000,8.56500,8.67000,9573200
2025-11-14,8.49000,8.88000,8.38000,8.70000,6865100
2025-11-17,8.55500,8.80500,8.23000,8.48000,6091100
2025-11-18,8.45000,8.63000,8.22000,8.47000,5588900
2025-11-19,8.53000,8.63000,8.20000,8.24000,4012300
2025-11-20,8.50000,8.88000,7.95000,8.04000,6196500
2025-11-21,8.15000,8.43000,7.95000,8.21000,6252300
2025-11-24,8.26000,8.37000,8.13500,8.35000,3962800
2025-11-25,8.39000,8.61000,8.18000,8.55000,4110900
2025-11-26,8.63000,8.63000,8.40000,8.52000,3141300
2025-11-28,8.62000,9.10000,8.53000,8.99000,3707800
2025-12-01,8.81000,8.89000,8.39500,8.42000,4532900
2025-12-02,8.43000,8.49000,8.08500,8.10000,4317300
2025-12-03,8.23000,9.11500,8.13000,9.06000,4745100
2025-12-04,8.91000,9.91500,8.85200,9.74000,5915600
2025-12-05,9.59000,9.66000,9.36000,9.61000,4030500
2025-12-08,9.89000,9.95000,9.35000,9.44000,3465100
2025-12-09,9.36000,9.60000,9.22000,9.30000,3141800
2025-12-10,9.27000,9.70000,9.15100,9.37000,2754000
2025-12-11,9.33000,9.67000,9.25000,9.55000,3067800
2025-12-12,9.61000,9.68000,9.02000,9.02000,3405600
2025-12-15,9.08000,9.22500,8.90000,9.14000,3952100
2025-12-16,9.00000,9.26000,8.91000,9.12000,2500000
2025-12-17,9.13000,9.55000,8.77500,8.79000,3282300
2025-12-18,8.94000,9.16000,8.74000,8.88000,3357200
2025-12-19,8.90000,9.54000,8.90000,9.23000,6588800
2025-12-22,9.20000,9.85000,9.19000,9.70000,2883400
2025-12-23,9.50000,9.56000,9.34000,9.42000,2580600
2025-12-24,9.46000,9.62000,9.26000,9.59000,1450700
2025-12-26,9.57000,9.57000,9.16000,9.44000,1839900
2025-12-29,9.34000,9.36000,8.98100,9.14000,4004600
2025-12-30,9.17000,9.25000,8.99000,9.06000,2191300
2025-12-31,9.06000,9.13500,8.94000,8.99000,3021000
2026-01-02,9.23000,9.36000,9.05000,9.21000,2736200
2026-01-05,9.21000,9.70000,9.13000,9.37000,5783700
2026-01-06,9.37000,10.17000,9.31000,9.73000,4307400
2026-01-07,9.84000,10.58000,9.77000,10.13000,5085900
2026-01-08,10.72000,10.73700,10.32000,10.52000,6732500
2026-01-09,10.98000,10.98000,10.13000,10.38000,6868300
2026-01-12,10.41000,11.45000,10.14500,11.43000,6747700
2026-01-13,11.61000,12.29400,11.19500,11.74000,7926000
2026-01-14,11.75000,12.34000,11.66000,12.02000,5495500
2026-01-15,11.99000,12.35000,11.34000,11.87000,5441000
2026-01-16,11.88000,12.75000,11.70000,12.50000,5749600
2026-01-20,12.09500,13.16800,11.93000,12.83000,9586600
2026-01-21,12.98000,14.49000,12.94000,14.03000,9241400
2026-01-22,14.02500,15.94000,13.75600,15.90000,10546200
2026-01-23,15.81500,15.95000,14.50000,14.63000,8085100
2026-01-26,14.38000,14.70000,13.86000,13.95000,6421000
2026-01-27,16.51000,17.09000,14.20000,14.83000,15000400
2026-01-28,14.97000,15.00000,13.59000,13.82000,6208700
2026-01-29,13.86000,14.67000,13.67000,13.90000,4817500
2026-01-30,13.46000,13.97000,12.93500,13.15000,5299500
2026-02-02,12.99500,13.41000,12.80000,13.06000,3206100
2026-02-03,13.14500,13.76000,12.51000,13.05000,3617000
2026-02-04,13.03000,13.07000,11.96000,12.36000,4978100
2026-02-05,11.98000,12.20000,10.93500,11.09000,5866500
2026-02-06,11.32000,12.33000,11.32000,12.28000,4613000
2026-02-09,12.00000,12.49500,11.76000,12.49000,4010100
2026-02-10,12.32000,12.54000,11.75000,11.91000,2999400
2026-02-11,11.89000,12.04000,11.36000,12.00000,3590600
2026-02-12,11.88000,11.94500,11.21000,11.62000,2945900
2026-02-13,11.54000,12.32000,11.54000,11.87000,2630100
2026-02-17,11.82500,12.47000,11.66000,12.22000,2381500
2026-02-18,12.08000,12.69500,12.00000,12.48000,2517400
2026-02-19,12.21000,13.08000,12.10000,13.04000,2042200
2026-02-20,12.79000,12.96000,12.51000,12.64000,2522800
2026-02-23,12.51000,13.19000,12.40500,13.16000,2335400
2026-02-24,13.46000,13.84000,13.11500,13.58000,2845500
2026-02-25,13.60000,13.92500,13.41000,13.42000,2284800
2026-02-26,14.09000,14.30000,12.70000,14.28000,4901600
2026-02-27,13.84000,14.29000,13.57400,13.78000,3245400
2026-03-02,13.79000,15.51000,12.75000,15.44000,14441900
2026-03-03,14.79000,14.79000,13.60000,13.60500,8311500
2026-03-04,13.98000,14.12000,13.41200,13.82000,5896500
2026-03-05,13.63500,14.11500,12.98500,13.15000,4292400
2026-03-06,12.73000,13.54000,12.55200,13.44000,3322900
2026-03-09,13.25000,14.14500,13.07000,13.89000,4025700
2026-03-10,13.64000,14.15000,13.34500,13.47000,2828100
2026-03-11,13.34000,13.40000,12.83000,13.01000,3064700
2026-03-12,12.88000,13.07000,12.56000,12.85000,3283000
2026-03-13,13.02000,13.32500,12.55000,12.76000,2853900
2026-03-16,13.05000,13.65500,12.88000,13.38000,3707800
2026-03-17,13.38000,13.66000,13.38000,13.48000,2228300
2026-03-18,13.20000,13.65000,13.13900,13.21000,2698400
2026-03-19,12.91000,13.46000,12.66000,13.15000,2742700
2026-03-20,13.13000,13.58000,12.80500,12.84000,5219400
2026-03-23,12.93000,13.34000,12.66000,13.11000,3107000
2026-03-24,12.95000,13.17500,12.63000,12.81000,3534500
2026-03-25,13.11000,13.67000,13.03200,13.26000,3005800
2026-03-26,13.01500,14.02400,12.82000,13.24000,5712800
2026-03-27,13.11500,13.16000,12.12000,12.37000,3736300
2026-03-30,12.36000,12.36000,11.62000,11.65000,3614500
