date,open,high,low,close,volume
2025-10-02,7.58000,7.58000,7.37000,7.37000,16200
2025-10-03,7.68000,7.75000,7.33000,7.47000,17500
2025-10-06,7.35000,7.54000,7.32000,7.42000,16100
2025-10-07,7.40000,7.45000,7.32000,7.39000,6500
2025-10-08,7.61000,7.61000,7.34000,7.35000,20000
2025-10-09,7.39000,7.40000,7.17000,7.17000,12900
2025-10-10,7.20000,7.20000,7.00000,7.09000,4100
2025-10-13,7.55000,7.55000,7.03000,7.03000,8300
2025-10-14,7.20000,7.23000,6.98000,6.98000,7200
2025-10-15,7.07000,7.19000,7.01000,7.17000,8500
2025-10-16,6.92000,7.12000,6.92000,7.03000,6100
2025-10-17,6.92000,7.01000,6.68000,6.71000,7800
2025-10-20,6.89000,7.06000,6.63000,6.65000,3300
2025-10-21,6.83000,6.85000,6.63000,6.80000,9400
2025-10-22,6.71000,7.08000,6.59000,6.76000,4800
2025-10-23,6.96000,7.16000,6.73000,6.95000,7900
2025-10-24,7.09000,7.15000,6.88000,7.03000,8800
2025-10-27,7.34000,7.45000,6.95000,7.18000,5200
2025-10-28,7.13000,7.68000,6.81000,7.08000,69000
2025-10-29,7.37000,7.37000,7.02000,7.19000,2600
2025-10-30,7.15000,7.49000,7.02000,7.15000,13000
2025-10-31,6.94000,7.21000,6.76000,6.90000,5300
2025-11-03,7.00000,7.21000,7.00000,7.15000,4200
2025-11-04,7.27000,7.39000,7.00000,7.06000,7700
2025-11-05,7.01000,7.32000,7.00000,7.02000,3400
2025-11-06,7.02000,7.21000,6.90000,6.90000,25800
2025-11-07,6.90000,7.38000,6.72000,7.05000,37500
2025-11-10,6.72000,7.89000,6.72000,7.20000,18300
2025-11-11,7.00000,7.70000,7.00000,7.01000,39300
2025-11-12,7.15000,7.65000,6.85000,7.39000,38000
2025-11-13,7.68000,7.68000,6.90000,7.12000,11000
2025-11-14,7.05000,7.61000,6.85000,6.92000,8800
2025-11-17,7.07000,7.33000,6.94000,6.94000,12200
2025-11-18,7.01000,7.10000,6.90000,6.93000,10800
2025-11-19,7.01000,7.43000,6.83000,7.18000,44800
2025-11-20,7.35000,7.50000,6.76000,7.47000,49500
2025-11-21,7.71000,8.00000,7.27000,7.98000,77400
2025-11-24,7.88000,7.95000,7.39000,7.39000,43700
2025-11-25,7.43000,7.87000,7.32000,7.50000,31900
2025-11-26,7.42000,7.90000,7.42000,7.88000,40600
2025-11-28,7.83000,8.37000,7.69000,7.88000,32400
2025-12-01,7.84000,8.27000,7.52000,7.52000,13700
2025-12-02,7.76000,7.98000,7.34000,7.40000,6700
2025-12-03,7.58000,7.80000,7.38000,7.80000,7800
2025-12-04,7.55000,7.60000,7.00000,7.06000,62000
2025-12-05,7.35000,7.35000,6.73000,6.86000,12400
2025-12-08,6.96000,7.22000,6.72000,6.72000,25200
2025-12-09,6.99000,7.48000,6.85000,7.48000,50700
2025-12-10,7.22000,7.70000,7.22000,7.24000,41600
2025-12-11,7.14000,7.43000,6.96000,6.96000,26400
2025-12-12,7.12000,7.59000,7.06000,7.59000,27300
2025-12-15,7.37000,7.71000,6.82000,6.94000,55000
2025-12-16,7.13000,7.28000,6.79000,7.26000,88900
2025-12-17,7.19000,7.53000,7.10000,7.35000,29000
2025-12-18,7.44000,7.61000,7.11000,7.54000,33400
2025-12-19,7.45000,7.75000,7.23000,7.30000,90100
2025-12-22,7.49000,7.72000,7.42000,7.47000,13700
2025-12-23,7.45000,7.53000,7.15000,7.30000,19000
2025-12-24,7.22000,7.34000,6.98000,7.05000,21300
2025-12-26,7.07000,7.30000,6.83000,7.28000,21700
2025-12-29,7.04000,7.26000,6.84000,6.95000,42800
2025-12-30,7.00000,7.17000,6.88000,6.97000,19400
2025-12-31,6.87000,7.00000,6.76000,6.98000,17000
2026-01-02,6.87000,7.09000,6.44000,6.69000,36900
2026-01-05,6.76000,7.50000,6.76000,7.48000,21000
2026-01-06,7.30000,7.68000,7.18000,7.30000,20400
2026-01-07,7.32000,7.55000,7.19000,7.19000,11700
2026-01-08,7.24000,7.50000,7.24000,7.40000,18900
2026-01-09,7.36000,7.53000,7.01000,7.03000,30300
2026-01-12,7.08000,7.31000,6.94000,6.94000,12100
2026-01-13,7.02000,7.30000,6.80000,7.23000,15600
2026-01-14,7.19000,7.26000,6.99000,7.14000,6900
2026-01-15,7.07000,7.33000,7.07000,7.33000,17900
2026-01-16,7.24000,7.34000,6.92000,6.92000,21900
2026-01-20,6.87000,7.31000,6.87000,6.94000,18200
2026-01-21,7.11000,7.14000,6.89000,6.99000,31700
2026-01-22,7.03000,7.26000,6.89000,7.11000,20300
2026-01-23,7.34000,7.34000,6.96000,7.06000,7800
2026-01-26,7.23000,7.23000,6.80000,6.80000,14200
2026-01-27,6.88000,7.00000,6.87000,6.98000,14200
2026-01-28,7.01000,7.02000,6.81000,6.81000,7900
2026-01-29,6.90000,7.01000,6.81000,6.93000,21900
2026-01-30,6.87000,7.14000,6.87000,6.94000,7700
2026-02-02,7.07000,7.07000,6.93000,6.98000,19200
2026-02-03,7.04000,7.04000,6.93000,6.98000,5100
2026-02-04,6.96000,7.04000,6.86000,6.90000,7800
2026-02-05,6.93000,7.20000,6.82000,6.89000,14600
2026-02-06,7.00000,7.20000,6.83000,6.83000,26200
2026-02-09,6.84000,7.02000,6.83000,6.87000,12500
2026-02-10,6.91000,7.20000,6.91000,6.91000,6200
2026-02-11,6.90000,6.97000,6.90000,6.95000,2700
2026-02-12,7.07000,7.09000,6.84000,6.92000,13600
2026-02-13,6.92000,6.92000,6.84000,6.91000,4900
2026-02-17,6.79000,6.91000,6.60000,6.60000,11300
2026-02-18,6.70000,6.90000,6.68000,6.90000,13300
2026-02-19,7.00000,7.00000,6.55000,6.81000,6200
2026-02-20,6.81000,7.06000,6.60000,6.66000,19100
2026-02-23,6.61000,6.65000,6.27000,6.51000,23900
2026-02-24,6.56000,6.57000,5.82000,5.86000,28600
2026-02-25,5.90000,5.98000,5.51000,5.70000,44200
2026-02-26,5.78000,6.16000,5.70000,5.81000,19100
2026-02-27,5.86000,6.23000,5.78000,6.01000,82100
2026-03-02,6.10000,6.45000,5.84000,6.20000,21500
2026-03-03,6.09000,6.45000,6.08000,6.27000,5700
2026-03-04,6.35000,6.42000,6.26000,6.42000,2300
2026-03-05,6.42000,6.50000,6.31000,6.47000,3600
2026-03-06,6.38000,6.66000,6.20000,6.66000,10100
2026-03-09,6.51000,6.80000,6.36000,6.58000,9300
2026-03-10,6.60000,6.80000,6.45000,6.45000,12500
2026-03-11,6.64000,6.64000,6.31000,6.31000,3800
2026-03-12,6.28000,6.66000,6.26000,6.50000,3000
2026-03-13,6.53000,6.53000,6.11000,6.17000,13400
2026-03-16,6.67000,6.67000,6.07000,6.07000,11000
2026-03-17,6.22000,6.31000,5.61000,5.61000,5600
2026-03-18,5.70000,5.91000,5.52000,5.52000,11000
2026-03-19,5.83000,6.06000,5.63000,5.63000,13300
2026-03-20,5.84000,5.88000,5.50000,5.50000,29600
2026-03-21,5.84000,5.85000,5.50000,5.50000,13258
