date,open,high,low,close,volume
2025-11-05,13.55000,13.89000,13.03000,13.24000,1695100
2025-11-06,12.98000,13.20000,12.23000,12.46000,2440700
2025-11-07,12.56000,12.56000,11.91000,12.31000,1901600
2025-11-10,13.17000,13.17000,11.79000,12.18000,3111400
2025-11-11,12.06000,12.76000,12.06000,12.68000,1333200
2025-11-12,12.74000,12.79000,12.26000,12.33000,1295900
2025-11-13,12.21000,12.57000,11.93000,12.42000,1053000
2025-11-14,12.38000,12.80000,12.15000,12.69000,1563200
2025-11-17,12.71000,14.34000,12.61000,13.98000,2169000
2025-11-18,13.85000,14.12000,13.41000,13.95000,1288600
2025-11-19,13.97000,15.09000,13.90000,14.32000,1481300
2025-11-20,14.56000,14.94000,13.52000,13.57000,1030600
2025-11-21,13.42000,14.84000,13.08400,14.67000,1303600
2025-11-24,14.87000,15.39000,14.64500,14.82000,3192400
2025-11-25,14.75000,15.21000,14.48000,14.88000,896100
2025-11-26,14.86000,15.14000,14.67000,15.00000,955600
2025-11-28,15.12000,15.24000,14.70000,14.98000,421400
2025-12-01,14.67000,14.91000,14.00000,14.24000,978900
2025-12-02,14.23000,14.33000,13.56000,13.75000,656700
2025-12-03,13.80000,14.46500,13.50000,14.21000,1001100
2025-12-04,14.07000,14.64000,13.91500,14.49000,781700
2025-12-05,14.54000,15.06000,14.09000,14.20000,1105700
2025-12-08,14.29000,14.75500,13.65000,13.67000,1037000
2025-12-09,13.73000,13.93000,13.12000,13.24000,1429800
2025-12-10,13.25000,13.40000,12.78000,13.23000,1246200
2025-12-11,13.24000,13.38000,12.69000,13.07000,1808700
2025-12-12,13.15000,13.44000,12.92000,13.10000,829800
2025-12-15,13.25000,13.41000,12.41000,12.56000,1505300
2025-12-16,12.67000,12.93000,12.16000,12.31000,1217600
2025-12-17,12.31000,12.57000,11.69000,11.87000,1673600
2025-12-18,11.93000,12.16500,11.78500,11.92000,1378800
2025-12-19,11.94000,12.36000,11.90000,12.02000,6196200
2025-12-22,12.20000,12.60000,11.92000,12.50000,1596500
2025-12-23,12.45000,12.80000,12.17000,12.31000,1297900
2025-12-24,12.60000,12.68000,12.26100,12.49000,671600
2025-12-26,12.39000,12.55000,12.15000,12.33000,826300
2025-12-29,12.29000,12.57500,12.07000,12.19000,1912500
2025-12-30,12.22000,12.43000,11.91500,12.00000,1429700
2025-12-31,12.01500,12.19000,11.78000,12.08000,1964100
2026-01-02,12.00000,12.11000,11.06000,11.42000,2124700
2026-01-05,11.37000,11.48000,10.83000,11.39000,2101000
2026-01-06,11.30000,11.42000,10.87500,11.38000,2082800
2026-01-07,11.45000,12.19000,11.42000,11.99000,1457500
2026-01-08,12.17000,12.17000,11.46000,11.83000,2308800
2026-01-09,11.88000,12.50000,11.77000,12.21000,1209500
2026-01-12,12.22000,12.47000,12.18000,12.39000,1043100
2026-01-13,12.38000,12.62000,12.08000,12.60000,1227200
2026-01-14,12.61000,14.11500,12.59000,14.07000,1796500
2026-01-15,14.13000,14.26400,13.22000,13.52000,2364900
2026-01-16,13.55500,14.65000,13.45000,14.30000,1714500
2026-01-20,13.99000,16.80000,13.90000,16.55000,4419500
2026-01-21,16.34000,17.20000,16.15000,16.92000,3601400
2026-01-22,17.00000,17.49000,16.14000,16.23000,2153000
2026-01-23,16.16000,16.53000,15.63000,15.76000,1379300
2026-01-26,15.60000,15.62000,14.92000,15.01000,1541500
2026-01-27,15.00000,15.79000,14.85000,15.47000,1673000
2026-01-28,15.48000,15.70000,14.47000,14.50500,972400
2026-01-29,14.42000,15.00000,14.21000,14.85000,1503800
2026-01-30,14.76000,15.00000,14.04000,14.29000,2262100
2026-02-02,14.29000,15.00000,14.29000,14.67000,1166500
2026-02-03,14.73000,15.53000,14.17000,14.49000,1405300
2026-02-04,14.55000,14.65500,13.66000,13.88000,800200
2026-02-05,13.76000,14.20000,12.94000,12.99000,935400
2026-02-06,13.35000,14.08000,13.27000,13.98000,933900
2026-02-09,13.95000,14.25000,13.58000,14.22000,494900
2026-02-10,14.86000,15.11000,14.55500,14.89000,753400
2026-02-11,14.91000,15.08000,13.95000,14.35000,490800
2026-02-12,14.47000,14.77000,13.91000,14.07000,680400
2026-02-13,14.00000,14.45000,13.82000,14.12000,621300
2026-02-17,14.00000,14.70000,13.87000,14.13000,600300
2026-02-18,13.99000,14.62000,13.83000,14.10000,469600
2026-02-19,14.00000,14.12000,13.61000,14.02000,740200
2026-02-20,14.45000,14.53000,13.63000,14.01000,718400
2026-02-23,14.01000,14.53000,13.78000,13.90000,785800
2026-02-24,13.90000,14.82000,13.90000,14.71000,1307600
2026-02-25,14.84000,14.99000,14.28500,14.37000,592100
2026-02-26,14.54000,15.32000,14.16000,15.26000,1062400
2026-02-27,15.00000,15.45000,14.99000,15.17000,1244300
2026-03-02,15.00000,15.48000,14.40000,15.30000,1786900
2026-03-03,15.42000,15.69800,13.75000,14.11000,1356900
2026-03-04,14.07000,15.25000,13.92000,15.05000,1467100
2026-03-05,14.88000,14.88000,13.80000,14.10000,1345900
2026-03-06,13.82000,14.37000,13.67000,13.85000,1146800
2026-03-09,14.03000,14.57000,13.53000,14.31000,799800
2026-03-10,14.31000,15.18500,13.96000,14.98000,789000
2026-03-11,14.75000,15.26000,14.41000,14.93000,764100
2026-03-12,14.25000,14.52500,13.55000,14.38000,989100
2026-03-13,14.50000,15.00500,13.78000,13.99000,759100
2026-03-16,14.19000,14.78500,14.11000,14.38000,629600
2026-03-17,14.30000,14.47000,14.17000,14.29000,520100
2026-03-18,14.15000,14.16000,13.69000,13.79000,602600
2026-03-19,13.98000,14.37000,13.65000,14.05000,609300
2026-03-20,14.13000,14.35400,13.69000,13.81000,1572100
2026-03-23,14.17000,14.43500,13.51500,13.53000,895800
2026-03-24,13.38000,13.70000,13.20000,13.66000,2123000
2026-03-25,13.94000,14.27000,13.77000,13.83000,1059300
2026-03-26,13.57000,13.88000,13.41500,13.47000,735200
2026-03-27,13.44000,13.81000,13.32000,13.53500,707248
