date,open,high,low,close,volume
2025-09-30,104.31000,105.68000,97.66000,103.15000,3761200
2025-10-01,102.52000,103.21000,99.98000,100.34000,1900000
2025-10-02,100.11000,101.21000,98.57000,101.13000,1453200
2025-10-03,101.36000,102.01000,97.35000,98.09000,1706900
2025-10-06,97.69000,97.87000,93.44000,94.35000,2496900
2025-10-07,94.56000,94.56000,90.11000,91.78000,2577700
2025-10-08,92.25000,93.25000,90.18500,91.66000,1610400
2025-10-09,92.36000,92.85000,88.85000,89.30000,1687900
2025-10-10,92.86000,92.92700,88.30000,88.37000,2412100
2025-10-13,89.48000,91.20000,89.07500,89.20000,1693500
2025-10-14,88.15000,91.88000,87.89500,91.38000,2005500
2025-10-15,91.91000,95.01000,91.91000,94.82000,3766300
2025-10-16,95.66000,96.60000,93.06000,93.93000,2436100
2025-10-17,93.58000,95.33000,93.54000,93.92000,1514200
2025-10-20,93.93000,95.00000,91.78000,92.81000,1343700
2025-10-21,92.95000,93.72000,91.23000,93.45000,1751900
2025-10-22,92.90000,93.06500,89.94000,91.24000,1726900
2025-10-23,91.75000,98.52000,91.55000,96.82000,2830500
2025-10-24,97.48000,97.90000,95.90000,96.66000,1365500
2025-10-27,98.00000,98.47000,96.30500,96.75000,1292200
2025-10-28,96.78000,97.74000,95.01400,97.16000,1581800
2025-10-29,96.31000,97.66500,94.90000,95.51000,1144000
2025-10-30,95.00000,95.00000,87.22000,87.59000,4180400
2025-10-31,88.53000,88.74000,84.82000,85.50000,3817700
2025-11-03,85.78000,86.31000,83.63500,85.30000,2896400
2025-11-04,85.49000,86.06000,83.44000,84.69000,2269600
2025-11-05,84.38000,88.83500,83.12000,86.39000,3371300
2025-11-06,93.93000,101.59000,89.89000,91.90000,5493700
2025-11-07,92.18000,93.39200,88.80000,92.44000,2151400
2025-11-10,94.25000,97.57000,93.88000,94.78000,2652000
2025-11-11,94.53000,96.81000,91.26000,92.18000,1576800
2025-11-12,93.05500,95.20000,92.38500,93.94000,1806600
2025-11-13,93.65000,94.61000,91.20000,91.29000,1478200
2025-11-14,89.80000,91.28000,87.86000,88.04000,2475300
2025-11-17,88.35000,89.30000,84.14000,84.64000,2530800
2025-11-18,84.57000,85.20000,83.21000,84.57000,1893100
2025-11-19,85.66000,88.17000,84.99200,87.39000,1705600
2025-11-20,89.53000,90.53000,85.01000,85.11000,1890900
2025-11-21,85.96000,89.87000,85.11600,87.51000,2020700
2025-11-24,87.15000,89.09000,86.45500,88.01000,1542100
2025-11-25,88.40000,95.67000,87.89500,93.31000,3092000
2025-11-26,93.51000,96.92000,93.51000,96.16000,1923300
2025-11-28,96.38000,97.94000,95.67000,97.57000,649400
2025-12-01,95.99000,101.88000,94.94000,101.39000,2028500
2025-12-02,101.66000,103.92000,100.88800,101.43000,2680600
2025-12-03,101.87000,108.24000,101.87000,107.44000,3281500
2025-12-04,107.24000,107.43000,104.25000,106.36000,1868900
2025-12-05,106.29000,108.60000,106.29000,108.34000,1397200
2025-12-08,108.75000,110.73000,107.27000,109.14000,2130300
2025-12-09,108.25000,112.41000,107.82000,110.14000,2179300
2025-12-10,110.73000,113.47000,108.68000,113.27000,1556600
2025-12-11,113.00000,115.34000,113.00000,114.20000,1346700
2025-12-12,114.43000,114.98300,111.66000,112.67000,1187700
2025-12-15,114.67000,114.67000,111.90000,113.62000,1289100
2025-12-16,113.84000,115.38000,112.34500,113.87000,1023900
2025-12-17,113.90000,115.11000,112.03000,112.95000,814100
2025-12-18,114.00000,115.00000,112.67000,114.01000,1278200
2025-12-19,114.42000,115.70000,113.06000,115.26000,1362800
2025-12-22,114.75000,118.37500,114.52400,117.03000,1361600
2025-12-23,117.23000,117.23000,112.72000,113.57000,1376600
2025-12-24,113.60000,113.99000,111.72500,112.88000,530900
2025-12-26,113.24000,114.41000,112.47500,114.00000,479400
2025-12-29,113.63000,114.65000,112.90000,113.32000,781500
2025-12-30,113.15000,114.25000,112.45000,113.69000,1134400
2025-12-31,113.42000,113.88000,111.38000,111.90000,687000
2026-01-02,112.14000,114.27000,111.73000,113.85000,1830400
2026-01-05,113.24000,113.80800,110.16000,110.96000,1664000
2026-01-06,110.90000,118.74000,109.35000,117.22000,2004900
2026-01-07,118.15000,118.88000,116.07000,117.84000,1240700
2026-01-08,116.58000,123.94000,116.01000,122.94000,2356100
2026-01-09,123.34000,124.75000,117.51000,120.49000,1617600
2026-01-12,121.00000,125.38000,118.45000,123.68000,2188800
2026-01-13,124.45000,129.19000,124.01000,126.22000,2115100
2026-01-14,124.65000,127.74000,123.13500,123.88000,1437000
2026-01-15,125.21000,127.50500,123.90000,126.17000,1356600
2026-01-16,126.50000,128.20500,126.38000,127.06000,998600
2026-01-20,125.07000,126.28000,121.38100,122.78000,1292200
2026-01-21,123.93000,126.23000,122.73000,123.16000,1465100
2026-01-22,124.37000,126.07000,123.72000,123.97000,988300
2026-01-23,124.05000,124.99000,122.01000,123.44000,817900
2026-01-26,123.74000,124.10000,122.01000,123.22000,1157500
2026-01-27,123.54000,124.21000,120.73000,122.64000,1465900
2026-01-28,122.88000,123.56000,119.75000,119.84000,1433300
2026-01-29,120.00000,121.00000,116.57000,119.35000,1602100
2026-01-30,118.20000,119.70300,116.25000,118.20000,733900
2026-02-02,118.61000,119.93000,116.76500,119.49000,1102100
2026-02-03,119.60000,122.32000,117.45000,119.43000,1213100
2026-02-04,120.10000,120.88000,112.58500,116.18000,1446400
2026-02-05,115.28000,117.13000,112.60000,113.21000,1239300
2026-02-06,113.87000,117.58000,113.87000,116.72000,1285300
2026-02-09,116.22000,120.78000,116.05500,119.55000,1402400
2026-02-10,119.99000,121.20000,116.13000,118.64000,2006700
2026-02-11,114.00000,130.20500,113.70000,125.31000,5038900
2026-02-12,126.52000,130.84000,124.34000,129.02000,2306000
2026-02-13,129.58000,132.47000,126.12000,131.06000,1721900
2026-02-17,131.86000,133.99001,127.04000,131.45000,1384400
2026-02-18,130.73000,132.80000,127.31000,127.73000,1509800
2026-02-19,127.05000,127.89000,125.31000,127.32000,1053600
2026-02-20,126.84000,131.56000,126.84000,130.64000,1471300
2026-02-23,129.86000,131.52000,123.15500,124.04000,1473500
2026-02-24,123.93000,129.84500,123.50000,128.11000,1881300
2026-02-25,130.00000,130.00000,124.94500,128.89999,1633300
2026-02-26,129.06000,130.09000,125.31000,126.88000,1583000
2026-02-27,124.00000,124.45000,118.91000,122.87000,2486500
2026-03-02,119.76000,123.50000,117.55000,120.59000,1634600
2026-03-03,117.51000,117.52000,112.75000,115.74000,2076400
2026-03-04,116.28000,116.28000,114.10000,114.86000,2139200
2026-03-05,113.68000,116.11000,112.57500,114.00000,1555600
2026-03-06,110.59000,111.68500,108.53000,111.10000,2116200
2026-03-09,108.88000,111.77500,106.18000,111.36000,2617500
2026-03-10,111.81000,114.72000,109.45000,112.44000,2100600
2026-03-11,111.96000,112.04000,108.53000,110.16000,1867000
2026-03-12,108.53000,109.33000,101.42000,101.68000,2625700
2026-03-13,102.30000,104.46000,99.37500,100.04000,3263500
2026-03-16,101.68000,105.25000,101.51500,102.95000,1457500
2026-03-17,104.87000,108.10800,104.86000,105.27000,1918900
2026-03-18,104.33000,106.57000,102.06000,102.66000,1113800
2026-03-19,100.97000,102.48500,100.01000,101.93000,1689300
2026-03-20,103.26000,103.26000,96.86000,98.05000,7849300
2026-03-21,103.26000,102.09500,96.86000,98.05000,2402365
