date,open,high,low,close,volume
2024-09-11,3.75000,3.75000,3.75000,3.75000,220
2024-09-12,3.80000,4.17500,3.57500,3.65000,6020
2024-09-13,3.66000,3.75000,3.55000,3.55000,2320
2024-09-16,3.49000,3.55000,3.33500,3.39500,4840
2024-09-17,3.40000,3.45000,3.13500,3.13500,1760
2024-09-18,3.01500,3.40000,2.91000,3.16000,18020
2024-09-19,3.33000,3.52500,3.18500,3.49500,15580
2024-09-20,3.49500,3.52500,3.40000,3.50500,5580
2024-09-23,3.70000,3.70000,3.40500,3.49500,7400
2024-09-24,3.60000,4.23000,3.55000,4.14000,19700
2024-09-25,3.75000,3.90000,3.39500,3.54500,23040
2024-09-26,4.13500,4.13500,3.54500,3.55000,28180
2024-09-27,3.60000,3.79500,3.55000,3.75000,2980
2024-09-30,3.90000,3.90000,3.75000,3.84500,8120
2024-10-01,3.79500,3.80000,3.65000,3.66000,10820
2024-10-02,4.00000,4.60000,4.00000,4.45000,23760
2024-10-03,4.55000,4.55000,4.16500,4.33000,5520
2024-10-04,4.25000,4.75000,4.25000,4.55000,11840
2024-10-07,4.65000,4.65000,4.55000,4.60000,12840
2024-10-08,4.40000,4.40000,4.15500,4.28500,3060
2024-10-09,4.25000,4.27500,4.00000,4.05000,9380
2024-10-10,4.10000,4.24500,4.10000,4.14000,1240
2024-10-11,4.03000,4.10000,4.03000,4.06000,1880
2024-10-14,4.22000,4.22000,3.95000,3.95000,480
2024-10-15,3.90000,3.90000,3.75000,3.79000,4600
2024-10-16,3.65000,4.01000,3.50000,4.01000,6380
2024-10-17,3.90000,3.99500,3.90000,3.99500,3100
2024-10-18,4.05000,4.20000,4.05000,4.20000,1040
2024-10-21,4.15000,4.15000,3.99500,4.15000,3240
2024-10-22,4.00000,4.10000,4.00000,4.10000,560
2024-10-23,4.00000,4.10000,4.00000,4.10000,1800
2024-10-24,4.06000,4.14000,3.66000,4.10000,2520
2024-10-25,4.00000,4.14000,3.97500,4.14000,800
2024-10-28,4.09500,4.14000,4.00500,4.14000,400
2024-10-29,4.11500,4.14000,4.01000,4.13500,1600
2024-10-30,4.00500,4.00500,3.90000,3.94000,4480
2024-10-31,3.94000,4.02500,3.94000,3.94000,2360
2024-11-01,4.09500,4.09500,3.95000,4.00000,4300
2024-11-04,4.00000,4.00000,3.80000,3.95000,2660
2024-11-05,3.90000,4.00000,3.73500,3.75000,2660
2024-11-06,4.00000,4.00000,3.75000,3.95000,5000
2024-11-07,3.77000,4.02500,3.77000,3.94500,3860
2024-11-08,3.99500,3.99500,3.74500,3.74500,3740
2024-11-11,3.89500,4.25000,3.74500,3.95000,6480
2024-11-12,3.75500,4.00000,3.75500,3.85000,2140
2024-11-13,3.80000,4.00000,3.75000,3.75000,1120
2024-11-14,3.75500,3.75500,3.40000,3.45000,7080
2024-11-15,3.50000,3.65000,3.50000,3.65000,3340
2024-11-18,3.80000,3.85000,3.69500,3.69500,2840
2024-11-19,3.75000,3.75000,3.65000,3.75000,760
2024-11-20,3.65000,3.69500,3.37000,3.40000,6360
2024-11-21,3.70000,3.70000,3.35000,3.37500,7840
2024-11-22,3.34000,3.42000,3.20000,3.20000,5320
2024-11-25,3.10000,3.10000,3.00000,3.10000,6360
2024-11-26,3.09500,3.17500,2.61500,2.78000,14040
2024-11-27,2.85000,3.20000,2.85000,3.20000,3100
2024-11-29,3.20000,3.20000,3.20000,3.20000,180
2024-12-02,3.15000,3.15000,2.96000,3.00000,4280
2024-12-03,2.75000,3.06000,2.60000,2.85000,3360
2024-12-04,2.97000,2.97000,2.80000,2.80000,2780
2024-12-05,2.80000,2.96000,2.80000,2.96000,1300
2024-12-06,3.00000,3.00000,2.65000,2.70000,19640
2024-12-09,2.67000,10.58000,2.64500,6.06000,4953600
2024-12-10,4.90000,5.24000,3.99000,4.09000,431300
2024-12-11,3.89000,4.00000,3.05000,3.10000,130200
2024-12-12,3.11000,3.43500,3.10000,3.32000,72400
2024-12-13,3.30000,3.30000,2.70000,2.70000,90500
2024-12-16,2.71000,3.24000,2.71000,2.98000,100100
2024-12-17,2.90000,2.97000,2.66500,2.74000,62900
2024-12-18,2.75000,3.05900,2.60000,2.73000,58400
2024-12-19,2.79000,2.89000,2.61000,2.79000,36600
2024-12-20,2.85000,3.09000,2.77000,2.93500,47600
2024-12-23,2.95000,4.00000,2.95000,3.84000,277000
2024-12-24,3.74000,3.84000,3.33000,3.40100,55600
2024-12-26,3.33000,3.80000,3.33000,3.45000,40400
2024-12-27,3.40000,3.44000,3.15000,3.23000,17500
2024-12-30,3.25000,3.45000,3.02000,3.15500,45900
2024-12-31,3.35000,3.53600,3.13000,3.23000,69400
2025-01-02,3.10000,3.56400,3.06000,3.17000,59200
2025-01-03,3.21000,3.49000,3.19000,3.35000,15200
2025-01-06,3.54000,3.60000,3.23000,3.51000,16700
2025-01-07,3.50000,3.50000,3.15000,3.33600,19100
2025-01-08,3.28000,3.47000,3.19000,3.31000,15500
2025-01-10,3.22000,3.22000,2.86000,3.14000,14900
2025-01-13,3.00000,3.03000,2.75000,2.91000,20100
2025-01-14,3.09000,3.42000,2.76000,2.97000,18200
2025-01-15,3.02000,3.09000,2.90000,2.98000,3400
2025-01-16,3.05000,3.10000,2.95000,3.05000,5500
2025-01-17,3.17000,3.19000,2.92600,2.92600,4300
2025-01-21,3.13000,3.18500,2.85600,3.11300,11500
2025-01-22,3.18000,3.18000,3.04000,3.05000,3600
2025-01-23,2.96000,3.03000,2.94000,3.03000,3900
2025-01-24,3.03000,3.09000,2.95000,3.05000,4000
2025-01-27,3.09000,3.26000,3.01000,3.15000,50500
2025-01-28,3.15000,3.49800,2.94000,3.32000,106100
2025-01-29,3.28000,3.37800,3.17400,3.32000,6800
2025-01-30,3.20000,3.42000,3.20000,3.40000,6800
2025-01-31,3.38000,3.50000,3.28000,3.28000,6000
2025-02-03,3.20000,3.31500,3.20000,3.25000,1700
2025-02-04,3.44000,3.44000,3.20000,3.27900,2600
2025-02-05,3.26000,3.40000,3.26000,3.38000,3100
2025-02-06,3.18000,3.21000,3.18000,3.21000,2200
2025-02-07,3.12000,3.22100,3.08000,3.08000,6000
2025-02-10,2.90000,3.00000,2.82000,2.92000,6900
2025-02-11,2.95600,3.22900,2.95600,3.04000,1800
2025-02-12,3.01000,3.14000,2.77000,3.05000,5400
2025-02-13,3.13000,3.14000,3.13000,3.14000,300
2025-02-14,3.20000,3.30000,3.00000,3.08000,22900
2025-02-18,3.22000,3.25000,2.95000,3.20000,16600
2025-02-19,3.10000,3.30000,3.10000,3.30000,12400
2025-02-20,3.30000,3.48500,3.26000,3.48500,16300
2025-02-21,3.38000,3.79100,3.31000,3.78000,61200
2025-02-24,3.70000,3.78000,3.49500,3.69000,20500
2025-02-25,3.78000,4.30700,3.25000,3.27000,98400
2025-02-26,3.21000,4.12000,3.21000,3.57000,70900
2025-02-27,3.42000,3.84000,3.42000,3.50000,48400
2025-02-28,3.50000,3.55000,3.23000,3.44000,72100
2025-03-03,3.34000,3.62000,3.27000,3.51000,56800
2025-03-04,3.31000,3.56000,3.25000,3.48000,52700
2025-03-05,3.40000,3.57000,3.37000,3.43000,5700
2025-03-06,3.38000,3.65000,3.36000,3.58000,19200
2025-03-07,3.50000,3.59000,3.45000,3.52000,9100
2025-03-10,3.50000,3.59000,3.00000,3.21000,41000
2025-03-11,3.13000,3.40000,3.13000,3.36000,7200
2025-03-12,3.28000,3.30000,3.21000,3.22000,11000
2025-03-13,3.21000,3.30000,3.21000,3.21000,11500
2025-03-14,3.28000,3.30000,3.18000,3.18000,18600
2025-03-17,3.18000,3.33000,3.18000,3.27000,7800
2025-03-18,3.23000,3.50000,3.23000,3.27000,20600
2025-03-19,3.40000,3.47000,3.19000,3.25000,16500
2025-03-20,3.27000,3.40000,3.18000,3.21000,18900
2025-03-21,3.21000,3.22000,3.20000,3.20000,2100
2025-03-24,3.20000,3.27000,2.84500,3.01000,88700
2025-03-25,2.82000,2.82000,2.51000,2.75000,42000
2025-03-26,2.77000,2.79300,2.65000,2.65000,34800
2025-03-27,2.65000,2.73000,2.61000,2.70000,9400
2025-03-28,2.73800,2.73800,2.62000,2.62000,6700
2025-03-31,2.62000,2.62000,2.62000,2.62000,1000
2025-04-01,2.68200,2.68200,2.61000,2.61000,8000
2025-04-02,2.62000,2.64000,2.53000,2.57000,5200
2025-04-03,2.53000,2.53000,2.48000,2.48000,10400
2025-04-04,2.38000,2.38000,2.20000,2.21000,7300
2025-04-07,2.05700,2.13000,1.81000,2.04500,40800
2025-04-08,1.99800,2.00000,1.75000,1.80000,30100
2025-04-09,1.75000,2.09900,1.75000,2.00000,10700
2025-04-10,1.93000,2.24600,1.80000,1.87000,140500
2025-04-11,1.83000,1.87000,1.61000,1.73200,41500
2025-04-14,1.85000,2.00000,1.65000,1.85000,187400
2025-04-15,2.40000,2.53000,1.70000,1.90000,97700
2025-04-16,1.86800,1.88000,1.80000,1.80000,10100
2025-04-17,1.87000,2.08000,1.69000,1.80000,57500
2025-04-21,1.75000,1.95600,1.65000,1.82000,51500
2025-04-22,1.76000,1.87000,1.50000,1.70000,116600
2025-04-23,1.70000,1.98000,1.56000,1.77000,75900
2025-04-24,1.75000,2.08000,1.61000,1.95000,155000
2025-04-25,1.81000,2.22000,1.79000,1.85100,170400
2025-04-28,1.94000,2.06900,1.80000,1.90000,110100
2025-04-29,1.85000,2.25000,1.82000,2.03000,108300
2025-04-30,1.99000,2.16400,1.91200,2.04000,56500
2025-05-01,2.08000,2.26500,1.88000,2.13000,51300
2025-05-02,2.14000,2.19700,1.94000,2.15000,12900
2025-05-05,2.12000,2.30000,2.09000,2.14000,33700
2025-05-06,2.04000,2.39500,2.04000,2.16000,57700
2025-05-07,2.02000,2.29000,2.01000,2.06000,51200
2025-05-08,2.10000,2.20000,2.02000,2.11000,35800
2025-05-09,2.15500,2.40000,2.13000,2.25000,77300
2025-05-12,2.18000,2.43000,2.10000,2.21100,28500
2025-05-13,2.25000,2.42900,2.20000,2.20000,18400
2025-05-14,2.21000,2.35000,2.18600,2.26000,45700
2025-05-15,2.25000,2.29400,2.11000,2.19000,38000
2025-05-16,2.11000,2.35000,2.11000,2.23000,116100
2025-05-19,2.14000,2.20000,2.06000,2.14000,20300
2025-05-20,2.09700,2.28100,2.09700,2.17000,23900
2025-05-21,2.29000,2.43000,2.00000,2.00000,30600
2025-05-22,2.11000,2.17700,2.00000,2.01000,5200
2025-05-23,1.96200,2.17000,1.96000,2.03000,8800
2025-05-27,2.00000,2.00000,2.00000,2.00000,1500
2025-05-28,2.00000,2.05000,1.98000,2.00000,7000
2025-05-29,2.03100,2.10000,2.03100,2.07000,2600
2025-05-30,2.05000,2.06000,2.01000,2.03500,4000
2025-06-02,2.01700,2.01700,2.01700,2.01700,700
2025-06-03,2.01000,2.03000,2.00000,2.01000,2200
2025-06-04,2.00300,2.07200,2.00000,2.01000,5200
2025-06-05,2.01000,2.01000,1.83000,1.89000,26600
2025-06-06,1.94000,2.10000,1.88400,2.03000,41400
2025-06-09,1.99000,2.12000,1.99000,2.08000,16000
2025-06-10,2.15000,2.15000,2.06000,2.10000,4500
2025-06-11,2.00000,2.05000,2.00000,2.05000,4800
2025-06-12,2.05000,2.05000,2.03000,2.05000,4800
2025-06-13,2.00000,2.52000,2.00000,2.04000,112800
2025-06-16,2.12000,2.24000,2.09000,2.11000,59200
2025-06-17,2.11000,2.13000,2.04000,2.06000,20600
2025-06-18,2.10000,2.17000,2.03900,2.11000,10300
2025-06-20,2.14200,2.15900,2.08600,2.11000,5600
2025-06-23,2.20000,2.20000,2.12000,2.16000,2500
2025-06-24,2.16000,2.21000,2.16000,2.20000,2000
2025-06-25,2.16900,2.20000,2.16000,2.16000,4600
2025-06-26,2.16000,2.16000,2.16000,2.16000,6900
2025-06-27,2.09000,2.09000,2.05000,2.09000,6600
2025-06-30,2.05000,2.07300,2.05000,2.07000,2200
2025-07-01,2.00500,2.12400,1.96800,2.03000,2300
2025-07-02,2.16000,2.16000,2.00000,2.00000,3900
2025-07-03,2.00000,2.27000,1.98100,2.03500,30900
2025-07-07,2.01000,2.08000,2.01000,2.06000,2900
2025-07-08,2.10000,2.26500,2.06000,2.13000,28300
2025-07-09,2.18000,2.18000,2.16000,2.16000,1500
2025-07-10,2.11000,2.48700,2.11000,2.27000,19700
2025-07-11,2.21000,2.71000,2.18000,2.41000,38100
2025-07-14,2.36000,3.00000,2.36000,2.75000,113200
2025-07-15,2.74000,2.82000,2.62000,2.69000,54100
2025-07-16,2.62000,2.72600,2.62000,2.64000,3000
2025-07-17,2.63000,2.67600,2.46000,2.57000,14900
2025-07-18,2.59000,2.83000,2.45000,2.80000,25100
2025-07-21,2.79000,2.79000,2.48000,2.67000,29900
2025-07-22,2.58000,2.77000,2.58000,2.70000,8900
2025-07-23,2.83100,2.83100,2.61000,2.61000,5100
2025-07-24,2.65000,2.65000,2.65000,2.65000,1500
2025-07-25,2.57100,2.64600,2.57100,2.64600,3200
2025-07-28,2.57000,2.57000,2.56000,2.56000,1400
2025-07-29,2.45000,2.50000,2.38000,2.44800,11400
2025-07-31,2.22000,2.39000,2.22000,2.31000,83900
2025-08-01,2.31000,2.35400,2.16000,2.16000,6600
2025-08-04,2.17000,2.24000,2.17000,2.18000,18700
2025-08-05,2.50000,2.76000,2.23500,2.34700,36500
