date,open,high,low,close,volume
2025-08-14,44.95000,46.48000,44.45000,45.37000,17522244
2025-08-18,46.60000,46.60000,44.82000,44.96000,10774842
2025-08-19,45.10000,45.20000,44.51000,45.12000,6493036
2025-08-20,45.13000,45.15000,44.51000,44.60000,9225074
2025-08-21,44.70000,45.08000,44.50000,44.61000,6654503
2025-08-22,44.61000,44.75000,43.51000,43.78000,11363551
2025-08-25,43.90000,45.45000,43.65000,45.05000,18170815
2025-08-26,45.00000,45.05000,44.00000,44.21000,9498679
2025-08-28,44.21000,44.23000,42.10000,42.36000,49939788
2025-08-29,42.50000,43.67000,42.22000,42.90000,10112356
2025-09-01,43.00000,43.46000,42.83000,43.28000,6844127
2025-09-02,43.50000,43.85000,42.61000,42.80000,9441568
2025-09-03,43.04000,43.24000,42.68000,43.00000,7349593
2025-09-04,43.50000,43.60000,42.55000,42.71000,7194208
2025-09-05,42.91000,43.04000,42.10000,42.32000,6727108
2025-09-08,42.60000,42.88000,42.13000,42.25000,5461729
2025-09-09,43.00000,43.75000,42.11000,42.27000,16457834
2025-09-10,42.60000,42.82000,42.25000,42.32000,7852296
2025-09-11,42.46000,42.86000,42.33000,42.45000,5870885
2025-09-12,42.67000,42.90000,42.38000,42.68000,6301706
2025-09-15,42.68000,43.73000,42.62000,43.27000,8309139
2025-09-16,43.50000,43.67000,43.07000,43.41000,5736571
2025-09-17,43.51000,44.50000,43.51000,44.03000,14630403
2025-09-18,44.38000,44.50000,43.82000,44.09000,6808414
2025-09-19,44.08000,44.09000,43.25000,43.59000,10683493
2025-09-22,43.59000,43.95000,43.30000,43.46000,5165059
2025-09-23,43.35000,43.57000,42.91000,43.12000,4363692
2025-09-24,43.00000,43.38000,42.32000,42.41000,7706276
2025-09-25,42.50000,42.63000,41.90000,42.00000,5431847
2025-09-26,41.97000,41.98000,40.51000,41.01000,10819017
2025-09-29,41.05000,41.26000,40.56000,40.84000,8346067
2025-09-30,40.90000,41.34000,40.85000,41.19000,5162276
2025-10-01,41.19000,41.56000,41.01000,41.47000,3659042
2025-10-03,41.50000,42.15000,41.40000,42.01000,5837776
2025-10-06,42.09000,42.25000,41.60000,41.90000,4653206
2025-10-07,41.80000,42.06000,41.41000,41.49000,4742099
2025-10-08,42.09000,42.44000,41.71000,41.79000,11042447
2025-10-09,42.49000,42.49000,41.77000,42.31000,7781887
2025-10-10,42.08000,43.99000,42.08000,43.41000,22845323
2025-10-13,43.20000,43.33000,42.45000,42.73000,6954749
2025-10-14,42.70000,42.85000,41.78000,42.17000,8581234
2025-10-15,42.00000,42.51000,41.94000,42.14000,7012503
2025-10-16,42.20000,43.20000,42.12000,43.08000,6683429
2025-10-17,42.90000,43.07000,42.21000,42.82000,6529950
2025-10-20,43.35000,43.35000,42.75000,43.07000,4755952
2025-10-21,43.15000,43.50000,43.10000,43.23000,1609206
2025-10-23,43.81000,43.81000,43.23000,43.39000,5677661
2025-10-24,43.10000,43.63000,43.10000,43.52000,6377395
2025-10-27,43.55000,45.50000,43.48000,44.63000,32059830
2025-10-28,44.90000,44.99000,44.41000,44.66000,5397837
2025-10-29,44.75000,44.91000,43.90000,44.75000,7641788
2025-10-30,45.00000,45.07000,44.26000,44.61000,6473300
2025-10-31,44.61000,45.25000,44.37000,44.79000,6579335
2025-11-03,45.00000,45.75000,44.79000,45.19000,7927758
2025-11-04,45.00000,45.24000,44.50000,44.66000,5749434
2025-11-06,44.66000,45.26000,44.25000,44.87000,9407172
2025-11-07,44.75000,44.85000,43.66000,44.49000,6311148
2025-11-10,44.47000,44.53000,43.27000,43.42000,8290792
2025-11-11,43.43000,43.73000,42.64000,43.24000,8074332
2025-11-12,43.50000,44.60000,42.88000,43.29000,17399146
2025-11-13,43.29000,43.49000,42.12000,42.35000,11112140
2025-11-14,42.20000,43.24000,42.08000,42.96000,8484947
2025-11-17,45.00000,45.95000,44.15000,44.54000,97924485
2025-11-18,44.50000,44.54000,43.70000,44.11000,11561917
2025-11-19,44.10000,44.20000,43.65000,43.96000,6429552
2025-11-20,44.00000,44.25000,43.61000,43.97000,6164189
2025-11-21,44.00000,44.27000,43.47000,43.67000,9346559
2025-11-24,43.60000,43.77000,42.52000,43.20000,8123376
2025-11-25,43.00000,43.44000,42.61000,43.28000,5607589
2025-11-26,43.28000,43.75000,42.97000,43.28000,5930721
2025-11-27,43.29000,43.58000,42.93000,43.20000,6000489
2025-11-28,43.00000,43.55000,42.80000,42.91000,12343572
2025-12-01,43.14000,44.00000,42.64000,43.11000,9385242
2025-12-02,43.12000,43.45000,42.45000,42.79000,4854168
2025-12-03,42.79000,43.09000,42.28000,42.97000,5802369
2025-12-04,43.00000,43.20000,42.52000,43.01000,4937503
2025-12-05,42.94000,43.10000,42.53000,42.80000,4341458
2025-12-08,42.70000,42.79000,41.51000,41.89000,6848620
2025-12-09,41.52000,41.86000,40.81000,41.40000,7668285
2025-12-10,42.01000,43.34000,41.75000,41.93000,14378873
2025-12-11,42.01000,42.09000,41.40000,41.78000,5537223
2025-12-12,41.99000,42.33000,41.00000,41.26000,10877672
2025-12-15,41.25000,42.11000,41.25000,42.03000,7909723
2025-12-16,41.99000,41.99000,41.34000,41.43000,4120606
2025-12-17,41.49000,41.57000,41.01000,41.06000,4482500
2025-12-18,41.06000,41.13000,40.55000,40.76000,4294270
2025-12-19,40.80000,41.20000,40.66000,41.09000,6023267
2025-12-22,41.50000,42.39000,41.21000,41.99000,6770634
2025-12-23,42.21000,42.90000,41.96000,42.68000,7156632
2025-12-24,42.68000,43.09000,42.26000,42.48000,4787079
2025-12-26,42.51000,42.79000,42.11000,42.21000,4108158
2025-12-29,42.25000,42.43000,41.51000,41.62000,4889268
2025-12-30,41.62000,42.40000,41.16000,42.13000,6276612
2025-12-31,42.19000,42.40000,41.90000,42.05000,5220684
2026-01-01,42.19000,42.48000,41.98000,42.16000,3291468
2026-01-02,42.20000,42.90000,42.16000,42.81000,5616061
2026-01-05,42.82000,42.99000,42.15000,42.24000,5006189
2026-01-06,42.25000,42.45000,41.79000,41.89000,7654980
2026-01-07,42.45000,42.76000,42.05000,42.33000,8672841
2026-01-08,42.90000,43.35000,41.80000,42.14000,17749470
2026-01-09,41.76000,42.08000,41.32000,41.49000,7252215
2026-01-12,41.48000,41.48000,40.28000,40.97000,7367343
2026-01-13,41.15000,41.35000,40.74000,40.91000,5247793
2026-01-14,40.71000,41.92000,40.70000,41.79000,6526772
2026-01-16,41.79000,41.82000,41.30000,41.50000,4857896
2026-01-19,41.10000,41.54000,40.73000,41.15000,5888746
2026-01-20,40.92000,41.09000,40.20000,40.31000,8065933
2026-01-21,40.00000,40.31000,38.57000,38.99000,14494513
2026-01-22,39.25000,40.40000,39.25000,40.14000,6535975
2026-01-23,40.60000,40.65000,39.50000,39.72000,5529058
2026-01-27,40.10000,40.20000,39.20000,39.73000,8320944
2026-01-28,40.10000,41.20000,39.93000,41.11000,7853744
2026-01-29,41.29000,41.54000,40.56000,40.67000,7123781
2026-01-30,40.63000,41.72000,40.25000,41.55000,7569161
2026-02-02,40.65000,41.49000,39.75000,41.13000,7174745
2026-02-03,42.60000,42.85000,41.05000,41.62000,7899139
2026-02-04,41.60000,42.10000,41.28000,42.04000,5521799
2026-02-05,42.10000,42.31000,41.76000,42.26000,5962951
2026-02-06,42.63000,43.30000,42.32000,43.14000,13384657
2026-02-09,43.85000,44.33000,43.51000,44.17000,12164520
2026-02-10,44.25000,44.93000,44.11000,44.34000,7534726
2026-02-11,44.30000,44.50000,43.61000,44.43000,6002988
2026-02-12,44.34000,44.65000,43.75000,44.46000,11060437
2026-02-13,44.28000,44.45000,43.75000,44.02000,7597646
2026-02-16,44.00000,44.00000,41.88000,42.25000,11141730
2026-02-17,42.54000,42.74000,41.88000,42.61000,6738730
2026-02-18,42.80000,42.88000,41.90000,42.14000,4629937
2026-02-19,42.15000,42.29000,40.86000,41.03000,5713094
2026-02-20,40.77000,40.92000,40.33000,40.68000,4781082
2026-02-23,40.89000,41.06000,40.00000,40.26000,6925701
2026-02-24,40.19000,40.40000,39.65000,40.16000,5766178
2026-02-25,40.40000,41.25000,40.08000,41.10000,7364224
2026-02-26,41.10000,42.10000,41.00000,41.57000,6727999
2026-02-27,41.40000,41.92000,41.06000,41.71000,5826331
2026-03-02,38.39000,40.29000,38.30000,39.94000,10524779
2026-03-04,38.90000,40.19000,38.64000,39.82000,9989467
2026-03-05,39.83000,40.50000,39.75000,40.36000,5390766
2026-03-06,40.05000,41.00000,40.00000,40.78000,5354011
2026-03-09,40.01000,40.60000,39.75000,40.46000,7656329
2026-03-10,40.67000,42.19000,40.67000,41.93000,8965609
2026-03-11,41.80000,42.48000,41.70000,42.10000,5565173
2026-03-12,42.21000,42.97000,41.33000,42.57000,9720140
2026-03-13,42.35000,42.63000,41.12000,41.56000,6476141
2026-03-16,41.84000,41.87000,40.40000,41.36000,9469080
2026-03-17,41.30000,42.08000,41.15000,41.52000,8072462
2026-03-18,41.85000,42.48000,41.60000,41.77000,6623192
2026-03-19,40.90000,41.92000,40.80000,41.63000,5347477
