date,open,high,low,close,volume
2025-06-04,5.16800,5.83200,5.06400,5.58400,45488
2025-06-05,5.60000,5.60000,5.36000,5.43200,10600
2025-06-06,5.52800,5.60000,5.16000,5.36000,14350
2025-06-09,5.36000,5.36000,5.21600,5.22400,7413
2025-06-10,4.77600,5.44000,4.72000,5.21600,48613
2025-06-11,5.28000,5.40000,4.96000,5.27200,9425
2025-06-12,5.43000,6.15000,5.05000,5.70200,115500
2025-06-13,5.92000,5.92000,5.06500,5.21000,113300
2025-06-16,5.21000,5.53000,5.13000,5.30900,64100
2025-06-17,5.43000,5.43000,5.10000,5.20000,32400
2025-06-18,5.18000,5.37000,5.12000,5.13000,23800
2025-06-20,5.46000,6.53000,5.30000,6.41000,217000
2025-06-23,6.38000,6.51200,5.80000,6.03500,76000
2025-06-24,6.02000,6.45500,5.50000,5.82000,41500
2025-06-25,5.84000,6.35000,5.80000,6.25000,48400
2025-06-26,6.17000,6.75000,6.13000,6.72000,61000
2025-06-27,6.65000,7.01000,6.60000,6.85000,46100
2025-06-30,6.83200,7.02000,6.67000,6.96000,26900
2025-07-01,7.08500,7.08500,6.68000,6.78500,23800
2025-07-02,6.71000,6.98500,6.50000,6.98500,28800
2025-07-03,6.99000,7.17000,6.88000,7.10500,29400
2025-07-07,7.33000,7.44500,6.70000,7.00000,28400
2025-07-08,6.93000,7.54000,6.85000,7.46000,39100
2025-07-09,7.39000,7.97000,7.39000,7.70000,29700
2025-07-10,7.80000,8.00000,7.73300,7.85000,27900
2025-07-11,7.80000,8.20200,7.80000,8.13800,22400
2025-07-14,8.00000,8.00000,7.61000,7.74000,14500
2025-07-15,7.61000,7.78000,7.16000,7.74600,44200
2025-07-16,7.90000,9.38000,7.90000,9.22400,114600
2025-07-17,40.72700,44.09000,20.83000,21.61000,30489300
2025-07-18,19.50000,19.90000,15.61000,17.11000,1060000
2025-07-21,16.60000,18.37600,15.57000,16.74000,1131600
2025-07-22,18.15000,19.00000,14.18100,15.80000,435700
2025-07-23,15.01000,15.70000,14.15000,14.20000,221100
2025-07-24,13.44000,14.21500,13.33800,13.57000,144900
2025-07-25,15.80000,15.80000,12.89000,13.40000,990900
2025-07-28,12.50000,13.00000,12.26000,12.30000,347300
2025-07-29,12.75000,12.79000,11.65000,12.24000,242700
2025-07-30,11.40000,12.22000,10.25500,10.57000,431000
2025-07-31,10.50000,10.77300,10.10000,10.18000,127600
2025-08-01,9.80000,10.04000,9.50000,9.75000,104400
2025-08-04,9.50000,9.72500,8.80000,9.04000,223500
2025-08-05,8.86000,10.45800,8.86000,9.76000,114000
2025-08-06,9.80000,10.37400,9.69000,10.19000,68200
2025-08-07,10.45000,10.45000,9.75000,10.01000,54700
2025-08-08,9.67000,10.00000,9.55000,9.80000,64700
2025-08-11,9.99000,10.38000,9.90100,10.30000,136400
2025-08-12,10.01000,11.20000,10.01000,11.07500,147200
2025-08-13,11.00000,11.37100,10.35000,10.52000,185400
2025-08-14,10.37000,10.81500,9.90000,10.31000,220200
2025-08-15,9.96000,10.15000,8.80100,9.00000,410600
2025-08-18,7.68000,7.70000,6.86000,7.23000,2974800
2025-08-19,7.38000,7.40000,7.07000,7.19000,534500
2025-08-20,7.22000,7.41000,7.11000,7.29500,408300
2025-08-21,7.50000,7.50000,7.16000,7.33000,1421400
2025-08-22,7.32000,7.70000,7.18000,7.52000,2102100
2025-08-25,7.37000,7.64000,7.10000,7.22000,886200
2025-08-26,7.05000,7.30600,6.90000,6.91000,858200
2025-08-27,7.06000,7.16000,6.75000,7.02000,538300
2025-08-28,6.95000,7.35000,6.95000,6.99000,529700
2025-08-29,6.90000,7.17000,6.80000,7.05000,446200
2025-09-02,7.14000,7.28100,7.05000,7.16000,448300
2025-09-03,7.02000,7.24000,7.02000,7.15000,895400
2025-09-04,7.01000,7.18000,6.50000,6.86000,1056200
2025-09-05,7.09000,7.15000,6.75000,6.98000,549800
2025-09-08,7.09000,7.25000,6.92000,6.96000,1063000
2025-09-09,7.01000,7.37000,6.99200,7.03000,817700
2025-09-10,7.15000,7.29000,7.02000,7.09000,978700
2025-09-11,7.06000,7.50000,7.06000,7.14000,641200
2025-09-12,7.14000,7.42000,7.02000,7.08000,905900
2025-09-15,6.92000,7.33000,6.92000,7.31000,487600
2025-09-16,7.34000,7.67000,7.24000,7.58000,660000
2025-09-17,7.42000,7.85000,7.42000,7.58000,837900
2025-09-18,7.60000,7.92500,7.49000,7.73000,1173400
2025-09-19,7.50000,7.79000,7.42000,7.62000,3474600
2025-09-22,7.63000,8.09000,7.51000,7.94000,1714100
2025-09-23,7.78000,8.03000,7.71000,7.73000,681200
2025-09-24,7.63000,8.17000,7.63000,7.94000,1177300
2025-09-25,7.79000,7.90500,7.50000,7.53000,586000
2025-09-26,7.55000,7.74800,7.48000,7.69000,659700
2025-09-29,7.75000,8.02000,7.58000,7.64000,1764700
2025-09-30,7.53000,7.70500,7.35000,7.52000,957600
2025-10-01,7.53000,7.72000,7.53000,7.61000,1368500
2025-10-02,7.56000,7.87000,7.54000,7.84000,993600
2025-10-03,7.85000,7.89000,7.57500,7.78000,1015500
2025-10-06,7.80000,8.11000,7.65000,7.95000,831800
2025-10-07,7.94000,8.02000,7.59000,7.68000,1429100
2025-10-08,7.70000,8.10000,7.63000,8.00000,1056200
2025-10-09,8.01000,8.10000,7.78000,7.95000,833500
2025-10-10,7.99000,8.04000,7.52500,7.59000,679600
2025-10-13,7.83000,7.85100,7.35000,7.45000,932200
2025-10-14,7.30000,7.44000,7.07000,7.29000,786100
2025-10-15,7.31000,7.76500,7.11000,7.27000,1156700
2025-10-16,7.21000,7.45000,6.84000,6.86000,1045100
2025-10-17,6.69000,6.79000,6.45000,6.66000,969900
2025-10-20,6.82000,7.25000,6.77500,7.01000,772100
2025-10-21,7.00000,7.05000,6.84000,6.96000,759000
2025-10-22,6.84000,6.84000,6.30000,6.48000,983600
2025-10-23,6.47000,6.97000,6.47000,6.90000,867600
2025-10-24,7.00000,7.01000,6.70500,6.81000,646700
2025-10-27,7.00000,7.34500,7.00000,7.15000,815200
2025-10-28,7.15000,7.15000,6.87000,6.93000,700700
2025-10-29,6.90000,7.10000,6.71000,6.91000,1181900
2025-10-30,6.87000,6.99000,6.67000,6.69000,596000
2025-10-31,6.69000,7.11000,6.69000,6.97000,717400
2025-11-03,6.94000,7.06000,6.74000,6.86000,1005700
2025-11-04,6.63000,6.67500,6.22000,6.23000,928600
2025-11-05,6.23000,6.64500,6.18500,6.61000,1350600
2025-11-06,6.63000,6.63000,6.26500,6.38000,724100
2025-11-07,6.30000,6.49000,6.24000,6.42000,488800
2025-11-10,6.53000,6.61000,6.45000,6.53000,519800
2025-11-11,6.60000,6.60000,6.04000,6.10000,797600
2025-11-12,6.22000,6.44000,5.87000,5.99000,924800
2025-11-13,5.92000,6.21500,5.85000,5.92000,666900
2025-11-14,5.76000,5.84000,5.54000,5.56000,642400
2025-11-17,5.53000,5.61000,4.99000,5.09000,1327600
2025-11-18,5.05000,5.20000,4.96000,5.02000,2115300
2025-11-19,4.98000,5.04000,4.79000,4.88000,849200
2025-11-20,4.99000,5.12000,4.63000,4.64000,1179300
2025-11-21,4.63000,4.82000,4.51000,4.70000,1414900
2025-11-24,4.73000,4.99500,4.69500,4.96000,1206500
2025-11-25,4.93000,4.97000,4.82000,4.93000,603900
2025-11-26,4.96000,5.22000,4.89000,5.18000,1277200
2025-11-28,5.23000,5.59000,5.21500,5.40000,807800
2025-12-01,5.07000,5.07000,4.73000,4.79500,839600
2025-12-02,4.91000,5.23000,4.81000,4.82500,1963000
2025-12-03,4.85000,4.99000,4.72000,4.96000,1017300
2025-12-04,4.96000,5.08000,4.88000,5.06000,594500
2025-12-05,5.05000,5.05000,4.62000,4.70000,884800
2025-12-08,4.72000,4.87000,4.67000,4.76000,756500
2025-12-09,4.86000,5.12500,4.73000,5.01000,911100
2025-12-10,4.96000,4.96000,4.68000,4.85000,794200
2025-12-11,4.81000,4.82000,4.66200,4.82000,414800
2025-12-12,4.81000,4.97000,4.64000,4.65000,632700
2025-12-15,4.65500,4.69000,4.18500,4.21000,682800
2025-12-16,4.18000,4.41000,4.14000,4.40000,332900
2025-12-17,4.41000,4.50000,4.16000,4.19000,609000
2025-12-18,4.29000,4.41500,4.14000,4.18000,475900
2025-12-19,4.22500,4.41000,4.22000,4.40000,970500
2025-12-22,4.43000,4.52000,4.26000,4.29000,789900
2025-12-23,4.25000,4.25000,4.13000,4.18000,763800
2025-12-24,4.18000,4.18000,4.03500,4.15000,379800
2025-12-26,4.18000,4.37000,4.14500,4.35000,409900
2025-12-29,4.30000,4.55000,4.30000,4.41000,437700
2025-12-30,4.41000,4.60000,4.39000,4.46000,348400
2025-12-31,4.45000,4.57000,4.41000,4.56500,332600
2026-01-02,4.58000,4.78500,4.55000,4.65000,314800
2026-01-05,4.75000,4.96500,4.71000,4.92000,647500
2026-01-06,4.92000,4.98000,4.71500,4.87000,332600
2026-01-07,4.85000,4.90000,4.65000,4.69000,321200
2026-01-08,4.66000,4.90500,4.63000,4.80000,283100
2026-01-09,4.83000,4.89000,4.73000,4.81000,272400
2026-01-12,4.81000,4.87000,4.63000,4.77000,203600
2026-01-13,4.80000,4.83500,4.56000,4.79000,685000
2026-01-14,4.81000,4.99000,4.69000,4.95000,715400
2026-01-15,4.92000,4.94500,4.71000,4.82000,2106600
2026-01-16,4.83000,4.91000,4.80000,4.84000,275200
2026-01-20,4.70000,4.70000,4.12500,4.16000,2049300
2026-01-21,4.31000,4.47000,4.14500,4.47000,2456700
2026-01-22,4.47000,4.53000,4.26000,4.43000,613400
2026-01-23,4.44000,4.54500,4.30000,4.53000,389900
2026-01-26,4.53000,4.71200,4.44000,4.67000,1571800
2026-01-27,4.67000,4.99500,4.61000,4.97000,1010500
2026-01-28,4.99000,5.20000,4.80000,5.09000,1262500
2026-01-29,5.09000,5.12000,4.68000,4.86000,766300
2026-01-30,4.79000,5.01000,4.71000,4.91000,980000
2026-02-02,4.97000,5.04000,4.46000,4.76000,1682600
2026-02-03,4.75000,4.85000,4.45000,4.64000,1841300
2026-02-04,4.67000,4.72000,4.37000,4.50000,1889300
2026-02-05,4.44000,4.44000,3.18500,3.26000,2327600
2026-02-06,3.39000,3.99500,3.38000,3.72000,1920200
2026-02-09,3.65000,3.92500,3.55000,3.89000,847500
2026-02-10,3.83000,3.89000,3.74000,3.81000,767700
2026-02-11,3.88000,3.88000,3.57200,3.68000,756400
2026-02-12,3.67000,3.67000,3.44000,3.50000,744300
2026-02-13,3.62000,3.84000,3.59000,3.76000,1204900
2026-02-17,3.77000,3.91000,3.62000,3.86000,1187700
2026-02-18,3.83000,3.84000,3.63000,3.70000,945100
2026-02-19,3.68000,3.73000,3.50000,3.73000,910100
2026-02-20,3.70000,3.87600,3.69000,3.84000,829200
2026-02-23,3.85000,4.00000,3.57000,3.60000,1153600
2026-02-24,3.53000,3.68000,3.39000,3.66000,888000
2026-02-25,3.73000,4.14500,3.69000,4.13000,1594900
2026-02-26,3.99000,4.06000,3.91000,3.97000,965200
2026-02-27,3.86000,3.86500,3.76000,3.78000,716600
2026-03-02,3.71000,4.18000,3.66200,4.14000,1441800
2026-03-03,3.98000,4.09200,3.76000,3.93000,1371800
2026-03-04,4.06000,4.52000,4.06000,4.44000,1770900
2026-03-05,4.28000,4.53000,4.27700,4.31000,1161300
2026-03-06,4.25000,4.36500,4.06000,4.16000,875600
2026-03-09,4.18000,4.34000,4.12500,4.28000,997600
2026-03-10,4.32000,4.54700,4.17000,4.19000,929600
2026-03-11,4.18000,4.49000,4.15000,4.43000,988300
2026-03-12,4.40000,4.44600,4.18000,4.40000,945600
2026-03-13,4.47000,4.72000,4.29000,4.39000,568200
2026-03-16,4.63000,4.81500,4.55000,4.74000,992700
2026-03-17,4.73000,4.95500,4.65000,4.83000,1026700
2026-03-18,4.65000,4.69500,4.53000,4.57000,854700
2026-03-19,4.45000,4.62000,4.38000,4.53000,921600
2026-03-20,4.47000,4.50500,4.16000,4.27000,463400
2026-03-23,4.24000,4.56000,4.21000,4.36000,1109600
2026-03-24,4.29000,4.33000,4.07000,4.31000,985500
2026-03-25,4.37000,4.52000,4.22000,4.35000,970700
2026-03-26,4.28000,4.36500,4.13500,4.17000,907600
2026-03-27,4.07000,4.10010,3.91500,3.94500,691511
