date,open,high,low,close,volume
2023-01-25,617.50000,627.00000,597.70001,616.34998,41834
2023-01-27,619.00000,649.00000,611.79999,632.25000,70783
2023-01-30,616.00000,645.15002,615.04999,639.45001,82175
2023-01-31,649.04999,649.04999,629.20001,636.25000,103387
2023-02-01,640.95001,647.20001,629.90002,637.59998,85269
2023-02-02,628.04999,644.50000,628.04999,641.59998,108528
2023-02-03,648.15002,648.15002,625.00000,640.84998,54976
2023-02-06,626.09998,660.90002,626.09998,656.04999,42242
2023-02-07,664.75000,696.75000,655.00000,676.34998,159788
2023-02-08,670.15002,695.25000,666.59998,679.79999,27100
2023-02-09,694.75000,694.75000,646.20001,656.25000,45165
2023-02-10,660.00000,700.15002,657.00000,664.90002,324691
2023-02-13,664.90002,664.90002,640.45001,660.45001,32064
2023-02-14,660.45001,666.54999,649.59998,659.75000,15297
2023-02-15,653.15002,666.45001,648.09998,654.00000,16233
2023-02-16,650.65002,660.59998,636.00000,639.29999,25051
2023-02-17,645.00000,658.00000,630.00000,638.59998,102002
2023-02-20,644.00000,644.00000,619.84998,629.09998,48078
2023-02-21,627.00000,633.34998,605.00000,608.95001,41059
2023-02-22,606.50000,619.95001,606.50000,611.09998,29726
2023-02-23,620.25000,647.50000,609.59998,639.25000,170908
2023-02-24,640.00000,650.50000,625.00000,646.29999,47443
2023-02-27,646.29999,664.00000,636.84998,659.25000,334251
2023-02-28,657.90002,677.29999,652.65002,665.59998,175770
2023-03-01,660.09998,680.45001,651.09998,674.79999,63847
2023-03-02,666.50000,709.00000,662.79999,693.09998,145217
2023-03-03,700.00000,705.00000,691.00000,698.75000,58247
2023-03-06,691.00000,714.00000,683.15002,706.04999,101086
2023-03-08,706.00000,706.00000,679.90002,688.29999,363796
2023-03-09,694.54999,701.54999,679.25000,683.50000,45100
2023-03-10,679.45001,703.00000,677.00000,692.45001,81945
2023-03-13,686.34998,699.75000,667.09998,675.90002,57131
2023-03-14,675.00000,705.75000,666.20001,672.59998,132154
2023-03-15,679.54999,689.90002,635.50000,648.65002,65180
2023-03-16,642.15002,732.00000,632.45001,718.79999,517816
2023-03-17,700.79999,793.00000,700.79999,772.45001,813761
2023-03-20,770.04999,780.00000,732.00000,754.65002,398807
2023-03-21,758.00000,767.00000,748.04999,760.59998,178694
2023-03-22,751.25000,759.50000,718.09998,724.54999,106507
2023-03-23,717.90002,723.45001,702.00000,712.84998,187456
2023-03-24,707.75000,708.34998,665.00000,669.50000,187238
2023-03-27,665.00000,674.65002,656.00000,661.90002,91350
2023-03-28,660.09998,672.00000,654.84998,660.65002,76972
2023-03-29,666.95001,671.59998,612.04999,634.54999,86922
2023-03-31,634.54999,673.70001,634.54999,649.70001,286707
2023-04-03,654.95001,665.00000,633.09998,636.50000,55109
2023-04-05,636.34998,643.84998,627.00000,640.34998,46279
2023-04-06,641.95001,673.15002,633.09998,655.15002,114174
2023-04-10,657.40002,675.00000,654.09998,671.29999,59328
2023-04-11,675.95001,714.50000,670.20001,692.00000,271862
2023-04-12,704.79999,741.00000,693.54999,731.15002,408223
2023-04-13,741.00000,749.00000,705.00000,715.90002,176826
2023-04-17,715.00000,732.04999,711.04999,728.34998,71495
2023-04-18,734.00000,742.20001,725.00000,734.09998,45277
2023-04-19,734.00000,744.95001,728.04999,739.70001,36400
2023-04-20,742.00000,744.65002,723.34998,729.84998,24473
2023-04-21,728.00000,756.34998,706.04999,744.54999,76628
2023-04-24,740.00000,740.00000,726.00000,729.20001,32616
2023-04-25,725.84998,745.50000,722.40002,740.65002,30414
2023-04-26,740.70001,742.45001,729.34998,738.75000,11794
2023-04-27,731.34998,744.04999,731.34998,735.04999,30128
2023-04-28,724.09998,745.00000,724.09998,739.54999,16696
2023-05-02,745.00000,745.00000,721.95001,725.95001,37296
2023-05-03,725.79999,734.79999,711.70001,721.95001,21399
2023-05-04,727.84998,745.90002,726.90002,740.54999,77761
2023-05-05,745.84998,745.84998,712.70001,719.15002,34230
2023-05-08,724.95001,743.65002,719.09998,733.45001,39211
2023-05-09,733.45001,742.00000,733.45001,740.40002,25317
2023-05-10,744.79999,776.95001,730.04999,758.90002,303841
2023-05-11,750.50000,757.95001,741.50000,743.45001,28423
2023-05-12,741.00000,742.04999,720.00000,721.65002,54237
2023-05-15,723.04999,730.29999,715.75000,727.40002,25141
2023-05-16,720.00000,735.20001,703.34998,708.65002,55851
2023-05-17,708.70001,729.00000,700.00000,702.90002,37530
2023-05-18,710.95001,714.95001,689.00000,694.20001,38513
2023-05-19,690.00000,697.70001,675.04999,687.00000,49749
2023-05-22,687.00000,690.95001,676.59998,683.70001,31560
2023-05-23,687.00000,696.34998,674.15002,679.20001,70307
2023-05-24,689.00000,698.95001,673.50000,692.95001,33679
2023-05-25,692.95001,700.00000,683.54999,689.75000,20517
2023-05-26,738.00000,827.70001,730.34998,813.09998,4098903
2023-05-29,800.00000,865.00000,787.40002,799.79999,1757479
2023-05-30,790.90002,815.00000,778.04999,811.25000,1107260
2023-05-31,817.00000,817.00000,792.20001,811.95001,335805
2023-06-01,817.00000,817.00000,795.45001,803.84998,136294
2023-06-02,801.50000,815.00000,798.00000,812.65002,94041
2023-06-05,812.65002,817.00000,795.20001,805.75000,99381
2023-06-06,806.79999,839.79999,799.59998,819.75000,264948
2023-06-07,834.00000,847.34998,820.00000,826.90002,163620
2023-06-08,835.15002,835.15002,808.00000,811.54999,53343
2023-06-09,812.95001,822.75000,775.25000,776.84998,389766
2023-06-12,788.79999,788.79999,774.70001,781.04999,140887
2023-06-13,783.04999,788.90002,770.15002,776.90002,64455
2023-06-14,777.90002,785.84998,767.95001,771.45001,58695
2023-06-15,771.95001,786.00000,766.84998,778.90002,52085
2023-06-16,785.90002,806.59998,780.54999,798.90002,153794
2023-06-19,799.00000,815.09998,778.95001,800.15002,222113
2023-06-20,800.00000,835.25000,800.00000,810.90002,234780
2023-06-21,818.95001,818.95001,801.00000,808.00000,121416
2023-06-22,816.09998,819.15002,792.00000,794.84998,70347
2023-06-23,800.00000,800.00000,780.04999,782.95001,61702
2023-06-26,789.90002,789.90002,771.00000,773.20001,128983
2023-06-27,775.34998,784.75000,760.04999,766.09998,105076
2023-06-28,764.00000,799.00000,764.00000,771.29999,659734
2023-06-30,774.79999,784.70001,767.84998,774.90002,110263
2023-07-03,789.00000,792.00000,771.20001,788.45001,112922
2023-07-04,792.00000,847.00000,782.00000,829.29999,601008
2023-07-05,831.00000,841.04999,813.00000,818.84998,156831
2023-07-06,819.90002,839.95001,813.95001,836.04999,92898
2023-07-07,833.54999,844.84998,815.04999,820.54999,139066
2023-07-10,825.00000,829.90002,804.95001,814.09998,92732
2023-07-11,815.00000,843.75000,815.00000,834.75000,114344
2023-07-12,834.75000,864.00000,826.75000,844.15002,238746
2023-07-13,855.00000,855.65002,823.65002,832.04999,88464
2023-07-14,832.04999,889.90002,828.75000,870.29999,528301
2023-07-17,876.90002,908.20001,862.50000,888.70001,295187
2023-07-18,894.65002,943.70001,881.00000,901.75000,909493
2023-07-19,902.00000,928.00000,894.04999,913.20001,77160
2023-07-20,919.70001,921.00000,905.95001,918.45001,67878
2023-07-21,916.00000,975.00000,910.00000,941.25000,422471
2023-07-24,936.50000,958.09998,915.90002,921.29999,189375
2023-07-25,926.65002,961.00000,911.70001,948.59998,279896
2023-07-26,957.09998,958.79999,932.00000,935.29999,68421
2023-07-27,932.04999,962.65002,931.50000,939.50000,167677
2023-07-28,949.00000,969.00000,936.04999,952.25000,163029
2023-07-31,960.40002,978.00000,945.00000,959.04999,160476
2023-08-01,960.90002,968.95001,945.59998,949.29999,50514
2023-08-02,955.04999,957.00000,933.40002,945.65002,60716
2023-08-03,940.70001,964.00000,940.70001,957.09998,153330
2023-08-04,959.04999,967.34998,932.79999,938.29999,34102
2023-08-07,952.95001,960.00000,940.15002,951.25000,47947
2023-08-08,942.29999,945.00000,900.00000,909.20001,322994
2023-08-09,905.00000,908.00000,888.54999,896.95001,447861
2023-08-10,895.00000,901.70001,865.00000,870.59998,98935
2023-08-11,879.79999,879.79999,835.00000,867.45001,171106
2023-08-14,876.90002,896.00000,869.04999,890.20001,114438
2023-08-16,900.00000,912.00000,893.04999,903.75000,103484
2023-08-17,908.90002,915.04999,893.65002,902.75000,93365
2023-08-18,905.00000,908.29999,877.45001,883.50000,41939
2023-08-21,883.00000,902.90002,869.04999,897.59998,135619
2023-08-22,903.75000,911.79999,890.00000,897.29999,120131
2023-08-23,898.00000,909.70001,888.00000,893.84998,35902
2023-08-24,898.25000,901.59998,890.00000,895.45001,23953
2023-08-25,890.00000,912.00000,886.50000,895.65002,55952
2023-08-28,890.34998,903.79999,888.00000,899.34998,24173
2023-08-29,897.00000,920.00000,879.90002,889.59998,121878
2023-08-30,888.65002,900.00000,886.75000,891.09998,75580
2023-08-31,879.09998,886.00000,804.50000,811.40002,18465678
2023-09-01,822.90002,839.00000,816.04999,833.09998,1229725
2023-09-04,836.00000,836.84998,826.04999,830.25000,321429
2023-09-05,835.00000,835.00000,821.00000,826.70001,406800
2023-09-06,834.90002,834.90002,815.04999,819.04999,146996
2023-09-07,824.90002,824.90002,806.00000,808.34998,165462
2023-09-08,816.45001,816.45001,799.00000,809.34998,229726
2023-09-11,808.00000,824.70001,793.04999,819.65002,676502
2023-09-12,825.00000,826.00000,788.00000,799.45001,312020
2023-09-13,800.00000,810.95001,791.00000,806.95001,214653
2023-09-14,808.65002,817.29999,801.20001,809.29999,146020
2023-09-15,802.59998,817.00000,786.59998,808.25000,374653
2023-09-18,808.00000,811.75000,798.04999,803.04999,85951
2023-09-20,805.84998,805.84998,790.00000,799.40002,95917
2023-09-21,799.00000,805.59998,784.70001,788.15002,89529
2023-09-22,794.29999,794.29999,773.00000,783.54999,105977
2023-09-25,778.09998,788.95001,758.15002,761.34998,209281
2023-09-26,761.34998,778.59998,752.00000,761.54999,124470
2023-09-27,761.00000,769.79999,757.75000,761.15002,103469
2023-09-28,765.00000,775.09998,760.15002,762.90002,228214
2023-09-29,768.00000,774.90002,762.34998,768.84998,99041
2023-10-03,773.00000,783.75000,756.15002,763.75000,154570
2023-10-04,763.75000,766.95001,756.84998,760.40002,84046
2023-10-05,767.95001,771.00000,751.40002,761.59998,122173
2023-10-06,761.59998,770.00000,757.79999,760.75000,55739
2023-10-09,760.50000,779.90002,747.70001,774.54999,103990
2023-10-10,780.00000,784.00000,764.00000,766.70001,84461
2023-10-11,774.59998,782.70001,759.50000,775.54999,243715
2023-10-12,779.50000,782.00000,760.50000,763.20001,97899
2023-10-13,765.00000,765.95001,758.00000,761.25000,30484
2023-10-16,761.00000,769.90002,759.54999,764.40002,35503
2023-10-17,769.95001,774.79999,758.90002,761.45001,66804
2023-10-18,765.40002,773.45001,761.70001,763.75000,47156
2023-10-19,761.00000,770.00000,758.75000,767.59998,43302
2023-10-20,767.70001,794.00000,763.04999,784.90002,209469
2023-10-23,788.90002,813.45001,772.00000,801.25000,511605
2023-10-25,805.00000,813.79999,795.09998,803.34998,151638
2023-10-26,805.00000,821.79999,796.79999,813.09998,436122
2023-10-27,820.00000,825.40002,806.34998,814.25000,118787
2023-10-30,815.79999,817.54999,791.04999,801.54999,100264
2023-10-31,810.00000,818.90002,783.00000,791.40002,69528
2023-11-01,791.40002,808.00000,790.04999,796.54999,58699
2023-11-02,798.20001,807.45001,782.84998,785.75000,46114
2023-11-03,786.00000,794.00000,782.00000,790.00000,41646
2023-11-06,780.00000,805.50000,777.84998,791.95001,58586
2023-11-07,799.84998,813.95001,790.65002,803.20001,106224
2023-11-08,807.45001,814.70001,794.25000,802.20001,44652
2023-11-09,824.90002,837.50000,791.25000,795.84998,512243
2023-11-10,815.00000,818.59998,777.95001,806.59998,168650
2023-11-13,803.34998,817.50000,802.00000,813.25000,95385
2023-11-15,818.00000,824.45001,808.20001,814.79999,106209
2023-11-16,814.79999,816.00000,803.04999,813.34998,63822
2023-11-17,810.70001,822.75000,808.75000,818.45001,73151
2023-11-20,820.29999,841.95001,817.09998,837.04999,206981
2023-11-21,844.90002,849.00000,823.00000,836.50000,195593
2023-11-22,836.00000,839.95001,818.04999,822.90002,57102
2023-11-23,822.90002,824.50000,809.00000,812.50000,35597
2023-11-24,812.50000,812.59998,803.09998,807.25000,46503
2023-11-28,808.95001,817.90002,789.09998,799.29999,47021
2023-11-29,804.70001,804.70001,786.00000,787.75000,57817
2023-11-30,791.95001,803.65002,784.59998,797.20001,84753
2023-12-01,804.95001,804.95001,789.25000,792.79999,45149
2023-12-04,802.79999,802.79999,779.54999,794.29999,177880
2023-12-05,794.34998,796.65002,779.20001,783.70001,65664
2023-12-06,783.70001,786.50000,769.15002,780.29999,175769
2023-12-07,781.34998,784.45001,733.00000,740.54999,277097
2023-12-08,742.00000,750.40002,717.40002,727.15002,204286
2023-12-11,730.00000,753.65002,727.15002,746.65002,186981
2023-12-12,749.20001,753.20001,738.04999,743.00000,77679
2023-12-13,747.20001,749.84998,730.70001,742.50000,96036
2023-12-14,744.95001,752.95001,731.95001,734.65002,83575
2023-12-15,739.25000,753.95001,739.25000,752.45001,179789
2023-12-18,745.04999,765.79999,745.04999,757.20001,86974
2023-12-19,764.75000,767.90002,760.00000,765.40002,56286
2023-12-20,766.00000,769.59998,741.59998,757.20001,121977
2023-12-21,746.90002,757.54999,741.65002,746.40002,82117
2023-12-22,746.40002,749.04999,717.29999,726.54999,324042
2023-12-26,731.90002,733.25000,723.79999,728.84998,117029
2023-12-27,734.84998,735.45001,721.50000,725.04999,167492
2023-12-28,729.90002,749.90002,727.75000,744.09998,245327
2023-12-29,744.09998,756.65002,732.50000,750.75000,276552
2024-01-01,750.75000,753.95001,734.95001,740.59998,72431
2024-01-02,746.00000,750.29999,736.09998,745.84998,104178
2024-01-03,748.95001,756.59998,744.54999,749.45001,77863
2024-01-04,754.79999,755.79999,747.04999,749.75000,46338
2024-01-05,751.04999,754.45001,744.09998,750.50000,67106
2024-01-08,755.00000,755.00000,746.00000,748.20001,50541
2024-01-09,748.20001,751.84998,734.50000,742.34998,94476
2024-01-10,738.00000,747.50000,738.00000,741.59998,43525
2024-01-11,745.75000,747.04999,734.04999,742.45001,92341
2024-01-12,744.29999,746.09998,738.04999,740.90002,67233
2024-01-16,744.95001,745.90002,736.04999,738.59998,47509
2024-01-17,735.04999,747.45001,731.75000,744.04999,50075
2024-01-18,744.00000,746.04999,720.45001,738.00000,696245
2024-01-19,744.79999,744.79999,736.04999,737.09998,33456
2024-01-23,726.04999,736.95001,726.04999,730.40002,66042
2024-01-24,730.40002,741.70001,719.40002,734.84998,59533
2024-01-25,733.95001,735.15002,720.00000,723.00000,74136
2024-01-29,729.70001,731.79999,712.34998,718.45001,72553
2024-01-30,728.65002,738.50000,715.45001,719.29999,68909
2024-01-31,722.25000,725.54999,709.75000,716.59998,142094
2024-02-01,721.84998,721.84998,686.90002,694.50000,97599
2024-02-02,695.00000,701.70001,671.95001,686.50000,81114
2024-02-05,696.75000,697.00000,671.04999,679.15002,140871
2024-02-06,683.00000,699.20001,664.79999,670.04999,461627
2024-02-07,670.04999,677.90002,638.04999,640.59998,442073
2024-02-08,648.00000,650.75000,619.20001,628.84998,578605
2024-02-09,632.79999,670.00000,606.00000,627.29999,535930
2024-02-12,628.25000,638.20001,617.00000,623.04999,150034
2024-02-13,624.45001,624.45001,607.00000,612.40002,182283
2024-02-14,612.40002,613.84998,598.59998,602.95001,192440
2024-02-15,603.00000,639.79999,603.00000,636.75000,1064243
2024-02-16,632.34998,689.00000,630.00000,680.79999,883696
2024-02-19,688.00000,719.00000,680.79999,713.00000,484640
2024-02-20,713.00000,727.00000,704.54999,711.84998,743015
2024-02-21,706.04999,722.25000,692.50000,699.95001,242613
2024-02-22,705.59998,705.65002,682.20001,690.40002,122615
2024-02-23,693.65002,712.50000,683.50000,688.90002,241125
2024-02-26,694.90002,716.45001,690.00000,700.50000,147523
2024-02-27,700.00000,705.50000,691.04999,701.79999,83287
2024-02-28,692.00000,707.54999,690.75000,695.75000,63706
2024-02-29,697.95001,712.95001,689.00000,696.15002,200016
2024-03-01,699.34998,700.04999,692.59998,696.25000,78149
2024-03-04,699.65002,703.95001,690.00000,696.79999,53307
2024-03-05,696.75000,700.00000,677.29999,692.29999,96149
2024-03-06,692.09998,704.00000,676.84998,699.84998,180184
2024-03-07,703.70001,710.00000,689.54999,696.25000,133569
2024-03-11,696.00000,696.95001,681.04999,682.75000,98397
2024-03-12,685.54999,694.90002,664.34998,675.34998,208250
2024-03-13,670.00000,680.54999,660.15002,665.25000,162766
2024-03-14,666.54999,680.50000,656.54999,666.50000,92711
2024-03-15,663.09998,684.00000,653.90002,665.54999,119642
2024-03-18,650.09998,679.45001,650.09998,674.84998,112093
2024-03-19,669.59998,690.00000,666.04999,683.15002,95216
2024-03-20,693.40002,696.84998,671.54999,680.50000,90324
2024-03-21,679.59998,689.40002,677.09998,682.95001,34555
2024-03-22,679.45001,693.00000,679.45001,687.20001,75314
2024-03-26,685.25000,699.00000,661.00000,685.00000,78818
2024-03-27,680.34998,687.90002,672.04999,685.04999,126709
2024-03-28,687.00000,700.00000,678.45001,687.84998,401862
2024-04-01,687.84998,704.95001,684.25000,698.00000,118528
2024-04-02,695.09998,702.95001,688.00000,694.34998,79886
2024-04-03,694.95001,696.25000,684.54999,690.59998,158026
2024-04-04,693.09998,695.45001,683.75000,689.25000,52069
2024-04-05,691.90002,698.00000,686.45001,691.50000,50742
2024-04-08,693.75000,694.00000,682.00000,687.40002,30300
2024-04-09,692.00000,692.00000,672.00000,674.84998,37442
2024-04-10,677.00000,690.00000,670.00000,687.04999,206870
2024-04-12,691.95001,702.34998,679.40002,693.40002,142317
2024-04-15,690.00000,690.00000,672.04999,685.45001,42693
2024-04-16,686.70001,695.00000,676.75000,692.00000,178439
2024-04-18,693.00000,715.90002,687.45001,696.25000,192843
2024-04-19,680.20001,700.04999,680.20001,694.40002,70075
2024-04-22,695.75000,695.75000,686.34998,689.15002,67452
2024-04-23,690.00000,695.00000,682.34998,688.79999,43156
2024-04-24,694.79999,694.79999,680.20001,683.29999,44138
2024-04-25,683.29999,691.95001,676.04999,680.45001,56179
2024-04-26,680.00000,681.90002,672.00000,675.29999,45040
2024-04-29,680.00000,681.00000,672.00000,677.29999,43570
2024-04-30,677.29999,707.79999,674.95001,696.90002,199987
2024-05-02,702.04999,703.84998,679.00000,681.79999,107367
2024-05-03,685.95001,687.65002,663.20001,666.84998,78551
2024-05-06,671.09998,681.79999,656.00000,674.95001,37311
2024-05-07,674.95001,690.15002,665.65002,687.45001,63934
2024-05-08,686.84998,697.45001,681.40002,693.20001,34728
2024-05-09,689.45001,704.90002,680.04999,687.65002,75175
2024-05-10,692.00000,707.34998,682.45001,703.45001,56774
2024-05-13,705.79999,709.20001,690.50000,698.50000,35226
2024-05-14,695.00000,728.20001,692.04999,700.45001,203766
2024-05-15,702.59998,718.04999,698.20001,704.34998,78303
2024-05-16,703.70001,710.95001,696.20001,704.25000,42483
2024-05-17,705.65002,705.65002,686.09998,688.90002,60623
2024-05-21,696.00000,718.95001,689.04999,705.79999,89744
2024-05-22,705.79999,711.00000,692.70001,698.04999,80122
2024-05-23,702.20001,719.95001,697.29999,715.40002,76346
2024-05-24,713.50000,713.90002,697.00000,701.59998,46164
2024-05-27,698.04999,720.90002,692.09998,714.29999,98555
2024-05-28,720.00000,720.00000,692.54999,702.79999,119660
2024-05-29,720.79999,728.00000,680.20001,689.59998,388684
2024-05-30,689.59998,708.95001,688.95001,699.70001,235275
2024-05-31,702.90002,738.79999,699.75000,731.29999,257106
2024-06-03,745.09998,755.00000,708.50000,722.04999,157805
2024-06-04,710.29999,719.90002,660.00000,703.65002,123462
2024-06-05,704.00000,719.34998,685.45001,697.15002,88966
2024-06-06,698.00000,711.09998,688.50000,703.90002,92867
2024-06-07,705.79999,713.34998,697.09998,703.65002,59022
2024-06-10,711.90002,711.90002,695.04999,705.29999,64898
2024-06-11,707.15002,707.15002,697.50000,701.59998,55083
2024-06-12,704.20001,704.20001,696.75000,699.84998,117610
2024-06-13,702.00000,702.00000,691.79999,698.25000,45727
2024-06-14,698.25000,700.00000,691.25000,697.25000,117026
2024-06-18,697.25000,709.95001,691.84998,704.34998,121097
2024-06-19,708.79999,708.79999,693.34998,698.54999,101052
2024-06-20,698.54999,701.95001,689.00000,690.84998,76995
2024-06-21,694.75000,697.95001,682.00000,684.54999,128221
2024-06-24,684.95001,694.90002,684.25000,686.95001,133147
2024-06-25,686.95001,691.54999,683.04999,685.59998,33335
2024-06-26,689.00000,690.25000,683.59998,685.75000,199867
2024-06-27,689.95001,696.90002,682.04999,684.34998,59526
2024-06-28,688.90002,692.40002,672.34998,682.45001,103775
2024-07-01,685.90002,689.00000,680.34998,686.45001,33187
2024-07-02,686.45001,694.00000,682.70001,689.70001,63177
2024-07-03,689.95001,695.00000,686.95001,690.00000,152766
2024-07-04,694.90002,697.00000,685.04999,689.90002,86516
2024-07-05,691.00000,691.00000,663.09998,669.29999,3563085
2024-07-08,674.00000,675.00000,665.00000,671.15002,128244
2024-07-09,680.95001,681.00000,663.79999,675.54999,147872
2024-07-10,675.54999,677.65002,654.59998,669.65002,172640
2024-07-11,669.79999,672.09998,661.50000,668.00000,59448
2024-07-12,669.29999,675.75000,666.50000,673.50000,65102
2024-07-15,680.00000,681.00000,669.00000,678.15002,66305
2024-07-16,678.20001,678.84998,670.00000,672.45001,58608
2024-07-18,674.40002,677.00000,668.00000,673.34998,54040
2024-07-19,673.25000,677.90002,668.65002,671.84998,29144
2024-07-22,668.59998,675.00000,664.54999,670.40002,59666
2024-07-23,671.75000,679.00000,668.04999,670.84998,60964
2024-07-24,674.50000,679.00000,670.40002,676.79999,29397
2024-07-25,676.79999,684.75000,673.75000,681.29999,71954
2024-07-26,682.95001,682.95001,663.50000,668.40002,162570
2024-07-29,671.90002,689.59998,671.75000,679.95001,182302
2024-07-30,682.40002,684.15002,672.34998,677.20001,120351
2024-07-31,677.20001,683.25000,676.45001,679.90002,149796
2024-08-01,682.00000,685.70001,677.00000,682.09998,34357
2024-08-02,682.54999,682.59998,671.00000,673.40002,37055
2024-08-05,677.00000,710.95001,652.09998,666.50000,721796
2024-08-06,673.59998,678.90002,658.15002,670.54999,112749
2024-08-07,670.95001,680.00000,650.00000,651.29999,118053
2024-08-08,652.54999,657.75000,649.04999,651.59998,72553
2024-08-09,654.40002,657.90002,641.00000,644.25000,293094
2024-08-12,649.29999,649.29999,640.54999,644.40002,69128
2024-08-13,642.09998,649.00000,640.04999,643.90002,78704
2024-08-14,646.59998,646.59998,635.50000,640.50000,70680
2024-08-16,642.90002,645.00000,640.04999,642.20001,54575
2024-08-19,644.84998,645.00000,640.00000,642.15002,32233
2024-08-20,643.70001,645.50000,634.90002,639.25000,83328
2024-08-21,641.04999,641.09998,632.84998,634.54999,76065
2024-08-22,636.95001,643.59998,633.65002,635.00000,628060
2024-08-23,638.25000,640.00000,630.79999,635.00000,432188
2024-08-26,635.00000,665.50000,616.00000,637.45001,24327734
2024-08-27,646.40002,679.25000,642.95001,669.65002,3132031
2024-08-28,683.04999,683.04999,645.54999,657.95001,1172384
2024-08-29,664.34998,681.15002,661.00000,671.90002,591280
2024-08-30,674.20001,684.70001,670.59998,679.40002,645189
2024-09-02,681.29999,694.90002,675.00000,686.65002,716987
2024-09-03,686.65002,708.65002,680.00000,698.75000,999427
2024-09-04,693.75000,731.54999,693.50000,715.70001,1183073
2024-09-05,722.00000,739.90002,719.34998,724.79999,664471
2024-09-06,726.79999,738.70001,719.95001,730.84998,595287
2024-09-09,732.40002,745.00000,717.09998,730.50000,489122
2024-09-10,732.00000,732.00000,721.90002,728.84998,211010
2024-09-11,725.34998,729.59998,717.00000,718.70001,239066
2024-09-12,721.04999,725.20001,699.00000,709.15002,320409
2024-09-13,710.34998,718.00000,701.45001,707.65002,238454
2024-09-16,710.90002,712.00000,686.50000,689.34998,571551
