date,open,high,low,close,volume
2024-01-03,4.19000,4.34000,4.07000,4.22000,4470400
2024-01-04,4.23000,4.30000,4.13000,4.27000,2556900
2024-01-05,4.20000,4.48000,4.14000,4.35000,3085700
2024-01-08,4.43000,4.62500,4.36500,4.62000,6318500
2024-01-09,4.57000,4.57000,4.37000,4.37000,3751500
2024-01-10,4.35000,4.43000,4.27900,4.37000,2912100
2024-01-11,4.33000,4.37000,4.15000,4.32000,2842400
2024-01-12,4.41000,4.46000,4.18000,4.23000,2962500
2024-01-16,4.14000,4.27000,4.06000,4.24000,2833400
2024-01-17,4.13000,4.17500,4.02000,4.14000,2993400
2024-01-18,4.24000,4.27000,4.07500,4.20000,2380800
2024-01-19,4.23000,4.36000,4.18500,4.34000,3224100
2024-01-22,4.37000,4.48000,4.28000,4.36000,3340800
2024-01-23,4.45000,4.49000,4.35000,4.41000,2739700
2024-01-24,4.45000,4.52000,4.31500,4.34000,2931500
2024-01-25,4.40000,4.50500,4.39000,4.48000,3242700
2024-01-26,4.53000,4.60000,4.49000,4.50000,1831600
2024-01-29,4.44000,4.54000,4.38500,4.54000,2831500
2024-01-30,4.46000,4.46000,4.18000,4.27000,5590600
2024-01-31,4.22000,4.36000,4.09000,4.10000,3717200
2024-02-01,4.15000,4.22500,4.07000,4.19000,2822800
2024-02-02,4.13000,4.22000,4.03000,4.15000,2007500
2024-02-05,4.11000,4.11000,3.95000,4.03000,4009400
2024-02-06,4.05000,4.17000,3.97000,4.16000,3227500
2024-02-07,4.19000,4.19000,4.00000,4.04000,3059900
2024-02-08,4.04000,4.14000,3.97000,4.13000,2129100
2024-02-09,4.15000,4.17000,4.03000,4.14000,2508700
2024-02-12,4.16000,4.40000,4.13000,4.39000,3523600
2024-02-13,4.30000,4.34000,4.07000,4.16000,5367500
2024-02-14,4.22000,4.44000,4.19500,4.41000,5290400
2024-02-15,3.61000,3.67000,3.11500,3.42000,28414900
2024-02-16,3.40000,3.40000,2.82000,2.96000,18643000
2024-02-20,3.01000,3.02000,2.69000,2.77000,12392600
2024-02-21,2.81000,2.93000,2.72000,2.88000,8576400
2024-02-22,2.90000,2.99000,2.82000,2.84000,5388100
2024-02-23,2.83000,2.83000,2.71000,2.73000,4318200
2024-02-26,2.71000,2.72000,2.63000,2.67000,3967200
2024-02-27,2.71000,2.81000,2.66000,2.67000,5614900
2024-02-28,2.66000,2.68000,2.59000,2.62000,4025400
2024-02-29,2.66000,2.77000,2.63000,2.65000,4359000
2024-03-01,2.66000,2.70000,2.59000,2.61000,2499400
2024-03-04,2.00000,2.46000,2.00000,2.42000,17039600
2024-03-05,2.40000,2.40000,2.12000,2.15500,12112800
2024-03-06,2.21000,2.24000,2.04000,2.18000,7958500
2024-03-07,2.20000,2.27000,2.17000,2.18000,4751900
2024-03-08,2.19000,2.25000,2.10500,2.12000,4360900
2024-03-11,2.12000,2.16000,2.01000,2.02000,5443700
2024-03-12,2.01000,2.05000,1.95000,1.96000,5053600
2024-03-13,1.95000,1.99000,1.91000,1.92000,4518900
2024-03-14,1.94000,1.94000,1.81000,1.90000,7511600
2024-03-15,1.88000,2.00000,1.87000,1.98000,9463600
2024-03-18,2.00000,2.01000,1.93000,1.96000,4530000
2024-03-19,1.91000,2.05000,1.90200,2.03000,3503100
2024-03-20,2.03000,2.35000,1.98500,2.29000,6775500
2024-03-21,2.33000,2.37000,2.28000,2.32000,4191600
2024-03-22,2.32000,2.32000,2.20000,2.30000,3519000
2024-03-25,2.29000,2.41000,2.29000,2.30000,3241700
2024-03-26,2.34000,2.40000,2.27000,2.30000,3100800
2024-03-27,2.33000,2.44000,2.30000,2.41000,3555900
2024-03-28,2.43000,2.47000,2.31000,2.42000,6876000
2024-04-01,2.44000,2.51000,2.37000,2.42000,7063900
2024-04-02,2.38000,2.60000,2.29000,2.59000,7613400
2024-04-03,2.56000,2.64000,2.53200,2.63000,8814100
2024-04-04,2.71000,2.76500,2.56000,2.57000,8651000
2024-04-05,2.56000,2.67000,2.48000,2.66000,9542000
2024-04-08,2.67000,2.79500,2.60000,2.63000,6787900
2024-04-09,2.65000,2.75000,2.65000,2.71000,3552800
2024-04-10,2.60000,2.70000,2.56000,2.66000,4058500
2024-04-11,2.67000,2.78000,2.58000,2.74000,6582400
2024-04-12,2.70000,2.73000,2.62000,2.65000,4087500
2024-04-15,2.57000,2.65500,2.50800,2.58000,8048700
2024-04-16,2.52000,2.60000,2.47000,2.55000,5540800
2024-04-17,2.57000,2.69000,2.54500,2.61000,4057600
2024-04-18,2.61000,2.69800,2.56000,2.57000,3879000
2024-04-19,2.54000,2.61000,2.46300,2.48000,3551900
2024-04-22,2.51000,2.69000,2.44000,2.66000,5076800
2024-04-23,2.64000,2.79500,2.63000,2.76000,5501300
2024-04-24,2.74000,2.78000,2.64000,2.76000,3522300
2024-04-25,2.71000,2.78000,2.65000,2.76000,3070300
2024-04-26,2.74000,2.83500,2.72000,2.80000,2666700
2024-04-29,2.79000,2.93000,2.79000,2.86000,5665800
2024-04-30,2.84000,2.92000,2.81000,2.87000,4779200
2024-05-01,2.87000,3.05000,2.78000,2.90000,9348200
2024-05-02,3.14000,3.15000,2.80000,2.91000,12733200
2024-05-03,2.92000,3.08000,2.50000,2.58000,8231700
2024-05-06,2.63000,2.72000,2.59000,2.65000,4315500
2024-05-07,2.79000,2.79500,2.61000,2.66000,3412400
2024-05-08,2.67000,2.67000,2.51000,2.64000,6286800
2024-05-09,2.66000,2.87000,2.63000,2.80000,6439100
2024-05-10,2.95000,2.98500,2.80500,2.85000,3691200
2024-05-13,2.91000,3.12000,2.87000,3.02000,7043800
2024-05-14,3.02000,3.18000,3.01000,3.11000,4055200
2024-05-15,3.15000,3.19000,3.05000,3.17000,5181400
2024-05-16,3.20000,3.28000,3.08000,3.09000,3305000
2024-05-17,3.08000,3.16000,3.02500,3.05000,1954500
2024-05-20,3.02000,3.12000,3.01000,3.06000,2239900
2024-05-21,3.03000,3.16000,3.00000,3.02000,3064300
2024-05-22,3.03000,3.07500,2.92000,2.92000,1975600
2024-05-23,2.92000,2.99000,2.83000,2.98000,4291800
2024-05-24,2.98000,3.09000,2.97500,3.08000,2654100
2024-05-28,3.08000,3.18000,3.03000,3.07000,2085400
2024-05-29,3.02000,3.07000,2.96000,2.97000,2092700
2024-05-30,2.98000,3.13000,2.97000,3.04500,2362600
2024-05-31,3.10000,3.18500,3.02500,3.13000,6548200
2024-06-03,3.18000,3.33000,3.09500,3.18000,5392400
2024-06-04,3.12000,3.15000,2.99500,3.05000,4030200
2024-06-05,3.07000,3.13500,3.03000,3.08000,1803100
2024-06-06,3.05000,3.10000,2.96000,2.98000,2009700
2024-06-07,2.93000,2.93000,2.76000,2.80000,3888900
2024-06-10,2.75200,2.96000,2.73000,2.91000,2176800
2024-06-11,2.87000,2.96000,2.83000,2.90000,2933200
2024-06-12,2.98000,3.12000,2.91000,2.94000,4721600
2024-06-13,2.93000,2.94000,2.70000,2.71000,4232900
2024-06-14,2.67000,2.69000,2.50000,2.60000,4763400
2024-06-17,2.56000,2.66000,2.54000,2.64000,1926200
2024-06-18,2.67000,2.79000,2.63000,2.66000,3974700
2024-06-20,2.65000,2.75000,2.62500,2.74000,3397300
2024-06-21,2.74000,2.79000,2.70000,2.75000,5644300
2024-06-24,2.74000,2.79000,2.62500,2.65500,2881100
2024-06-25,2.66000,2.73000,2.59000,2.60000,2842900
2024-06-26,2.58000,2.64000,2.57000,2.60000,2884300
2024-06-27,2.60000,2.70000,2.57100,2.68000,3426100
2024-06-28,2.70000,2.71000,2.55000,2.67000,10572200
2024-07-01,2.69000,2.70500,2.55000,2.57000,3040400
2024-07-02,2.56000,2.63000,2.54000,2.58000,2388700
2024-07-03,2.62000,2.77000,2.56000,2.70000,2361100
2024-07-05,2.68000,2.77500,2.64000,2.77000,2474500
2024-07-08,2.80000,2.98000,2.78000,2.94000,4977500
2024-07-09,2.91000,2.98000,2.86000,2.95000,6581300
2024-07-10,2.97000,2.97000,2.81000,2.97000,2416000
2024-07-11,3.00000,3.09000,2.91000,3.04000,4113300
2024-07-12,3.03000,3.15000,3.03000,3.12000,3198400
2024-07-15,3.13000,3.22000,3.11000,3.13000,3201100
2024-07-16,3.13000,3.40000,3.13000,3.40000,4819200
2024-07-17,3.36000,3.50000,3.27000,3.38000,4824500
2024-07-18,3.35000,3.52000,3.23500,3.26000,4085200
2024-07-19,3.25000,3.34000,3.21400,3.26000,3384700
2024-07-22,3.28000,3.35000,3.20000,3.31000,3040200
2024-07-23,3.27000,3.37000,3.19000,3.25000,4952200
2024-07-24,3.25500,3.28000,3.12000,3.15000,3431500
2024-07-25,3.15000,3.47500,3.13500,3.45000,4940200
2024-07-26,3.53000,3.57000,3.36000,3.48000,4604900
2024-07-29,3.48000,3.61000,3.44500,3.54000,4127800
2024-07-30,3.57000,3.65000,3.48000,3.61000,4922600
2024-07-31,3.59000,3.62000,3.39500,3.43000,5426800
2024-08-01,3.74000,3.86000,3.19000,3.28000,8583200
2024-08-02,3.10000,3.29600,3.07000,3.14000,5139400
2024-08-05,2.77000,3.23000,2.76000,3.03000,4305700
2024-08-06,3.02000,3.14000,2.97500,3.08000,3235500
2024-08-07,3.12000,3.15000,2.88000,2.88000,3819400
2024-08-08,2.92000,2.99500,2.85000,2.94000,2452500
2024-08-09,2.95000,2.99000,2.86500,2.90000,1508000
2024-08-12,2.90000,2.91000,2.80000,2.81000,2668900
2024-08-13,2.80000,2.97000,2.78000,2.95000,1954200
2024-08-14,2.91000,2.93000,2.84000,2.89000,3655800
2024-08-15,2.96000,3.08000,2.96000,3.00000,3128100
2024-08-16,3.00000,3.01000,2.86000,2.95000,2388400
2024-08-19,2.94000,3.01500,2.94000,2.99000,1582400
2024-08-20,2.97000,3.00000,2.91000,2.96000,1773500
2024-08-21,3.01000,3.07000,2.97000,2.98000,2589000
2024-08-22,2.98000,3.02000,2.88000,2.90000,2584000
2024-08-23,2.90000,3.11500,2.89000,3.07000,3619500
2024-08-26,3.11000,3.13000,3.00000,3.03000,3506300
2024-08-27,3.03000,3.09000,2.98500,3.00000,1920900
2024-08-28,2.95000,3.05000,2.95000,2.95000,2306600
2024-08-29,3.01000,3.11000,2.96500,3.07000,2390600
2024-08-30,3.08000,3.14000,3.03000,3.05000,2938400
2024-09-03,3.00000,3.06000,2.91000,2.94000,2511400
2024-09-04,2.94000,2.99000,2.84500,2.89000,2246300
2024-09-05,2.92000,2.95000,2.86500,2.88000,1560100
2024-09-06,2.89000,2.95000,2.77400,2.84000,2569500
2024-09-09,2.85000,2.87500,2.79000,2.84000,2238000
2024-09-10,2.86000,2.94000,2.82000,2.91000,2194000
2024-09-11,2.92000,3.01000,2.88000,2.99000,2768400
2024-09-12,2.98000,3.07000,2.95000,3.03000,2198000
2024-09-13,3.06000,3.23000,3.06000,3.22000,3881400
2024-09-16,3.25000,3.26000,3.14000,3.15000,2265800
2024-09-17,3.21000,3.33600,3.17500,3.23000,3775800
2024-09-18,3.10000,3.32000,3.10000,3.24000,4321700
2024-09-19,3.39000,3.40000,3.22000,3.26000,3485800
2024-09-20,3.22000,3.26000,3.18000,3.22000,7044600
2024-09-23,3.22000,3.34500,3.20000,3.29000,3043200
2024-09-24,3.32000,3.43000,3.29000,3.41000,2521300
2024-09-25,3.40000,3.45500,3.29000,3.38000,4461700
2024-09-26,3.48000,3.72000,3.45000,3.68000,4694900
2024-09-27,3.73000,3.78000,3.60000,3.72000,2746200
2024-09-30,3.71000,3.78900,3.63000,3.67000,3100300
2024-10-01,3.60000,3.68500,3.55500,3.61000,2206300
2024-10-02,3.61000,3.63500,3.49000,3.50000,3430300
2024-10-03,3.42000,3.47500,3.28500,3.41000,3978300
2024-10-04,3.50000,3.52000,3.39000,3.51000,3230800
2024-10-07,3.45000,3.49000,3.32500,3.36000,3121000
2024-10-08,3.32000,3.42500,3.28000,3.40000,2254300
2024-10-09,3.38000,3.44000,3.34000,3.36000,5040600
2024-10-10,3.28000,3.32000,3.22000,3.30000,2565700
2024-10-11,3.27000,3.39600,3.26000,3.36000,2778800
2024-10-14,3.36000,3.39000,3.29000,3.34000,2419900
2024-10-15,3.32000,3.42000,3.31000,3.38000,1883500
2024-10-16,3.43000,3.56000,3.40000,3.56000,2587100
2024-10-17,3.57000,3.66000,3.56400,3.62000,2800600
2024-10-18,3.63000,3.72000,3.57000,3.66000,2333700
2024-10-21,3.60000,3.64500,3.54000,3.59000,2138300
2024-10-22,3.61000,3.68000,3.57000,3.67000,1925800
2024-10-23,3.63000,3.75000,3.63000,3.75000,2409400
2024-10-24,3.79000,3.79000,3.64000,3.68000,2928700
2024-10-25,3.70000,4.11600,3.70000,3.99000,6222700
2024-10-28,4.01000,4.07000,3.99000,4.01000,2633400
2024-10-29,3.98000,4.10000,3.91000,4.04000,3002800
2024-10-30,4.00000,4.30000,3.99000,4.10000,7508700
2024-10-31,3.68000,3.80000,3.06000,3.20000,15776500
2024-11-01,3.23000,3.37000,3.14000,3.18000,5885400
2024-11-04,3.17000,3.29500,3.06500,3.22000,5025100
2024-11-05,3.19000,3.32500,3.16000,3.32000,2999100
2024-11-06,3.44000,3.53000,3.37000,3.43000,4502700
2024-11-07,3.47000,3.55500,3.42000,3.51000,3423200
2024-11-08,3.55000,3.64000,3.51000,3.60000,5571400
2024-11-11,3.62000,3.70000,3.59000,3.67000,3732400
2024-11-12,3.61000,3.64000,3.48500,3.62000,3094600
2024-11-13,3.69000,3.80000,3.65500,3.69000,4330000
2024-11-14,3.74000,3.79500,3.62500,3.71000,8284800
2024-11-15,3.78000,3.90500,3.68500,3.77000,4682600
2024-11-18,3.77000,3.80000,3.65000,3.79000,1932600
2024-11-19,3.57000,3.71000,3.34000,3.66000,4955300
2024-11-20,3.67000,3.68000,3.54000,3.60000,2274100
2024-11-21,3.59000,3.72000,3.53000,3.67000,3580700
2024-11-22,3.67000,3.79500,3.65500,3.73000,4925200
2024-11-25,3.77000,3.96500,3.74400,3.76000,6157000
2024-11-26,3.70000,3.83000,3.67500,3.77000,3113500
2024-11-27,3.79000,3.85000,3.75000,3.77000,2475500
2024-11-29,3.77000,3.92000,3.73500,3.91000,3289000
2024-12-02,3.91000,4.00000,3.84000,3.94000,4055200
2024-12-03,3.95000,3.95500,3.61000,3.62000,7835600
2024-12-04,3.65000,3.86000,3.59100,3.84000,5964100
2024-12-05,3.86000,4.02000,3.83000,3.85000,4088400
2024-12-06,3.92000,3.92000,3.72000,3.74000,4188700
2024-12-09,3.74000,3.86500,3.70200,3.75000,3057700
2024-12-10,3.78000,4.00000,3.66000,3.92000,3479400
2024-12-11,3.95000,4.10000,3.82000,4.03000,5893700
2024-12-12,4.02000,4.07000,3.82000,3.83000,2863800
2024-12-13,3.81000,3.93000,3.78000,3.90000,16289200
2024-12-16,3.89000,4.04000,3.82000,3.92000,4136100
2024-12-17,3.90000,4.00000,3.87000,3.96000,4434000
2024-12-18,4.00000,4.10000,3.69000,3.76000,4847300
2024-12-19,3.78000,3.82000,3.69000,3.80000,3788900
2024-12-20,3.73000,3.96000,3.72000,3.86000,12128400
2024-12-23,3.85000,3.85000,3.68000,3.73000,2626700
2024-12-24,3.69000,3.76000,3.68000,3.74000,1109400
2024-12-26,3.69000,3.77500,3.68000,3.73000,1932500
2024-12-27,3.70000,3.73000,3.63500,3.67000,2501900
2024-12-30,3.64000,3.67000,3.56000,3.60000,3613400
2024-12-31,3.61000,3.74000,3.60000,3.65000,3247900
2025-01-02,3.65000,3.70000,3.55000,3.57000,2360200
2025-01-03,3.60000,3.61000,3.52000,3.55000,2681900
2025-01-06,3.55000,3.62000,3.52000,3.55000,3812200
2025-01-07,3.51000,3.56000,3.44500,3.46000,3212300
2025-01-08,3.40000,3.47000,3.34500,3.44000,5064400
2025-01-10,3.35000,3.40000,3.27000,3.31000,3774200
2025-01-13,3.25000,3.26000,3.19000,3.23000,3089200
2025-01-14,3.25000,3.30000,3.21500,3.27000,3451100
2025-01-15,3.39000,3.42000,3.34000,3.36000,2923200
2025-01-16,3.34000,3.34000,3.21000,3.24000,3473900
2025-01-17,3.20000,3.36000,3.19000,3.34000,4351100
2025-01-21,3.36000,3.41000,3.31000,3.39000,3953500
2025-01-22,3.37000,3.43500,3.31000,3.37000,4029200
2025-01-23,3.33000,3.55500,3.30500,3.53000,4417200
2025-01-24,3.50000,3.51000,3.38000,3.42000,2567000
2025-01-27,3.39000,3.51000,3.35000,3.36000,3042700
2025-01-28,3.35000,3.37000,3.27000,3.34000,2691000
2025-01-29,3.32000,3.35000,3.27000,3.31000,2945900
2025-01-30,3.34000,3.44000,3.34000,3.39000,1478600
2025-01-31,3.40000,3.48000,3.30000,3.35000,3061500
2025-02-03,3.24000,3.41000,3.21000,3.34000,4141500
2025-02-04,3.32000,3.44000,3.29000,3.43000,3319100
2025-02-05,3.45000,3.51000,3.38000,3.41000,3053900
2025-02-06,3.41000,3.50000,3.39000,3.48000,2635900
2025-02-07,3.48000,3.52500,3.43000,3.51000,2772300
2025-02-10,3.56000,3.58000,3.43500,3.46000,2395500
2025-02-11,3.40000,3.47500,3.38500,3.42000,2465800
2025-02-12,3.35000,3.49500,3.35000,3.48000,2834000
2025-02-13,3.49000,3.55500,3.43000,3.53000,2455000
2025-02-14,3.54000,3.60000,3.53500,3.55000,2096000
2025-02-18,3.53000,3.59000,3.51000,3.52000,2625800
2025-02-19,3.52500,3.52500,3.39000,3.39000,3826100
2025-02-20,3.56000,4.17000,3.53500,4.15000,12899600
2025-02-21,4.14000,4.63000,4.14000,4.52000,15938000
2025-02-24,4.50000,4.58000,4.28500,4.29000,5241000
2025-02-25,4.28000,4.34000,4.13000,4.30000,5012900
2025-02-26,4.33000,4.38000,4.16000,4.16000,3002500
2025-02-27,4.16000,4.29000,4.11000,4.13000,5982200
2025-02-28,4.05000,4.15000,4.02000,4.13000,4389000
2025-03-03,4.13000,4.17000,3.91000,3.93000,3913600
2025-03-04,4.07000,4.17000,3.95000,4.04000,5913900
2025-03-05,4.05000,4.19000,3.98000,4.16000,3123600
2025-03-06,4.09000,4.22000,3.94000,3.98000,5039200
2025-03-07,3.96000,4.01000,3.85500,3.89000,4086000
2025-03-10,3.83000,3.85500,3.57000,3.58000,6698700
2025-03-11,3.52000,3.61000,3.34000,3.35000,7863900
2025-03-12,3.40000,3.42500,3.19000,3.19000,5731400
2025-03-13,3.17000,3.24000,3.04500,3.21000,4923700
2025-03-14,3.26000,3.45000,3.25000,3.33000,5844100
2025-03-17,3.35000,3.47000,3.27500,3.44000,5358700
2025-03-18,3.42000,3.56000,3.39000,3.44000,5649600
2025-03-19,3.48000,3.60500,3.44000,3.56000,4406100
2025-03-20,3.53000,3.63000,3.41000,3.43000,3791000
2025-03-21,3.38000,3.56000,3.32000,3.50000,7620400
2025-03-24,3.57000,3.58500,3.43000,3.51000,4419700
2025-03-25,3.49000,3.49000,3.37000,3.39000,5449400
2025-03-26,3.38000,3.40000,3.31000,3.32000,2706500
2025-03-27,3.28500,3.32000,3.23500,3.27000,4296400
2025-03-28,3.32000,3.32000,3.03000,3.06000,7101700
2025-03-31,2.93000,2.99000,2.73000,2.81000,13153200
2025-04-01,2.86000,2.86000,2.55000,2.60000,6868600
2025-04-02,2.58000,2.71000,2.55000,2.69000,5796000
2025-04-03,2.53000,2.53000,2.31000,2.34000,8919200
2025-04-04,2.23000,2.23000,2.07000,2.15000,12053100
2025-04-07,2.08000,2.27000,1.96000,2.00000,24361300
2025-04-08,2.14000,2.25000,1.94000,1.95000,10209500
2025-04-09,1.93000,2.52000,1.93000,2.49000,25246200
2025-04-10,2.36000,2.36500,2.12000,2.27000,9818500
2025-04-11,2.26000,2.33000,2.09000,2.31000,8472800
2025-04-14,2.38000,2.40500,2.11000,2.12000,4478600
2025-04-15,2.10000,2.18000,2.10000,2.13000,4101800
2025-04-16,2.12000,2.12000,1.99000,2.03000,4903000
2025-04-17,2.03000,2.08600,2.01000,2.03000,3798100
2025-04-21,2.03000,2.03800,1.96000,2.01000,3508400
2025-04-22,2.05000,2.09000,2.02000,2.04000,3644100
2025-04-23,2.16000,2.23500,2.14000,2.15000,4971200
2025-04-24,2.17000,2.18000,2.11000,2.17000,2458000
2025-04-25,2.15000,2.20000,2.13000,2.19000,3356900
2025-04-28,2.48000,2.81500,2.45000,2.53000,13892300
2025-04-29,2.49000,2.50000,2.37000,2.40000,5042600
2025-04-30,2.32000,2.39000,2.25500,2.37000,6392700
2025-05-01,2.40000,2.49000,2.36000,2.40000,3624400
2025-05-02,2.44000,2.49000,2.37000,2.44000,6112800
2025-05-05,2.42000,2.62000,2.41500,2.53000,7969600
2025-05-06,2.50000,2.63000,2.45000,2.45000,7525200
2025-05-07,2.43000,2.52500,2.31000,2.45000,9744300
2025-05-08,2.52000,2.62000,2.48000,2.53000,5838300
2025-05-09,2.54000,2.62000,2.51000,2.57000,4450900
2025-05-12,2.75000,2.88000,2.65000,2.86000,9756700
2025-05-13,2.91000,2.98500,2.87500,2.94000,5851700
2025-05-14,2.97000,3.08000,2.92000,2.99000,6010400
2025-05-15,2.96000,3.02000,2.89000,2.95000,4272900
2025-05-16,2.94000,2.98000,2.90000,2.95000,3926600
2025-05-19,2.83000,2.92000,2.83000,2.86000,3974000
2025-05-20,2.82000,2.85000,2.66000,2.68000,5874700
2025-05-21,2.65000,2.68000,2.56000,2.60000,7551000
2025-05-22,2.60000,2.63000,2.53500,2.58000,6151500
2025-05-23,2.47000,2.57000,2.44000,2.54500,5527100
2025-05-27,2.61000,2.70000,2.59000,2.64000,5810900
2025-05-28,2.64000,2.67100,2.61500,2.63000,2561100
2025-05-29,2.67000,2.68500,2.56000,2.57000,4627000
2025-05-30,2.53000,2.55500,2.48000,2.52000,10208400
2025-06-02,2.53000,2.60000,2.46500,2.60000,5666600
2025-06-03,2.58000,2.62000,2.55000,2.56000,6984700
2025-06-04,2.57000,2.73000,2.50000,2.69000,7209000
2025-06-05,2.66000,2.77000,2.64000,2.70000,4089900
2025-06-06,2.73000,2.76000,2.68000,2.76000,2623700
2025-06-09,2.82000,3.01000,2.78500,2.97000,10340400
2025-06-10,2.96000,2.98000,2.90000,2.96000,3184900
2025-06-11,2.99000,3.03000,2.88000,2.91000,4170500
2025-06-12,2.86000,2.95000,2.85000,2.88000,3570700
2025-06-13,2.80000,2.84000,2.57000,2.63000,8684100
2025-06-16,2.66000,2.79000,2.64300,2.70000,6043600
2025-06-17,2.67000,2.78000,2.61000,2.67000,4850700
2025-06-18,2.65000,2.68000,2.59000,2.60000,3583100
2025-06-20,2.64500,2.67000,2.56000,2.63000,6085800
2025-06-23,2.59000,2.73000,2.56500,2.72000,6099200
2025-06-24,2.80000,2.94500,2.76500,2.93000,4581900
2025-06-25,2.93000,2.99000,2.86000,2.98000,9524400
2025-06-26,2.97000,3.20000,2.97000,3.11000,9424500
2025-06-27,3.11000,3.24000,3.06000,3.18000,8903100
2025-06-30,3.22000,3.22000,3.11000,3.16000,4754100
2025-07-01,3.16000,3.36500,3.15000,3.31000,5745600
2025-07-02,3.32000,3.36000,3.27000,3.34000,4147400
2025-07-03,3.33000,3.46000,3.32500,3.42000,4463400
2025-07-07,3.45000,3.52000,3.32000,3.35000,5624400
2025-07-08,3.33500,3.44500,3.27500,3.32000,4023300
2025-07-09,3.31000,3.37000,3.18000,3.20000,5420200
2025-07-10,3.23000,3.42000,3.17000,3.30000,3921200
2025-07-11,3.24000,3.27500,3.14000,3.16000,2684200
2025-07-14,3.14000,3.18000,3.09500,3.17000,2425200
2025-07-15,3.19000,3.21000,3.08000,3.09000,4068600
2025-07-16,3.12000,3.13500,2.98000,3.04000,5496200
2025-07-17,3.03000,3.12500,3.01500,3.05000,3075000
2025-07-18,3.08000,3.12000,2.95000,3.02000,3162900
