date,open,high,low,close,volume
2024-01-04,4.91000,4.93000,4.77000,4.80000,1346600
2024-01-05,4.93000,5.07000,4.92000,5.03000,2211600
2024-01-08,5.30000,5.44000,5.29000,5.42000,1760300
2024-01-09,5.26000,5.29000,5.22000,5.23000,1433300
2024-01-10,5.13000,5.13000,5.04000,5.09000,486200
2024-01-11,5.13000,5.16000,5.07000,5.13000,391400
2024-01-12,5.07000,5.12000,5.06000,5.08000,210200
2024-01-16,4.88000,4.93000,4.71000,4.75000,558900
2024-01-17,4.68000,4.82000,4.66000,4.82000,2801200
2024-01-18,4.93000,5.04000,4.93000,4.99000,1099300
2024-01-19,4.94000,4.99000,4.88000,4.94000,511700
2024-01-22,5.01000,5.02000,4.93000,4.95000,687200
2024-01-23,5.17000,5.23000,5.12000,5.17000,881700
2024-01-24,5.18000,5.66000,5.09000,5.14000,427200
2024-01-25,4.63000,4.73000,4.52000,4.53000,494100
2024-01-26,4.60000,4.60000,4.50000,4.58000,599100
2024-01-29,4.58000,4.59000,4.50000,4.56000,545200
2024-01-30,4.49000,4.50000,4.40000,4.42000,231300
2024-01-31,4.42000,4.42000,4.27000,4.31000,430700
2024-02-01,4.48000,4.49000,4.37000,4.49000,273700
2024-02-02,4.49000,4.49000,4.42000,4.44000,226900
2024-02-05,4.40000,4.41000,4.35000,4.40000,251100
2024-02-06,4.42000,4.42000,4.37000,4.40000,163300
2024-02-07,4.38000,4.46000,4.35000,4.46000,174400
2024-02-08,4.47000,4.47000,4.34000,4.37000,284100
2024-02-09,4.37000,4.45000,4.36000,4.43000,220000
2024-02-12,4.45000,4.51000,4.44000,4.46000,157600
2024-02-13,4.39000,4.40000,4.34000,4.36000,114400
2024-02-14,4.45000,4.52000,4.42000,4.52000,220100
2024-02-15,4.52000,4.53000,4.46000,4.50000,123300
2024-02-16,4.49000,4.51000,4.46000,4.49000,109800
2024-02-20,4.48000,4.50000,4.44000,4.46000,325700
2024-02-21,4.47000,4.54000,4.39000,4.43000,464900
2024-02-22,4.42000,4.46000,4.41000,4.43000,143700
2024-02-23,4.37000,4.39000,4.34000,4.38000,398100
2024-02-26,4.38000,4.39000,4.31000,4.33000,337000
2024-02-27,4.30000,4.30000,4.11000,4.11000,343700
2024-02-28,4.18000,4.22000,4.14000,4.19000,339700
2024-02-29,4.28000,4.30000,4.12000,4.18000,649600
2024-03-01,4.15000,4.22000,4.15000,4.20000,160100
2024-03-04,4.15000,4.15000,4.05000,4.07000,201400
2024-03-05,4.01000,4.01000,3.87000,3.93000,480300
2024-03-06,4.00000,4.03000,3.95000,4.01000,317500
2024-03-07,4.02000,4.05000,3.99000,4.01000,158300
2024-03-08,4.09000,4.10000,4.01000,4.01000,104800
2024-03-11,4.13000,4.13000,4.04000,4.08000,194700
2024-03-12,4.12000,4.16000,4.08000,4.14000,188200
2024-03-13,4.15000,4.15000,4.08000,4.12000,292300
2024-03-14,4.22000,4.27000,4.17000,4.27000,254100
2024-03-15,4.22000,4.25000,4.17000,4.24000,451400
2024-03-18,4.22000,4.25000,4.15000,4.15000,292700
2024-03-19,4.11000,4.14000,4.10000,4.12000,145200
2024-03-20,4.16000,4.17000,4.09000,4.17000,184600
2024-03-21,4.19000,4.22000,4.14000,4.21000,180700
2024-03-22,4.10000,4.14000,4.06000,4.12000,265700
2024-03-25,4.10000,4.11000,4.07000,4.10000,94900
2024-03-26,4.12000,4.15000,4.06000,4.15000,181600
2024-03-27,4.12000,4.12000,4.00000,4.08000,428700
2024-03-28,4.00000,4.13000,4.00000,4.10000,200000
2024-04-01,4.20000,4.21000,4.11000,4.20000,191400
2024-04-02,4.12000,4.21000,4.09000,4.11000,341400
2024-04-03,4.04000,4.07000,3.90000,3.93000,342900
2024-04-04,4.00000,4.12000,3.97000,4.09000,335700
2024-04-05,4.03000,4.06000,3.99000,4.01000,468800
2024-04-08,4.02000,4.09000,4.00000,4.09000,167300
2024-04-09,4.06000,4.12000,4.04000,4.07000,335200
2024-04-10,4.01000,4.04000,3.92000,3.99000,271400
2024-04-11,3.97000,3.98000,3.92000,3.96000,133700
2024-04-12,3.90000,3.90000,3.71000,3.75000,429600
2024-04-15,3.75000,3.79000,3.73000,3.78000,202200
2024-04-16,3.70000,3.85000,3.67000,3.79000,297400
2024-04-17,3.85000,3.85000,3.76000,3.81000,254300
2024-04-18,3.86000,3.93000,3.83000,3.85000,157500
2024-04-19,3.77000,3.87000,3.77000,3.86000,84600
2024-04-22,3.85000,3.98000,3.85000,3.94000,103900
2024-04-23,3.87000,4.02000,3.86000,4.01000,219100
2024-04-24,4.05000,4.06000,3.95000,4.05000,107900
2024-04-25,4.02000,4.02000,3.90000,3.96000,164100
2024-04-26,4.04000,4.04000,3.89000,3.95000,86700
2024-04-29,4.01000,4.08000,3.95000,4.06000,250400
2024-04-30,3.97000,4.05000,3.97000,4.04000,98300
2024-05-01,4.02000,4.15000,3.99000,4.15000,127700
2024-05-02,4.04000,4.22000,4.04000,4.20000,111900
2024-05-03,4.20000,4.31000,4.17000,4.26000,410000
2024-05-06,4.32000,4.38000,4.15000,4.25000,172000
2024-05-07,4.10000,4.17000,3.99000,3.99000,6325600
2024-05-08,3.99000,4.03000,3.96000,4.00000,187300
2024-05-09,3.99000,3.99000,3.94000,3.94000,192500
2024-05-10,4.01000,4.01000,3.91000,3.95000,172100
2024-05-13,3.90000,3.97000,3.88000,3.92000,246400
2024-05-14,3.95000,3.99000,3.92000,3.98000,199400
2024-05-15,4.03000,4.05000,3.99000,4.01000,112700
2024-05-16,4.00000,4.08000,3.98000,4.06000,196800
2024-05-17,4.01000,4.02000,3.87000,3.91000,228800
2024-05-20,3.90000,3.92000,3.82000,3.82000,236500
2024-05-21,3.85000,3.86000,3.70000,3.71000,407100
2024-05-22,3.70000,3.77000,3.65000,3.65000,286800
2024-05-23,3.76000,3.76000,3.58000,3.58000,221300
2024-05-24,3.57000,3.68000,3.57000,3.63000,188600
2024-05-28,3.76000,3.78000,3.63000,3.68000,585500
2024-05-29,3.62000,3.68000,3.45000,3.52000,539200
2024-05-30,3.65000,3.66000,3.58000,3.63000,567400
2024-05-31,3.63000,3.63000,3.48000,3.51000,492000
2024-06-03,3.64000,3.70000,3.63000,3.69000,278500
2024-06-04,3.65000,3.67000,3.51000,3.53000,500800
2024-06-05,3.56000,3.64000,3.53000,3.60000,234100
2024-06-06,3.63000,3.71000,3.61000,3.67000,229900
2024-06-07,3.64000,3.68000,3.53000,3.54000,127400
2024-06-10,3.54000,3.60000,3.54000,3.56000,141700
2024-06-11,3.58000,3.58000,3.51000,3.55000,410700
2024-06-12,3.67000,3.75000,3.64000,3.68000,374900
2024-06-13,3.63000,3.63000,3.47000,3.48000,414500
2024-06-14,3.50000,3.54000,3.46000,3.47000,140200
2024-06-17,3.65000,3.67000,3.54000,3.63000,447000
2024-06-18,3.60000,3.62000,3.49000,3.51000,406600
2024-06-20,3.80000,3.87000,3.77000,3.81000,572600
2024-06-21,3.86000,3.90000,3.80000,3.81000,403700
2024-06-24,4.00000,4.09000,4.00000,4.08000,332100
2024-06-25,4.06000,4.10000,4.01000,4.06000,309400
2024-06-26,4.03000,4.10000,3.99000,4.04000,404500
2024-06-27,3.95000,4.04000,3.91000,4.02000,301100
2024-06-28,4.10000,4.16000,4.10000,4.12000,213200
2024-07-01,4.15000,4.26000,4.11000,4.25000,274000
2024-07-02,4.22000,4.34000,4.21000,4.33000,301800
2024-07-03,4.39000,4.49000,4.39000,4.42000,114500
2024-07-05,4.50000,4.65000,4.44000,4.64000,318600
2024-07-08,4.64000,4.64000,4.47000,4.51000,335600
2024-07-09,4.59000,4.67000,4.54000,4.64000,284200
2024-07-10,4.65000,4.78000,4.57000,4.71000,513800
2024-07-11,4.73000,4.75000,4.65000,4.70000,269100
2024-07-12,4.74000,4.86000,4.74000,4.81000,367300
2024-07-15,4.80000,4.80000,4.71000,4.74000,143900
2024-07-16,4.74000,4.80000,4.68000,4.80000,191800
2024-07-17,4.62000,4.63000,4.54000,4.55000,278800
2024-07-18,4.59000,4.61000,4.48000,4.48000,204100
2024-07-19,4.46000,4.49000,4.42000,4.45000,140500
2024-07-22,4.45000,4.49000,4.41000,4.49000,125500
2024-07-23,4.48000,4.57000,4.46000,4.56000,207500
2024-07-24,4.48000,4.54000,4.44000,4.46000,154900
2024-07-25,4.43000,4.43000,4.21000,4.36000,346400
2024-07-26,4.28000,4.29000,4.12000,4.12000,167400
2024-07-29,4.12000,4.14000,4.03000,4.03000,170200
2024-07-30,4.06000,4.10000,4.01000,4.02000,186200
2024-07-31,4.08000,4.12000,4.07000,4.07000,154200
2024-08-01,4.16000,4.22000,4.05000,4.13000,210600
2024-08-02,4.06000,4.06000,3.94000,3.95000,171100
2024-08-05,3.63000,3.72000,3.59000,3.66000,320900
2024-08-06,3.69000,3.75000,3.67000,3.72000,307400
2024-08-07,3.87000,3.94000,3.79000,3.81000,347300
2024-08-08,3.80000,3.89000,3.77000,3.87000,323300
2024-08-09,3.86000,3.86000,3.78000,3.85000,188900
2024-08-12,3.84000,3.89000,3.83000,3.83000,120200
2024-08-13,3.89000,3.97000,3.89000,3.95000,230400
2024-08-14,3.98000,4.02000,3.96000,4.00000,105800
2024-08-15,3.99000,4.03000,3.97000,4.01000,119100
2024-08-16,4.06000,4.11000,4.06000,4.08000,138300
2024-08-19,4.14000,4.20000,4.14000,4.16000,107100
2024-08-20,4.12000,4.12000,4.06000,4.12000,85900
2024-08-21,4.09000,4.13000,4.08000,4.12000,79100
2024-08-22,4.13000,4.13000,4.06000,4.07000,87700
2024-08-23,4.10000,4.18000,4.10000,4.18000,127500
2024-08-26,4.16000,4.16000,4.10000,4.10000,55100
2024-08-27,4.13000,4.16000,4.12000,4.14000,117500
2024-08-28,4.12000,4.12000,4.04000,4.04000,47100
2024-08-29,4.07000,4.10000,4.04000,4.05000,66900
2024-08-30,4.15000,4.17000,4.11000,4.14000,123800
2024-09-03,4.04000,4.04000,3.77000,3.78000,226400
2024-09-04,3.80000,3.85000,3.75000,3.80000,175800
2024-09-05,3.93000,3.95000,3.87000,3.87000,160400
2024-09-06,3.91000,3.94000,3.81000,3.85000,82200
2024-09-09,3.92000,3.95000,3.86000,3.87000,163100
2024-09-10,3.83000,3.85000,3.71000,3.73000,185700
2024-09-11,3.79000,3.82000,3.72000,3.79000,225600
2024-09-12,3.84000,3.84000,3.76000,3.82000,167400
2024-09-13,3.88000,3.90000,3.86000,3.88000,84900
2024-09-16,3.95000,3.98000,3.86000,3.93000,145100
2024-09-17,3.92000,3.97000,3.83000,3.88000,458200
2024-09-18,3.89000,3.93000,3.85000,3.86000,65800
2024-09-19,4.01000,4.04000,3.98000,4.00000,182200
2024-09-20,4.04000,4.14000,4.04000,4.12000,240500
2024-09-23,4.12000,4.12000,4.05000,4.06000,67500
2024-09-24,4.11000,4.11000,4.00000,4.01000,140300
2024-09-25,3.97000,4.02000,3.93000,3.98000,90300
2024-09-26,4.23000,4.29000,4.15000,4.26000,133600
2024-09-27,4.31000,4.31000,4.21000,4.23000,114100
2024-09-30,4.13000,4.13000,4.03000,4.05000,113000
2024-10-01,4.09000,4.09000,3.98000,4.01000,169500
2024-10-02,3.94000,4.02000,3.92000,4.02000,131800
2024-10-03,3.95000,3.97000,3.89000,3.89000,92900
2024-10-04,3.97000,3.99000,3.88000,3.91000,151700
2024-10-07,3.90000,3.92000,3.86000,3.92000,94100
2024-10-08,3.84000,3.87000,3.82000,3.86000,225300
2024-10-09,3.83000,3.86000,3.83000,3.84000,157400
2024-10-10,3.83000,3.83000,3.70000,3.73000,314000
2024-10-11,3.78000,3.83000,3.78000,3.81000,180900
2024-10-14,3.84000,3.92000,3.83000,3.90000,280100
2024-10-15,3.87000,3.91000,3.76000,3.76000,250700
2024-10-16,3.79000,3.83000,3.77000,3.79000,168100
2024-10-17,3.84000,3.87000,3.80000,3.86000,143400
2024-10-18,3.87000,3.87000,3.82000,3.86000,65900
2024-10-21,3.79000,3.83000,3.77000,3.77000,156000
2024-10-22,3.75000,3.80000,3.74000,3.77000,151300
2024-10-23,3.79000,3.89000,3.72000,3.86000,622800
2024-10-24,3.77000,3.80000,3.70000,3.71000,232500
2024-10-25,3.67000,3.69000,3.61000,3.61000,152700
2024-10-28,3.72000,3.73000,3.69000,3.70000,142900
2024-10-29,3.78000,3.84000,3.78000,3.79000,236300
2024-10-30,3.79000,3.83000,3.78000,3.81000,216100
2024-10-31,3.81000,3.81000,3.75000,3.76000,120200
2024-11-01,3.74000,3.75000,3.71000,3.71000,98000
2024-11-04,3.73000,3.74000,3.69000,3.71000,83100
2024-11-05,3.70000,3.74000,3.70000,3.74000,111100
2024-11-06,3.66000,3.66000,3.59000,3.60000,206100
2024-11-07,3.65000,3.65000,3.59000,3.60000,203700
2024-11-08,3.56000,3.57000,3.38000,3.52000,304800
2024-11-11,3.52000,3.52000,3.47000,3.51000,176100
2024-11-12,3.43000,3.45000,3.39000,3.42000,244900
2024-11-13,3.41000,3.42000,3.33000,3.34000,325300
2024-11-14,3.39000,3.43000,3.35000,3.37000,214000
2024-11-15,3.49000,3.50000,3.40000,3.42000,276800
2024-11-18,3.48000,3.50000,3.46000,3.49000,117800
2024-11-19,3.45000,3.53000,3.45000,3.52000,202100
2024-11-20,3.50000,3.50000,3.43000,3.46000,210700
2024-11-21,3.49000,3.51000,3.48000,3.51000,99300
2024-11-22,3.47000,3.47000,3.43000,3.45000,87700
2024-11-25,3.48000,3.50000,3.47000,3.48000,178500
2024-11-26,3.51000,3.51000,3.47000,3.48000,127500
2024-11-27,3.46000,3.48000,3.44000,3.47000,116900
2024-11-29,3.37000,3.39000,3.35000,3.38000,69800
2024-12-02,3.39000,3.40000,3.35000,3.40000,208000
2024-12-03,3.29000,3.37000,3.28000,3.34000,331000
2024-12-04,3.39000,3.40000,3.29000,3.31000,173900
2024-12-05,3.24000,3.24000,3.18000,3.19000,217600
2024-12-06,3.20000,3.21000,3.17000,3.17000,127100
2024-12-09,3.15000,3.18000,3.10000,3.10000,202900
2024-12-10,3.16000,3.16000,3.10000,3.11000,185100
2024-12-11,3.16000,3.19000,3.13000,3.18000,151100
2024-12-12,3.21000,3.26000,3.20000,3.20000,132100
2024-12-13,3.21000,3.23000,3.18000,3.18000,130400
2024-12-16,3.17000,3.21000,3.12000,3.19000,226700
2024-12-17,3.15000,3.15000,3.12000,3.12000,294800
2024-12-18,3.15000,3.24000,3.13000,3.15000,217200
2024-12-19,3.20000,3.22000,3.15000,3.18000,338400
2024-12-20,3.12000,3.23000,3.11000,3.21000,316100
2024-12-23,3.24000,3.42000,3.24000,3.39000,492000
2024-12-24,3.36000,3.42000,3.32000,3.42000,215000
2024-12-26,3.38000,3.38000,3.23000,3.24000,327000
2024-12-27,3.23000,3.24000,3.16000,3.18000,241400
2024-12-30,3.14000,3.15000,3.10000,3.11000,256400
2024-12-31,3.14000,3.14000,3.06000,3.07000,238500
2025-01-02,3.11000,3.11000,3.05000,3.10000,295300
2025-01-03,3.16000,3.17000,3.10000,3.16000,170100
2025-01-06,3.19000,3.27000,3.19000,3.25000,343700
2025-01-07,3.26000,3.28000,3.22000,3.25000,305200
2025-01-08,3.28000,3.28000,3.22000,3.27000,195400
2025-01-10,3.25000,3.30000,3.16000,3.20000,202800
2025-01-13,3.15000,3.20000,3.14000,3.19000,144400
2025-01-14,3.19000,3.27000,3.14000,3.25000,319100
2025-01-15,3.19000,3.22000,3.13000,3.18000,224500
2025-01-16,3.16000,3.18000,3.13000,3.18000,239800
2025-01-17,3.16000,3.24000,3.16000,3.24000,152000
2025-01-21,3.20000,3.30000,3.20000,3.30000,284100
2025-01-22,3.30000,3.31000,3.25000,3.28000,227200
2025-01-23,3.19000,3.24000,3.18000,3.21000,149800
2025-01-24,3.21000,3.25000,3.21000,3.25000,104400
2025-01-27,3.20000,3.23000,3.17000,3.19000,199800
2025-01-28,3.24000,3.24000,3.17000,3.23000,128300
2025-01-29,3.21000,3.24000,3.18000,3.23000,129000
2025-01-30,3.25000,3.25000,3.20000,3.25000,118000
2025-01-31,3.25000,3.26000,3.21000,3.23000,107100
2025-02-03,3.14000,3.16000,3.08000,3.08000,182000
2025-02-04,3.13000,3.14000,3.10000,3.13000,244600
2025-02-05,3.16000,3.22000,3.14000,3.20000,202000
2025-02-06,3.32000,3.38000,3.29000,3.38000,343800
2025-02-07,3.32000,3.32000,3.22000,3.23000,273100
2025-02-10,3.24000,3.24000,3.18000,3.20000,175800
2025-02-11,3.18000,3.24000,3.18000,3.21000,91200
2025-02-12,3.23000,3.27000,3.21000,3.27000,218100
2025-02-13,3.26000,3.38000,3.25000,3.36000,211800
2025-02-14,3.33000,3.39000,3.33000,3.39000,91800
2025-02-18,3.39000,3.41000,3.38000,3.40000,110600
2025-02-19,3.38000,3.42000,3.37000,3.42000,89200
2025-02-20,3.39000,3.46000,3.39000,3.46000,90800
2025-02-21,3.44000,3.51000,3.44000,3.49000,152500
2025-02-24,3.48000,3.50000,3.45000,3.47000,94700
2025-02-25,3.48000,3.48000,3.38000,3.43000,222500
2025-02-26,3.42000,3.43000,3.36000,3.41000,111500
2025-02-27,3.41000,3.41000,3.32000,3.36000,128900
2025-02-28,3.29000,3.29000,3.19000,3.28000,196000
2025-03-03,3.26000,3.33000,3.21000,3.25000,182400
2025-03-04,3.23000,3.26000,3.13000,3.26000,353000
2025-03-05,3.25000,3.30000,3.20000,3.30000,159600
2025-03-06,3.25000,3.25000,3.18000,3.22000,160200
2025-03-07,3.26000,3.26000,3.18000,3.24000,96000
2025-03-10,3.23000,3.23000,3.10000,3.16000,234400
2025-03-11,3.14000,3.24000,3.14000,3.21000,286800
2025-03-12,3.19000,3.27000,3.19000,3.25000,214600
2025-03-13,3.20000,3.24000,3.14000,3.16000,135700
2025-03-14,3.22000,3.22000,3.15000,3.19000,87900
2025-03-17,3.21000,3.28000,3.21000,3.27000,132100
2025-03-18,3.23000,3.26000,3.20000,3.21000,173200
2025-03-19,3.25000,3.27000,3.20000,3.25000,113600
2025-03-20,3.20000,3.24000,3.18000,3.21000,94500
2025-03-21,3.22000,3.30000,3.19000,3.27000,212100
2025-03-24,3.23000,3.26000,3.20000,3.23000,152300
2025-03-25,3.25000,3.25000,3.21000,3.24000,169600
2025-03-26,3.28000,3.28000,3.23000,3.25000,141500
2025-03-27,3.22000,3.24000,3.18000,3.23000,180500
2025-03-28,3.23000,3.24000,3.12000,3.15000,146600
2025-03-31,3.10000,3.13000,3.03000,3.11000,261800
2025-04-01,3.18000,3.18000,3.04000,3.08000,333100
2025-04-02,3.04000,3.07000,3.01000,3.04000,321100
2025-04-03,2.93000,2.99000,2.85000,2.85000,498300
2025-04-04,2.81000,2.85000,2.72000,2.73000,455600
2025-04-07,2.67000,2.86000,2.60000,2.72000,838200
2025-04-08,2.83000,2.83000,2.53000,2.56000,597900
2025-04-09,2.51000,2.70000,2.43000,2.67000,717200
2025-04-10,2.72000,2.74000,2.61000,2.66000,401300
2025-04-11,2.73000,2.81000,2.70000,2.80000,514700
2025-04-14,2.89000,2.90000,2.75000,2.80000,461800
2025-04-15,2.83000,2.86000,2.78000,2.83000,420300
2025-04-16,2.79000,2.83000,2.74000,2.75000,259700
2025-04-17,2.78000,2.81000,2.75000,2.78000,213400
2025-04-21,2.77000,2.79000,2.72000,2.73000,324800
2025-04-22,2.75000,2.84000,2.75000,2.81000,470400
2025-04-23,2.89000,2.95000,2.84000,2.91000,186900
2025-04-24,2.91000,2.94000,2.82000,2.93000,245700
2025-04-25,2.87000,2.93000,2.85000,2.90000,191700
2025-04-28,2.88000,2.92000,2.87000,2.89000,192200
2025-04-29,2.88000,2.94000,2.88000,2.91000,130300
2025-04-30,2.88000,2.95000,2.88000,2.93000,251800
2025-05-01,2.94000,2.98000,2.93000,2.95000,287100
2025-05-02,2.98000,3.04000,2.93000,3.02000,209800
2025-05-05,3.01000,3.06000,2.99000,3.05000,115900
2025-05-06,3.00000,3.06000,3.00000,3.06000,149600
2025-05-07,3.09000,3.10000,3.01000,3.09000,251100
2025-05-08,3.08000,3.08000,3.02000,3.05000,165500
2025-05-09,3.02000,3.11000,3.02000,3.09000,171600
2025-05-12,3.16000,3.22000,3.13000,3.20000,176800
2025-05-13,3.19000,3.24000,3.14000,3.23000,499300
2025-05-14,3.22000,3.25000,3.19000,3.20000,339000
2025-05-15,3.19000,3.20000,3.16000,3.19000,194800
2025-05-16,3.17000,3.18000,3.12000,3.14000,112400
2025-05-19,3.08000,3.13000,3.07000,3.10000,269000
2025-05-20,3.07000,3.09000,3.04000,3.05000,131100
2025-05-21,3.09000,3.10000,3.05000,3.07000,101900
2025-05-22,3.04000,3.07000,3.00000,3.01000,123000
2025-05-23,3.00000,3.03000,2.97000,3.01000,111000
2025-05-27,3.03000,3.06000,3.01000,3.03000,172000
2025-05-28,3.05000,3.15000,3.04000,3.14000,262900
2025-05-29,3.14000,3.15000,3.10000,3.13000,130200
2025-05-30,3.10000,3.19000,3.08000,3.17000,220000
2025-06-02,3.14000,3.14000,3.07000,3.12000,127600
2025-06-03,3.11000,3.16000,3.11000,3.16000,117500
2025-06-04,3.19000,3.20000,3.14000,3.15000,232200
2025-06-05,3.19000,3.24000,3.15000,3.24000,232700
2025-06-06,3.18000,3.24000,3.18000,3.24000,163700
2025-06-09,3.26000,3.34000,3.26000,3.33000,212700
2025-06-10,3.32000,3.38000,3.29000,3.38000,325700
2025-06-11,3.38000,3.43000,3.32000,3.43000,282700
2025-06-12,3.40000,3.48000,3.40000,3.45000,177500
2025-06-13,3.39000,3.41000,3.32000,3.32000,138100
2025-06-16,3.38000,3.39000,3.34000,3.35000,179900
2025-06-17,3.30000,3.38000,3.30000,3.38000,261200
2025-06-18,3.40000,3.49000,3.40000,3.44000,217200
2025-06-20,3.48000,3.48000,3.42000,3.43000,176900
2025-06-23,3.39000,3.42000,3.31000,3.37000,253200
2025-06-24,3.46000,3.60000,3.46000,3.57000,347200
2025-06-25,3.55000,3.57000,3.50000,3.55000,165100
2025-06-26,3.55000,3.56000,3.51000,3.54000,170900
2025-06-27,3.50000,3.51000,3.42000,3.48000,197300
2025-06-30,3.44000,3.45000,3.37000,3.42000,175700
2025-07-01,3.42000,3.53000,3.42000,3.47000,301400
2025-07-02,3.43000,3.54000,3.42000,3.52000,334500
2025-07-03,3.60000,3.65000,3.57000,3.61000,242200
2025-07-07,3.54000,3.54000,3.30000,3.31000,545800
2025-07-08,3.36000,3.41000,3.34000,3.39000,241400
2025-07-09,3.42000,3.44000,3.38000,3.44000,146200
2025-07-10,3.44000,3.45000,3.40000,3.43000,140500
2025-07-11,3.39000,3.43000,3.38000,3.42000,105700
2025-07-14,3.40000,3.45000,3.40000,3.43000,123500
2025-07-15,3.47000,3.47000,3.40000,3.43000,237600
2025-07-16,3.45000,3.45000,3.36000,3.43000,143100
2025-07-17,3.41000,3.47000,3.37000,3.47000,178500
2025-07-18,3.48000,3.48000,3.36000,3.36000,226300
2025-07-21,3.34000,3.44000,3.34000,3.42000,112300
2025-07-22,3.39000,3.43000,3.38000,3.43000,135400
2025-07-23,3.43000,3.47000,3.43000,3.45000,228400
2025-07-24,3.49000,3.64000,3.44000,3.59000,692100
2025-07-25,3.70000,3.86000,3.68000,3.83000,788300
2025-07-28,3.86000,3.87000,3.81000,3.83000,528200
2025-07-29,3.79000,3.80000,3.71000,3.78000,539600
2025-07-30,3.82000,3.93000,3.80000,3.93000,511300
2025-07-31,3.92000,3.94000,3.86000,3.92000,404300
2025-08-01,3.89000,3.89000,3.83000,3.88000,288900
2025-08-04,3.88000,3.94000,3.88000,3.94000,500300
2025-08-05,3.95000,4.03000,3.94000,4.02000,415500
