date,open,high,low,close,volume
2025-12-10,51.34000,53.48000,51.11000,53.41000,363800
2025-12-11,53.54000,54.73000,52.39000,53.49000,572700
2025-12-12,53.54000,54.08000,52.77000,53.21000,312600
2025-12-15,53.21000,53.54000,52.70000,53.27000,669500
2025-12-16,53.04000,53.51000,52.00000,52.16000,423600
2025-12-17,52.01000,52.44000,50.70000,50.79000,406200
2025-12-18,51.52000,52.67000,51.52000,51.75000,233100
2025-12-19,51.31000,51.81000,50.10000,50.51000,856200
2025-12-22,50.60000,51.81000,50.16000,50.94000,247800
2025-12-23,50.64000,51.74000,50.41000,51.25000,299800
2025-12-24,51.50000,51.90000,51.23000,51.87000,115500
2025-12-26,51.55000,52.11000,51.03000,51.37000,209800
2025-12-29,51.43000,51.92000,51.15000,51.60000,194900
2025-12-30,51.34000,52.02000,51.34000,51.55000,164300
2025-12-31,51.41000,51.50000,50.25000,50.32000,237100
2026-01-02,50.58000,52.40000,50.39000,52.04000,291000
2026-01-05,51.67000,53.69000,51.67000,51.99000,238800
2026-01-06,51.42000,51.64000,49.44000,50.77000,487500
2026-01-07,50.87000,50.94000,46.64000,47.94000,483900
2026-01-08,47.52000,52.30000,47.52000,51.23000,402400
2026-01-09,51.79000,54.20000,51.34000,53.73000,406300
2026-01-12,53.26000,53.95000,53.00000,53.22000,279000
2026-01-13,53.22000,53.46000,51.37000,52.21000,380500
2026-01-14,52.31000,52.85000,51.73000,52.35000,235400
2026-01-15,52.85000,53.94000,52.35000,53.82000,293200
2026-01-16,53.76000,53.95000,52.74000,53.71000,255000
2026-01-20,52.55000,52.87000,51.80000,51.89000,227000
2026-01-21,52.20000,53.76000,51.70000,52.45000,322500
2026-01-22,52.64000,53.25000,51.92000,52.52000,279100
2026-01-23,52.41000,52.41000,50.48000,50.64000,268800
2026-01-26,50.59000,51.98000,49.75000,51.34000,262400
2026-01-27,50.49000,50.86000,48.79000,49.77000,338500
2026-01-28,49.88000,50.53000,48.86000,48.92000,384400
2026-01-29,48.88000,49.47000,47.84000,48.78000,359300
2026-01-30,48.80000,49.69000,47.78000,48.91000,433500
2026-02-02,48.91000,49.33000,48.34000,48.40000,203400
2026-02-03,48.04000,49.59000,47.28000,48.70000,357200
2026-02-04,49.10000,51.22000,48.84000,50.46000,300900
2026-02-05,50.12000,51.36000,49.56000,50.40000,289800
2026-02-06,51.19000,52.57000,50.79000,52.08000,194400
2026-02-09,51.96000,52.12000,51.36000,51.97000,151900
2026-02-10,52.55000,54.85000,51.94000,53.22000,270900
2026-02-11,52.73000,53.04000,51.84000,52.51000,282100
2026-02-12,53.46000,53.60000,51.81000,52.11000,235500
2026-02-13,52.29000,53.62000,51.81000,52.96000,155500
2026-02-17,52.93000,53.75000,51.64000,53.43000,215500
2026-02-18,53.37000,54.33000,52.20000,52.62000,180700
2026-02-19,52.60000,52.71000,51.21000,51.63000,256500
2026-02-20,51.65000,52.24000,51.07000,51.26000,380600
2026-02-23,51.00000,51.50000,49.39000,49.42000,357900
2026-02-24,49.57000,50.45000,49.35000,49.96000,269200
2026-02-25,50.00000,50.00000,47.84000,49.10000,426200
2026-02-26,48.27000,51.80000,43.63000,46.01000,972400
2026-02-27,45.55000,46.51000,43.21000,45.56000,897600
2026-03-02,44.50000,45.85000,43.80000,45.13000,417700
2026-03-03,43.74000,46.06000,43.09000,46.01000,610200
2026-03-04,46.10000,46.50000,45.33000,45.68000,507200
2026-03-05,45.10000,45.37000,42.73000,44.11000,889600
2026-03-06,43.54000,43.60000,41.48000,41.60000,701900
2026-03-09,40.74000,42.52000,40.09000,42.45000,1103800
2026-03-10,42.34000,44.31000,41.51000,42.62000,651600
2026-03-11,43.11000,44.91000,42.17000,44.76000,458100
2026-03-12,44.31000,45.75000,44.11000,44.77000,584300
2026-03-13,45.12000,45.89000,44.52000,45.71000,560600
2026-03-16,45.31000,45.66000,42.80000,43.86000,756000
2026-03-17,44.89000,45.70000,44.19000,44.96000,686600
2026-03-18,44.24000,44.91000,43.47000,43.55000,639700
2026-03-19,42.97000,43.49000,41.83000,42.74000,484800
2026-03-20,42.61000,42.64000,40.47000,40.52000,2373200
2026-03-23,42.03000,42.03000,40.20000,40.42000,716500
2026-03-24,39.85000,41.51000,39.53000,40.88000,461500
2026-03-25,41.54000,41.92000,40.35000,41.87000,300700
2026-03-26,41.24000,43.47000,40.98000,42.23000,648700
2026-03-27,41.24000,42.10500,41.73000,41.73000,1975
