date,open,high,low,close,volume
2026-02-27,10.99000,11.09500,10.23000,10.51000,189700
2026-03-02,10.04000,10.60100,9.91000,10.07000,136300
2026-03-03,9.75000,9.85000,9.35000,9.50000,144100
2026-03-04,10.00000,10.73000,9.76000,10.05000,376400
2026-03-05,12.17400,13.71700,11.62000,12.18000,998000
2026-03-06,11.83000,13.33000,11.63500,12.11000,337900
2026-03-09,11.23000,11.38000,10.70000,11.27000,305900
2026-03-10,11.09000,11.60000,10.70000,10.86000,195300
2026-03-11,10.83000,11.24000,10.41000,10.64000,125600
2026-03-12,10.52000,10.98000,10.09000,10.60000,166600
2026-03-13,10.66000,11.13000,10.45500,10.46000,93100
2026-03-16,10.77000,11.43000,10.77000,10.89000,78500
2026-03-17,10.94000,11.41000,10.47000,10.90000,114500
2026-03-18,10.66000,10.94000,10.50000,10.59000,78600
2026-03-19,10.31000,10.75000,10.10000,10.46000,128600
2026-03-20,10.42000,10.42000,9.40000,9.70000,154600
2026-03-23,9.82000,10.45500,9.58000,10.15000,125300
2026-03-24,9.99000,10.55500,9.84000,9.99000,76100
2026-03-25,10.10000,10.99000,10.10000,10.47000,139400
2026-03-26,10.22000,10.51000,9.53000,9.72000,222000
2026-03-27,10.22000,9.59000,9.26000,9.28000,24832
