date,open,high,low,close,volume
2016-10-27,9.65000,10.30000,8.70000,8.85000,47731
2016-10-28,8.85000,8.85000,8.00000,8.15000,19555
2016-11-01,8.00000,9.15000,8.00000,9.15000,17123
2016-11-02,9.40000,9.40000,8.55000,9.00000,17296
2016-11-03,8.30000,9.10000,8.30000,8.70000,5727
2016-11-04,8.50000,8.95000,8.20000,8.95000,3043
2016-11-07,8.35000,9.35000,8.35000,8.95000,7998
2016-11-08,8.85000,8.85000,8.45000,8.45000,2164
2016-11-09,7.70000,9.20000,7.70000,8.80000,4764
2016-11-10,9.10000,9.50000,8.35000,9.00000,16269
2016-11-11,9.00000,9.35000,9.00000,9.30000,4050
2016-11-15,9.85000,9.85000,8.40000,9.00000,5929
2016-11-16,9.20000,9.20000,8.10000,8.10000,624
2016-11-17,8.10000,8.80000,8.10000,8.25000,3576
2016-11-18,8.25000,9.00000,7.95000,8.10000,1875
2016-11-21,8.05000,8.40000,7.35000,8.30000,767
2016-11-22,8.45000,8.45000,7.60000,8.00000,1397
2016-11-23,7.90000,8.55000,7.55000,7.70000,1302
2016-11-24,8.35000,8.35000,7.60000,7.70000,3652
2016-11-25,7.70000,8.25000,7.70000,8.25000,444
2016-11-28,8.25000,8.35000,7.80000,7.85000,1911
2016-11-29,7.85000,7.85000,7.85000,7.85000,100
2016-11-30,7.35000,8.35000,7.10000,7.30000,14507
2016-12-01,7.10000,7.85000,6.75000,7.50000,6244
2016-12-02,7.80000,7.80000,7.50000,7.50000,200
2016-12-05,6.85000,7.70000,6.15000,7.70000,9460
2016-12-06,7.65000,7.65000,6.90000,7.10000,2343
2016-12-07,7.60000,7.60000,7.25000,7.25000,1800
2016-12-08,7.25000,7.45000,7.25000,7.45000,1761
2016-12-09,7.50000,8.90000,7.20000,8.90000,40642
2016-12-12,8.90000,9.20000,8.05000,8.25000,27524
2016-12-13,8.00000,8.35000,7.80000,8.20000,1880
2016-12-14,7.95000,8.65000,7.90000,8.60000,2259
2016-12-15,8.30000,10.30000,7.85000,10.30000,65121
2016-12-16,11.35000,12.35000,10.55000,12.35000,159111
2016-12-19,13.00000,13.55000,11.80000,13.55000,166782
2016-12-20,13.50000,14.90000,12.55000,14.90000,151326
2016-12-21,15.20000,16.35000,15.20000,16.35000,102388
2016-12-22,16.40000,17.15000,15.55000,15.55000,50103
2016-12-23,14.80000,16.30000,14.80000,16.30000,42998
2016-12-26,16.30000,17.10000,15.80000,17.10000,18229
2016-12-27,17.50000,17.95000,16.30000,17.95000,29646
2016-12-28,17.50000,18.80000,17.10000,18.80000,13813
2016-12-29,19.40000,19.70000,18.70000,19.70000,26507
2016-12-30,20.65000,20.65000,19.05000,20.65000,23017
2017-01-02,21.55000,21.65000,20.70000,21.65000,16058
2017-01-03,22.70000,22.70000,22.70000,22.70000,12350
2017-01-04,23.80000,23.80000,23.00000,23.80000,11812
2017-01-05,24.95000,24.95000,24.95000,24.95000,10030
2017-01-06,25.90000,25.90000,23.75000,23.75000,30169
2017-01-09,22.60000,22.60000,22.60000,22.60000,769
2017-01-10,21.50000,21.50000,21.50000,21.50000,2427
2017-01-11,20.45000,20.45000,20.45000,20.45000,149
2017-01-12,19.45000,21.35000,19.45000,19.95000,64810
2017-01-13,19.50000,20.00000,19.00000,19.10000,10126
2017-01-16,18.25000,19.70000,18.15000,18.35000,11898
2017-01-17,17.45000,18.80000,17.45000,17.60000,3391
2017-01-18,17.60000,18.00000,16.75000,16.75000,27989
2017-01-19,17.55000,17.55000,15.95000,17.55000,16965
2017-01-20,17.70000,18.40000,16.70000,18.40000,10657
2017-01-23,19.30000,19.30000,18.00000,19.20000,14119
2017-01-24,18.55000,19.50000,18.25000,18.25000,9504
2017-01-25,19.00000,19.00000,17.35000,17.35000,8363
2017-01-27,16.55000,17.95000,16.50000,16.50000,10315
2017-01-30,16.25000,17.30000,15.70000,16.10000,8289
2017-01-31,16.90000,16.90000,15.30000,16.70000,14247
2017-02-01,15.90000,17.00000,15.90000,15.90000,4090
2017-02-02,16.65000,16.65000,15.15000,15.15000,8840
2017-02-03,15.15000,15.90000,14.40000,14.65000,12721
2017-02-06,14.00000,15.20000,13.95000,14.00000,24795
2017-02-07,14.05000,14.65000,14.05000,14.20000,4238
2017-02-08,14.00000,14.90000,13.55000,14.20000,9203
2017-02-09,13.60000,14.85000,13.60000,14.45000,4287
2017-02-10,15.15000,15.15000,13.75000,15.00000,9077
2017-02-13,15.00000,15.75000,14.25000,15.40000,11071
2017-02-14,15.30000,15.30000,14.65000,14.95000,3050
2017-02-15,14.90000,14.90000,14.70000,14.70000,188
2017-02-16,14.00000,14.50000,14.00000,14.00000,2134
2017-02-17,14.00000,14.65000,14.00000,14.55000,1129
2017-02-20,15.00000,15.00000,14.40000,14.40000,550
2017-02-21,14.05000,15.00000,13.80000,14.50000,4632
2017-02-22,13.80000,14.85000,13.80000,14.55000,1806
2017-02-23,14.10000,14.80000,13.85000,13.90000,3884
2017-02-27,14.30000,14.30000,13.25000,13.30000,975
2017-02-28,12.65000,13.85000,12.65000,12.80000,9015
2017-03-01,12.30000,13.20000,12.20000,13.05000,17428
2017-03-02,13.65000,13.65000,12.45000,13.00000,121
2017-03-03,13.00000,13.45000,12.35000,12.35000,3621
2017-03-06,12.75000,12.75000,11.75000,11.75000,11168
2017-03-07,12.30000,12.30000,11.20000,11.35000,49743
2017-03-08,11.60000,11.80000,11.15000,11.30000,5510
2017-03-09,11.70000,11.75000,10.85000,11.75000,4859
2017-03-10,11.30000,12.30000,11.30000,12.30000,11456
2017-03-14,12.30000,12.90000,11.85000,12.30000,31897
2017-03-15,12.00000,12.35000,11.75000,11.90000,9964
2017-03-16,12.10000,12.10000,11.35000,11.40000,9517
2017-03-17,11.35000,11.70000,10.85000,10.95000,23614
2017-03-20,11.25000,11.25000,10.60000,11.05000,4591
2017-03-21,11.00000,11.00000,10.70000,10.70000,1900
2017-03-22,10.70000,11.10000,10.35000,11.10000,13177
2017-03-23,11.00000,11.10000,10.55000,10.70000,3999
2017-03-24,10.90000,10.90000,10.90000,10.90000,2000
2017-03-27,11.15000,11.35000,10.70000,11.00000,2705
2017-03-28,10.75000,11.40000,10.75000,11.10000,2371
2017-03-29,11.45000,11.45000,11.00000,11.40000,702
2017-03-30,11.40000,11.40000,10.90000,11.40000,725
2017-03-31,10.95000,11.40000,10.95000,11.30000,2549
2017-04-03,10.80000,11.85000,10.80000,11.85000,13714
2017-04-05,11.75000,12.40000,11.75000,12.40000,3715
2017-04-06,12.40000,13.00000,12.40000,13.00000,4306
2017-04-07,13.65000,13.65000,13.10000,13.65000,32310
2017-04-10,14.20000,14.20000,12.85000,13.65000,11843
2017-04-11,14.55000,14.55000,12.35000,13.30000,13446
2017-04-12,13.15000,13.15000,12.45000,12.80000,5403
2017-04-13,12.10000,13.15000,12.10000,12.90000,7190
2017-04-17,13.80000,13.80000,11.65000,12.60000,11788
2017-04-18,13.30000,13.30000,12.50000,12.80000,2474
2017-04-19,12.05000,12.75000,12.05000,12.15000,4358
2017-04-20,12.90000,12.95000,12.10000,12.80000,2256
2017-04-21,12.50000,12.80000,11.85000,12.25000,3028
2017-04-24,13.25000,13.25000,11.60000,13.10000,6509
2017-04-25,13.10000,13.25000,12.30000,12.50000,6320
2017-04-26,11.35000,13.20000,11.35000,12.05000,5682
2017-04-27,12.75000,12.75000,12.15000,12.45000,4062
2017-04-28,12.05000,12.75000,12.05000,12.50000,2600
2017-05-02,13.25000,13.45000,12.10000,12.50000,12135
2017-05-03,12.50000,13.30000,11.65000,12.80000,10223
2017-05-04,12.80000,12.80000,11.55000,12.30000,18665
2017-05-05,12.30000,12.90000,11.45000,12.80000,10774
2017-05-08,12.85000,12.85000,11.75000,12.15000,5545
2017-05-09,11.70000,12.30000,11.60000,11.80000,1976
2017-05-10,11.70000,12.30000,11.60000,12.30000,1171
2017-05-11,12.45000,12.45000,11.65000,11.70000,1360
2017-05-12,11.10000,12.20000,11.10000,12.15000,24094
2017-05-15,12.75000,12.75000,10.95000,10.95000,40190
2017-05-16,10.95000,11.20000,9.90000,10.40000,33981
2017-05-17,11.00000,11.00000,9.50000,10.05000,52612
2017-05-18,10.00000,10.60000,9.15000,9.30000,54326
2017-05-19,9.30000,9.50000,9.05000,9.35000,9428
2017-05-22,9.60000,9.60000,9.20000,9.50000,6182
2017-05-23,9.10000,9.45000,9.10000,9.40000,3448
2017-05-24,9.40000,9.40000,8.95000,8.95000,14718
2017-05-25,9.10000,9.10000,8.55000,8.60000,10999
2017-05-26,8.20000,9.00000,8.20000,8.85000,4663
2017-05-29,8.65000,9.05000,8.65000,8.75000,1360
2017-05-30,8.75000,9.15000,8.35000,9.10000,4651
2017-05-31,8.70000,8.95000,8.65000,8.75000,4124
2017-06-01,8.45000,8.65000,8.35000,8.45000,17431
2017-06-02,8.10000,8.60000,8.05000,8.45000,8735
2017-06-05,8.20000,8.80000,8.20000,8.80000,1475
2017-06-06,8.80000,8.80000,8.70000,8.75000,1020
2017-06-07,8.45000,9.25000,8.45000,9.00000,981
2017-06-08,9.00000,9.40000,9.00000,9.15000,4331
2017-06-09,9.10000,9.10000,8.40000,8.80000,15853
2017-06-12,8.80000,8.80000,8.55000,8.55000,2512
2017-06-13,8.45000,8.70000,8.40000,8.40000,3888
2017-06-14,8.50000,8.55000,7.65000,8.35000,9635
2017-06-15,8.25000,8.35000,8.05000,8.20000,2304
2017-06-16,8.20000,8.70000,7.65000,8.05000,14695
2017-06-19,8.00000,8.35000,8.00000,8.35000,4219
2017-06-20,8.35000,8.35000,8.00000,8.35000,787
2017-06-21,7.65000,8.30000,7.65000,8.05000,2306
2017-06-22,8.55000,8.55000,7.75000,7.75000,3939
2017-06-23,7.90000,8.35000,7.90000,8.30000,223
2017-06-27,9.10000,9.10000,7.80000,8.10000,13917
2017-06-28,7.75000,8.00000,7.65000,7.90000,2352
2017-06-29,7.90000,8.20000,7.70000,8.20000,4064
2017-06-30,8.20000,8.20000,7.75000,8.00000,2210
2017-07-03,8.00000,8.15000,7.55000,8.00000,3412
2017-07-04,7.40000,8.35000,7.25000,8.10000,5015
2017-07-05,8.10000,8.10000,7.65000,8.00000,2229
2017-07-06,8.00000,8.00000,7.70000,7.75000,292
2017-07-07,8.00000,8.50000,7.80000,8.25000,15198
2017-07-10,7.70000,8.80000,7.70000,8.40000,2689
2017-07-11,8.50000,8.50000,7.90000,8.10000,12664
2017-07-12,8.10000,8.30000,8.10000,8.15000,1136
2017-07-13,8.35000,8.95000,7.80000,8.70000,3471
2017-07-14,9.30000,9.30000,8.50000,9.00000,34765
2017-07-17,8.30000,9.00000,8.30000,8.60000,4387
2017-07-18,9.15000,9.15000,8.15000,8.85000,3942
2017-07-19,8.95000,8.95000,8.65000,8.65000,2097
2017-07-20,8.70000,9.00000,8.65000,9.00000,2613
2017-07-21,9.80000,9.80000,8.80000,8.80000,5232
2017-07-24,8.80000,8.90000,8.65000,8.65000,4074
2017-07-25,8.65000,9.00000,8.45000,8.80000,4071
2017-07-26,8.80000,9.00000,8.45000,8.55000,5638
2017-07-27,8.95000,8.95000,8.50000,8.55000,2232
2017-07-28,8.50000,8.95000,8.45000,8.90000,1296
2017-07-31,8.70000,9.75000,8.50000,9.30000,16105
2017-08-01,8.75000,9.25000,8.75000,8.90000,8908
2017-08-02,9.30000,9.30000,8.85000,8.95000,1379
2017-08-03,8.60000,9.75000,8.60000,8.75000,8994
2017-08-04,8.45000,9.25000,8.45000,9.10000,1717
2017-08-07,9.00000,9.10000,8.85000,9.00000,981
2017-08-08,8.90000,9.00000,8.30000,8.40000,9355
2017-08-09,8.00000,8.80000,7.55000,8.15000,8219
2017-08-10,8.00000,8.35000,7.10000,7.55000,8248
2017-08-11,7.70000,7.70000,7.10000,7.55000,4246
2017-08-14,7.10000,8.25000,6.60000,8.25000,6168
2017-08-16,8.80000,8.95000,7.40000,7.90000,13718
2017-08-17,7.75000,8.65000,7.75000,8.00000,1914
2017-08-18,8.15000,8.35000,7.90000,7.90000,3147
2017-08-21,7.70000,7.80000,7.15000,7.70000,1556
2017-08-22,8.45000,8.45000,8.00000,8.00000,2685
2017-08-23,8.00000,9.25000,7.55000,9.20000,3031
2017-08-24,8.65000,9.20000,8.35000,8.55000,5569
2017-08-28,8.55000,9.90000,8.50000,8.70000,8569
2017-08-29,8.95000,9.15000,8.75000,9.15000,5491
2017-08-30,9.40000,9.40000,8.80000,8.80000,3583
2017-08-31,8.10000,9.00000,8.10000,9.00000,4091
2017-09-01,8.90000,9.20000,8.50000,9.20000,14249
2017-09-04,9.15000,9.15000,8.40000,8.90000,4101
2017-09-05,9.00000,9.40000,9.00000,9.00000,10692
2017-09-06,9.00000,9.00000,7.95000,8.50000,17918
2017-09-07,8.55000,8.95000,8.35000,8.45000,1781
2017-09-08,8.80000,9.00000,8.50000,8.75000,6173
2017-09-11,8.80000,8.90000,8.40000,8.65000,3254
2017-09-12,8.40000,9.80000,8.40000,9.60000,13558
2017-09-13,9.60000,11.50000,9.10000,11.45000,172414
2017-09-14,12.30000,13.70000,11.90000,13.70000,365351
2017-09-15,14.00000,14.70000,13.65000,14.00000,162511
2017-09-18,14.20000,14.55000,12.60000,13.25000,316318
2017-09-19,13.80000,13.80000,12.50000,12.85000,40280
2017-09-20,12.60000,13.35000,12.60000,13.00000,29518
2017-09-21,12.55000,13.25000,12.05000,12.85000,36442
2017-09-22,12.35000,12.95000,11.65000,12.20000,20627
2017-09-25,12.60000,12.60000,11.00000,11.30000,18401
2017-09-26,11.30000,12.00000,11.10000,11.70000,15774
2017-09-27,11.95000,12.00000,10.60000,10.90000,18338
2017-09-28,10.90000,10.90000,10.40000,10.45000,3890
2017-09-29,10.40000,10.70000,10.00000,10.05000,12588
2017-10-03,10.05000,10.50000,9.55000,9.85000,13230
2017-10-04,10.00000,10.00000,9.80000,9.80000,1623
2017-10-05,9.80000,9.80000,9.35000,9.40000,9081
2017-10-06,8.95000,9.45000,8.95000,9.40000,4706
2017-10-09,9.40000,9.85000,9.10000,9.25000,7858
2017-10-10,9.25000,9.70000,9.00000,9.30000,5005
2017-10-11,9.30000,9.70000,9.30000,9.70000,3080
2017-10-12,10.15000,10.15000,9.30000,9.40000,8969
2017-10-13,9.00000,9.30000,8.95000,9.00000,6534
2017-10-16,9.00000,9.45000,8.95000,9.00000,4591
2017-10-17,8.70000,9.40000,8.55000,9.30000,2446
2017-10-18,9.30000,9.30000,8.85000,9.25000,5637
2017-10-19,9.25000,9.70000,8.80000,8.80000,4143
2017-10-23,8.90000,9.20000,8.90000,9.00000,4815
2017-10-24,9.00000,9.45000,9.00000,9.45000,758
2017-10-25,9.80000,9.80000,9.05000,9.05000,766
2017-10-26,8.60000,9.50000,8.60000,9.50000,3622
2017-10-27,9.50000,9.95000,9.05000,9.75000,19689
2017-10-30,9.75000,9.75000,9.30000,9.30000,3147
2017-10-31,9.70000,9.70000,8.90000,9.50000,1055
2017-11-01,9.05000,9.50000,9.05000,9.50000,1580
2017-11-02,9.05000,9.50000,9.05000,9.35000,397
2017-11-03,9.40000,9.40000,9.00000,9.00000,1766
2017-11-06,9.00000,9.45000,9.00000,9.40000,5682
2017-11-07,9.85000,9.85000,9.10000,9.80000,4102
2017-11-08,9.40000,9.70000,9.35000,9.70000,3340
2017-11-09,9.25000,9.70000,9.25000,9.25000,5412
2017-11-10,9.00000,9.70000,9.00000,9.00000,890
2017-11-13,9.00000,9.45000,9.00000,9.00000,572
2017-11-14,9.20000,9.25000,8.90000,9.00000,6238
2017-11-15,9.05000,9.05000,8.65000,8.65000,2616
2017-11-16,8.35000,9.00000,8.35000,8.70000,4809
2017-11-17,8.90000,8.90000,8.40000,8.50000,2096
2017-11-20,8.50000,8.50000,8.50000,8.50000,44
2017-11-21,8.40000,8.90000,8.30000,8.90000,6286
2017-11-22,8.55000,9.00000,8.55000,8.95000,422
2017-11-23,9.10000,9.10000,9.00000,9.10000,624
2017-11-24,8.75000,9.45000,8.75000,9.10000,2181
2017-11-27,9.20000,9.20000,8.80000,9.20000,13872
2017-11-28,9.65000,9.65000,8.80000,9.00000,7391
2017-11-29,8.70000,9.40000,8.70000,8.90000,2815
2017-11-30,9.30000,9.30000,8.95000,9.20000,5200
2017-12-01,9.60000,9.60000,9.00000,9.20000,4424
2017-12-04,9.00000,9.30000,8.95000,8.95000,3890
2017-12-05,8.65000,9.35000,8.65000,9.35000,9682
2017-12-06,9.70000,9.70000,9.00000,9.00000,490
2017-12-07,9.75000,9.75000,8.95000,9.50000,6814
2017-12-08,9.45000,9.50000,9.35000,9.35000,5750
2017-12-11,9.40000,9.90000,9.30000,9.35000,4108
2017-12-12,9.80000,9.80000,9.10000,9.65000,2376
2017-12-13,9.90000,9.90000,9.00000,9.30000,9108
2017-12-14,8.40000,9.40000,8.40000,9.30000,4062
2017-12-15,8.70000,9.70000,8.50000,8.85000,8406
2017-12-18,8.85000,9.55000,8.70000,9.10000,7339
2017-12-19,9.25000,9.60000,9.00000,9.45000,16756
2017-12-20,9.45000,9.45000,9.05000,9.20000,3547
2017-12-21,8.95000,9.90000,8.95000,9.80000,20588
2017-12-22,9.65000,10.30000,9.10000,10.00000,33281
2017-12-26,11.00000,11.00000,9.50000,9.85000,27837
2017-12-27,10.70000,10.80000,9.85000,10.80000,26271
2017-12-28,11.75000,11.85000,11.05000,11.85000,41137
