date,open,high,low,close,volume
2025-08-19,1.02000,1.02000,0.99000,1.01000,6800
2025-08-20,0.98000,1.02000,0.98000,1.01000,8700
2025-08-21,1.02000,1.02000,1.00000,1.01000,1300
2025-08-22,0.99000,1.01000,0.98000,0.99000,46300
2025-08-25,0.99000,0.99000,0.98000,0.98000,2000
2025-08-26,0.99000,1.01000,0.97000,1.01000,2400
2025-08-27,1.00000,1.00000,0.97000,0.99000,5200
2025-08-28,1.01000,1.04000,0.97000,1.00000,3500
2025-08-29,0.97000,1.01000,0.97000,1.01000,2700
2025-09-02,1.01000,1.01000,0.97000,1.00000,15900
2025-09-03,0.96000,1.03000,0.96000,1.02000,19000
2025-09-04,0.98000,1.07000,0.98000,1.07000,17000
2025-09-05,1.05000,1.05000,1.03000,1.03000,2800
2025-09-08,0.98000,1.02000,0.98000,1.01000,12800
2025-09-09,0.98000,1.09000,0.98000,1.06000,75700
2025-09-10,1.02000,1.16000,1.02000,1.04000,73000
2025-09-11,1.07000,1.08000,1.00000,1.04000,50800
2025-09-12,0.99000,1.05000,0.99000,0.99000,97600
2025-09-15,1.05000,1.05000,1.01000,1.02000,40400
2025-09-16,1.06000,1.06000,1.00000,1.03000,28700
2025-09-17,1.06000,1.06000,0.97000,1.00000,11800
2025-09-18,1.00000,1.01000,0.99000,1.01000,5100
2025-09-19,1.01000,1.01000,0.97000,0.98000,8000
2025-09-22,0.96000,1.00000,0.95000,0.98000,15900
2025-09-23,0.99000,1.06000,0.99000,1.01000,9300
2025-09-24,1.05000,1.05000,1.00000,1.00000,2400
2025-09-25,0.98000,1.02000,0.98000,1.00000,6500
2025-09-26,0.97000,0.99000,0.91000,0.91000,46600
2025-09-29,0.89000,0.89000,0.84000,0.86000,19900
2025-09-30,0.78000,0.85000,0.78000,0.81000,9900
2025-10-01,0.77000,0.94000,0.77000,0.89000,21200
2025-10-02,0.97000,1.11000,0.90000,0.93000,52900
2025-10-03,0.88000,0.95000,0.79000,0.80000,66500
2025-10-06,0.90000,0.90000,0.81000,0.83000,17900
2025-10-07,0.90000,0.90000,0.85000,0.88000,28400
2025-10-08,0.90000,0.90000,0.85000,0.85000,29000
2025-10-09,0.85000,0.88000,0.84000,0.85000,102800
2025-10-10,0.82000,0.87000,0.67000,0.73000,147700
2025-10-13,0.73000,0.80000,0.36000,0.37000,3060300
2025-10-14,0.22000,0.32000,0.08000,0.10000,1075300
2025-10-15,0.09000,0.10000,0.08000,0.09000,162000
2025-10-16,0.10000,0.12000,0.08000,0.10000,216400
2025-10-17,0.08000,0.11000,0.08000,0.11000,77300
2025-10-20,0.12000,0.12000,0.10000,0.10000,14400
2025-10-21,0.09000,0.12000,0.09000,0.12000,40200
2025-10-22,0.13000,0.17000,0.13000,0.13000,43000
2025-10-23,0.12000,0.13000,0.12000,0.12000,14100
2025-10-24,0.12000,0.13000,0.12000,0.13000,47500
2025-10-27,0.12000,0.14000,0.12000,0.12000,2800
2025-10-28,0.12000,0.13000,0.11000,0.11000,21200
2025-10-29,0.11000,0.12000,0.09000,0.11000,29100
2025-10-30,0.09000,0.13000,0.09000,0.09000,2100
2025-10-31,0.09000,0.14000,0.09000,0.11000,16300
2025-11-03,0.09000,0.09000,0.09000,0.09000,3100
2025-11-04,0.09000,0.10000,0.09000,0.09000,2200
2025-11-05,0.09000,0.14000,0.09000,0.09000,18000
2025-11-06,0.09000,0.10000,0.09000,0.10000,1700
2025-11-07,0.09000,0.09000,0.09000,0.09000,2600
2025-11-10,0.09000,0.10000,0.09000,0.09000,55700
2025-11-11,0.09000,0.09000,0.09000,0.09000,61700
2025-11-12,0.10000,0.11000,0.09000,0.09000,17800
2025-11-13,0.09000,0.09000,0.09000,0.09000,1000
2025-11-14,0.09000,0.11000,0.09000,0.09000,6300
2025-11-17,0.09000,0.09000,0.09000,0.09000,1000
2025-11-18,0.09000,0.11000,0.09000,0.11000,34600
2025-11-20,0.11000,0.11000,0.09000,0.09000,500
2025-11-24,0.09000,0.09000,0.09000,0.09000,600
2025-11-25,0.11000,0.11000,0.09000,0.10000,21100
2025-11-26,0.09000,0.11000,0.09000,0.10000,7800
2025-11-28,0.09000,0.09000,0.09000,0.09000,11200
2025-12-01,0.09000,0.09000,0.09000,0.09000,3400
2025-12-02,0.09000,0.09000,0.09000,0.09000,4500
2025-12-03,0.09000,0.09000,0.09000,0.09000,4100
2025-12-04,0.09000,0.09000,0.09000,0.09000,13700
2025-12-05,0.09000,0.09000,0.09000,0.09000,1100
2025-12-08,0.09000,0.10000,0.09000,0.09000,15600
2025-12-09,0.09000,0.09000,0.09000,0.09000,300
2025-12-10,0.09000,0.09000,0.09000,0.09000,1000
2025-12-11,0.09000,0.09000,0.09000,0.09000,200
2025-12-12,0.09000,0.09000,0.09000,0.09000,6700
2025-12-15,0.09000,0.09000,0.09000,0.09000,500
2025-12-16,0.09000,0.09000,0.09000,0.09000,2500
2025-12-17,0.09000,0.09000,0.09000,0.09000,100
2025-12-18,0.09000,0.09000,0.09000,0.09000,600
2025-12-22,0.09000,0.09000,0.09000,0.09000,4800
2025-12-23,0.09000,0.10000,0.09000,0.09000,8400
2025-12-24,0.09000,0.09000,0.09000,0.09000,700
2025-12-26,0.10000,0.10000,0.09000,0.09000,3600
2025-12-29,0.09000,0.09000,0.05000,0.05000,416300
2025-12-30,0.05000,0.05000,0.05000,0.05000,16200
2025-12-31,0.06000,0.08000,0.05000,0.06000,31200
2026-01-02,0.06000,0.08000,0.06000,0.08000,18200
2026-01-05,0.07000,0.07000,0.06000,0.06000,115100
2026-01-06,0.06000,0.06000,0.06000,0.06000,2500
2026-01-09,0.06000,0.06000,0.06000,0.06000,1900
2026-01-12,0.06000,0.06000,0.06000,0.06000,200
2026-01-14,0.06000,0.06000,0.06000,0.06000,20100
2026-01-15,0.04000,0.04000,0.04000,0.04000,500
2026-01-16,0.05000,0.05000,0.04000,0.04000,34300
2026-01-20,0.05000,0.05000,0.04000,0.05000,15000
2026-01-21,0.04000,0.04000,0.04000,0.04000,700
2026-01-22,0.04000,0.04000,0.04000,0.04000,100
2026-01-23,0.05000,0.05000,0.04000,0.05000,14100
2026-01-26,0.04000,0.04000,0.04000,0.04000,700
2026-01-29,0.04000,0.04000,0.04000,0.04000,9600
2026-01-30,0.05000,0.05000,0.04000,0.04000,132300
2026-02-02,0.04000,0.05000,0.03000,0.03000,11400
2026-02-03,0.04000,0.04000,0.04000,0.04000,48200
2026-02-04,0.04000,0.04000,0.03000,0.03000,60200
2026-02-05,0.04000,0.04000,0.04000,0.04000,4700
2026-02-06,0.03000,0.03000,0.03000,0.03000,1600
2026-02-09,0.03000,0.04000,0.03000,0.04000,19500
2026-02-11,0.05000,0.05000,0.03000,0.03000,25000
2026-02-17,0.03000,0.03000,0.03000,0.03000,300
2026-02-18,0.03000,0.03000,0.03000,0.03000,1000
2026-02-19,0.03000,0.03000,0.03000,0.03000,1200
2026-02-20,0.05000,0.05000,0.05000,0.05000,4200
2026-02-23,0.05000,0.05000,0.04000,0.05000,67900
2026-02-24,0.03000,0.03000,0.01000,0.02000,206500
2026-02-26,0.03000,0.03000,0.01000,0.01000,73500
2026-02-27,0.03000,0.03000,0.02000,0.02000,41500
2026-03-03,0.02000,0.02000,0.01000,0.01000,200
2026-03-05,0.02000,0.03000,0.01000,0.02000,49300
2026-03-09,0.02000,0.02000,0.02000,0.02000,254900
2026-03-10,0.02000,0.02000,0.02000,0.02000,1800
2026-03-11,0.02000,0.02000,0.02000,0.02000,49100
2026-03-12,0.02000,0.02000,0.02000,0.02000,57200
2026-03-13,0.03000,0.03000,0.02000,0.03000,23000
2026-03-16,0.03000,0.03000,0.02000,0.02000,17000
2026-03-17,0.03000,0.03000,0.02000,0.03000,61100
2026-03-18,0.03000,0.04000,0.03000,0.04000,37500
2026-03-19,0.04000,0.05000,0.04000,0.05000,50600
2026-03-20,0.05000,0.08000,0.05000,0.08000,116100
2026-03-23,0.09000,0.10000,0.07000,0.10000,23700
2026-03-24,0.10000,0.13000,0.08000,0.13000,61300
2026-03-25,0.14000,0.26000,0.14000,0.25000,135400
2026-03-26,0.25000,0.30000,0.15000,0.19000,258700
