date,open,high,low,close,volume
2025-05-30,4.35000,4.50000,4.16000,4.41000,297600
2025-06-02,4.44000,4.51000,4.20000,4.46000,289900
2025-06-03,4.50000,4.82000,4.46000,4.63000,294900
2025-06-04,4.63000,4.73500,4.38000,4.62000,234500
2025-06-05,4.63000,4.79200,4.44000,4.59000,259300
2025-06-06,4.65000,5.15000,4.65000,5.07000,448300
2025-06-09,5.21000,5.21000,4.82500,5.05000,473700
2025-06-10,4.18000,5.19000,4.15000,5.12000,4216700
2025-06-11,5.19000,5.31000,5.01000,5.11000,712300
2025-06-12,5.26000,5.46000,4.93000,5.25000,1036900
2025-06-13,5.09000,5.19000,4.42000,4.55000,939600
2025-06-16,4.61000,5.12000,4.61000,5.06000,916500
2025-06-17,4.97000,5.20900,4.74000,5.05000,604800
2025-06-18,4.97000,5.14000,4.96500,5.00000,649500
2025-06-20,5.11000,5.11000,4.61500,4.77000,694000
2025-06-23,4.79000,4.94000,4.71000,4.85000,409600
2025-06-24,4.97000,5.28000,4.86000,5.14000,446700
2025-06-25,5.21000,5.25000,4.74000,4.90000,591600
2025-06-26,4.90000,5.01000,4.70000,4.74000,380300
2025-06-27,4.80000,4.94000,4.65000,4.90000,627800
2025-06-30,4.96000,5.13000,4.78000,4.83000,348800
2025-07-01,4.77000,5.40000,4.70000,5.25000,1255500
2025-07-02,5.25000,5.25000,5.02000,5.16000,474800
2025-07-03,5.22000,5.46000,5.05000,5.40000,279900
2025-07-07,5.38000,5.65000,5.15000,5.39000,492600
2025-07-08,5.46000,5.54900,5.32000,5.37000,259800
2025-07-09,5.41000,5.43000,4.93000,4.99000,409200
2025-07-10,5.15000,5.15000,4.75000,4.99000,899000
2025-07-11,4.95000,5.04000,4.89000,4.98000,406900
2025-07-14,4.98000,5.36000,4.91000,5.24000,612700
2025-07-15,5.29000,5.42800,5.07000,5.12000,271100
2025-07-16,5.16000,5.44000,5.09000,5.40000,349000
2025-07-17,5.41000,6.02000,5.36000,5.93000,890700
2025-07-18,6.04000,6.16000,5.56000,5.56000,607500
2025-07-21,5.57000,5.77000,5.49000,5.61000,404200
2025-07-22,5.69000,6.38000,5.58000,6.31000,1041000
2025-07-23,6.49000,6.71000,6.00000,6.45000,1750500
2025-07-24,6.46000,6.76000,6.27000,6.29000,529600
2025-07-25,6.34000,6.60500,6.26000,6.47000,540100
2025-07-28,6.66000,6.68000,6.14500,6.34000,639300
2025-07-29,6.33000,6.72000,6.18500,6.20000,729500
2025-07-30,6.20000,6.47500,6.04000,6.14000,510100
2025-07-31,6.14000,6.65000,6.12200,6.61000,1209500
2025-08-01,5.50000,6.17000,5.15500,5.91500,2614100
2025-08-04,6.02000,6.39000,6.00000,6.03000,1054400
2025-08-05,6.06000,6.19000,5.90400,6.02000,451200
2025-08-06,6.02000,6.19500,5.90000,6.15000,545500
2025-08-07,6.29000,6.42500,6.11000,6.20000,429300
2025-08-08,6.25000,6.37000,6.14000,6.24000,389300
2025-08-11,6.24000,6.70000,6.03000,6.55000,788700
2025-08-12,6.52000,6.94000,6.52000,6.71000,719900
2025-08-13,6.76000,7.47000,6.55000,7.30000,1947900
2025-08-14,7.18000,7.18000,6.01000,6.24000,1633500
2025-08-15,6.31000,6.41900,6.17000,6.25500,526700
2025-08-18,6.25000,6.50000,6.22000,6.32000,597000
2025-08-19,6.34000,6.49000,6.11000,6.24000,715300
2025-08-20,6.27000,6.78000,6.11500,6.49000,1162400
2025-08-21,6.40000,6.51500,5.87000,5.89000,615800
2025-08-22,5.90000,6.53000,5.80000,6.50000,700400
2025-08-25,6.46000,6.48900,6.19000,6.40000,475700
2025-08-26,6.45000,6.73000,6.30000,6.36000,675400
2025-08-27,6.32000,6.53000,6.32000,6.37000,226600
2025-08-28,6.42000,6.90000,6.35000,6.66000,586300
2025-08-29,6.66000,6.69900,6.28500,6.45000,434400
2025-09-02,6.24000,6.39600,6.17000,6.28000,437600
2025-09-03,6.24000,6.46000,6.22000,6.30000,469700
2025-09-04,6.35000,6.35000,5.81500,5.90000,516600
2025-09-05,5.93000,6.02000,5.73000,5.88000,282700
2025-09-08,6.00000,6.21000,5.87000,6.20000,282600
2025-09-09,6.27000,6.39000,6.02000,6.20000,344700
2025-09-10,6.25000,6.30000,6.06500,6.10000,385200
2025-09-11,6.15000,6.40000,6.10000,6.31000,225900
2025-09-12,6.26000,6.40500,5.77000,6.20000,644300
2025-09-15,6.19000,6.32000,5.81000,5.93000,651000
2025-09-16,5.92000,6.20000,5.61000,5.71000,650500
2025-09-17,5.69000,6.28000,5.62000,6.19000,988300
2025-09-18,6.25000,6.35000,5.96000,6.15000,511200
2025-09-19,6.28000,6.78000,6.13000,6.55000,1772600
2025-09-22,6.64000,6.96000,6.18500,6.82000,782300
2025-09-23,6.82000,7.57000,6.72000,7.23000,1188300
2025-09-24,7.25000,7.73000,7.11500,7.28000,1052400
2025-09-25,7.23000,7.41000,6.78000,7.31000,1369800
2025-09-26,7.37000,7.62000,7.16000,7.42000,646700
2025-09-29,7.55000,7.91000,7.35000,7.54000,827700
2025-09-30,7.49000,8.12000,7.49000,8.02000,962300
2025-10-01,7.94000,8.15000,7.83000,8.12000,537200
2025-10-02,8.15000,8.15000,7.54000,7.96000,983300
2025-10-03,7.93500,8.44000,7.44000,7.74000,1131000
2025-10-06,7.87000,8.20000,7.63500,8.18000,837300
2025-10-07,8.24000,8.40000,7.72000,8.03000,728200
2025-10-08,8.08000,8.60000,8.08000,8.55000,1038400
2025-10-09,8.81000,9.11000,8.48000,8.60000,1023500
2025-10-10,8.70000,8.93500,8.54000,8.71000,885500
2025-10-13,8.74000,9.76500,8.72000,9.70000,1189200
2025-10-14,9.25000,9.90000,9.02000,9.83000,878400
2025-10-15,10.15000,10.68000,9.90000,10.63000,1402600
2025-10-16,10.68000,10.74000,9.29000,9.49000,1450800
2025-10-17,9.31000,9.46000,8.91000,9.12000,528700
2025-10-20,9.32000,10.50000,9.15300,10.33000,862100
2025-10-21,10.33000,10.33000,9.65000,9.81000,552800
2025-10-22,9.86000,10.80000,9.74500,10.24000,1274800
2025-10-23,10.27000,10.82000,10.27000,10.62000,782500
2025-10-24,10.86000,11.44000,10.60000,11.39000,1124700
2025-10-27,11.70000,12.00000,11.31000,11.65000,845300
2025-10-28,11.63000,11.79000,11.15000,11.57000,1530500
2025-10-29,11.51000,11.93000,10.87100,10.90000,974400
2025-10-30,10.77000,11.07000,10.54000,10.58000,668200
2025-10-31,10.50000,11.17000,10.28000,10.41000,413900
2025-11-03,10.54000,10.68000,10.05000,10.39000,484300
2025-11-04,10.10000,10.41000,8.75000,9.00000,1923300
2025-11-05,8.88000,9.73000,8.06000,9.61000,2532300
2025-11-06,9.69000,10.63000,9.09700,10.49000,1687300
2025-11-07,7.30000,8.09000,5.74000,6.12000,8781500
2025-11-10,6.01000,6.69600,6.01000,6.34000,1521300
2025-11-11,6.42000,6.42000,5.56000,5.77000,1609400
2025-11-12,5.69000,6.25000,5.69000,6.10000,969400
2025-11-13,5.94000,6.13000,5.56000,5.72000,1296200
2025-11-14,5.56000,5.81000,5.37000,5.47000,931300
2025-11-17,5.47000,5.50000,3.88000,4.17000,5399500
2025-11-18,4.00000,4.25000,3.80000,4.07000,2419400
2025-11-19,4.08000,4.11000,3.61000,4.03000,1221200
2025-11-20,4.10000,4.37000,3.64000,3.73000,819200
2025-11-21,3.68000,3.77000,3.41500,3.66000,1353500
2025-11-24,3.69000,3.71000,3.41000,3.55000,1585400
2025-11-25,3.56000,3.89000,3.52500,3.88000,1212600
2025-11-26,3.85000,3.88000,3.37000,3.57000,1049200
2025-11-28,3.60000,3.69000,3.45000,3.53000,307900
2025-12-01,3.47000,3.67000,3.31000,3.36000,881400
2025-12-02,3.34000,3.45000,3.15000,3.44000,731500
2025-12-03,3.45000,3.49500,3.22000,3.37000,635300
2025-12-04,3.36000,3.52000,3.21000,3.36000,642100
2025-12-05,3.36000,3.36000,3.01500,3.04000,724900
2025-12-08,3.05000,3.06000,2.72000,2.77000,767800
2025-12-09,2.80000,3.01000,2.69000,2.97000,582100
2025-12-10,2.99000,3.06000,2.87000,3.02000,653300
2025-12-11,3.00000,3.13000,2.79000,3.04000,566500
2025-12-12,3.03000,3.08000,2.54000,2.60000,834100
2025-12-15,2.57000,2.71000,2.46000,2.63000,618100
2025-12-16,2.57000,2.60500,2.41000,2.57000,394100
2025-12-17,2.57000,2.57500,2.22000,2.22500,718600
2025-12-18,2.31000,2.33900,2.11000,2.16000,505400
2025-12-19,2.18000,2.36000,2.17000,2.19000,652000
2025-12-22,2.18000,2.24000,2.11000,2.15000,539400
2025-12-23,2.11000,2.20000,2.07000,2.12000,537700
2025-12-24,2.10000,2.23500,2.10000,2.17000,370300
2025-12-26,2.13000,2.24000,2.02000,2.03000,1027000
2025-12-29,2.03000,2.09000,1.93500,1.99000,694700
2025-12-30,2.00000,2.04000,1.96800,1.97000,426700
2025-12-31,1.98000,2.04000,1.93500,1.98000,549800
2026-01-02,2.03000,2.03000,1.84000,1.85000,504600
2026-01-05,1.84000,2.00000,1.83000,1.99000,412200
2026-01-06,2.00000,2.18000,1.97000,2.15000,1054300
2026-01-07,2.16000,2.27000,2.07000,2.15000,765000
2026-01-08,2.15000,2.30000,2.11000,2.22000,948100
2026-01-09,2.26000,2.46000,2.09000,2.26000,3034200
2026-01-12,2.25000,2.73000,2.18000,2.50000,4251100
2026-01-13,2.50000,2.58500,2.27500,2.40000,1182000
2026-01-14,2.38000,2.50000,2.24000,2.29000,1770600
2026-01-15,2.33000,2.34000,2.19000,2.22000,1102000
2026-01-16,2.21000,2.60000,2.15000,2.43000,2208300
2026-01-20,2.33000,3.01000,2.31000,2.78000,4658700
2026-01-21,2.76000,3.07000,2.64000,2.95000,3495200
2026-01-22,3.01000,3.14500,2.80000,2.91000,2508900
2026-01-23,2.92000,2.96300,2.73000,2.78000,934300
2026-01-26,2.79000,3.08000,2.73000,3.03000,1394300
2026-01-27,3.03000,3.15000,2.69000,3.12000,2310300
2026-01-28,3.16000,3.28500,2.80000,2.90500,1383600
2026-01-29,2.90000,2.99000,2.83000,2.90000,742500
2026-01-30,2.82000,3.07000,2.63000,2.97000,1256300
2026-02-02,2.94000,2.96000,2.50000,2.58000,1228700
2026-02-03,2.57000,2.62000,2.34000,2.46000,872500
2026-02-04,2.43000,2.46000,2.11500,2.21000,1137200
2026-02-05,2.16000,2.17000,1.86000,1.93000,1236500
2026-02-06,1.96000,2.36000,1.95000,2.27000,976300
2026-02-09,2.25000,2.32900,2.09500,2.22000,613000
2026-02-10,2.25000,2.34000,2.17000,2.17000,468700
2026-02-11,2.14000,2.16000,1.95000,2.12000,789500
2026-02-12,2.11000,2.12000,1.94000,1.94000,454300
2026-02-13,1.92500,2.04000,1.88000,1.89000,428500
2026-02-17,1.87000,1.87000,1.77000,1.80000,331700
2026-02-18,1.84000,2.04000,1.81000,1.89000,497700
2026-02-19,1.85000,1.90000,1.82900,1.87000,226000
2026-02-20,1.84000,1.91500,1.78000,1.88000,585500
2026-02-23,1.84000,1.85000,1.62000,1.65000,611900
2026-02-24,1.66000,1.79000,1.66000,1.72500,580200
2026-02-25,1.74000,1.86000,1.74000,1.80000,353300
2026-02-26,1.81000,1.81000,1.66000,1.74000,499600
2026-02-27,1.74000,1.74000,1.57000,1.58000,462600
2026-03-02,1.56000,1.75000,1.51000,1.71000,824500
2026-03-03,1.62000,1.79500,1.51500,1.73500,1085000
2026-03-04,1.73000,1.91000,1.72300,1.83500,494400
2026-03-05,1.95000,2.09000,1.83000,1.85000,858300
2026-03-06,1.87000,2.14000,1.82000,2.09000,816000
2026-03-09,2.12000,2.12000,1.78000,2.06000,1791700
2026-03-10,2.02000,2.13000,1.81500,1.92000,1109400
2026-03-11,1.94000,2.28000,1.93000,2.26000,1004600
2026-03-12,2.24000,2.30000,2.13000,2.18000,1134200
2026-03-13,2.21000,2.21000,1.83500,1.85000,948200
2026-03-16,2.86500,3.26000,2.49000,2.80500,77428100
2026-03-17,2.88000,2.92000,2.29000,2.69000,5765200
2026-03-18,2.68000,2.98000,2.54000,2.79000,2763500
2026-03-19,2.69000,2.84000,2.46000,2.72000,2295500
2026-03-20,2.76000,3.13000,2.61000,2.65000,4806100
2026-03-23,2.74000,3.20000,2.55000,2.78000,3800300
2026-03-24,2.69000,2.99000,2.66000,2.82000,1391000
2026-03-25,2.88000,3.11000,2.68100,3.05000,2577700
2026-03-26,2.97000,3.49000,2.97000,3.25000,3429500
2026-03-27,3.18000,3.18000,2.84000,2.95500,1132022
