date,open,high,low,close,volume
2025-07-18,664.00000,684.40002,657.75000,665.75000,143328
2025-07-21,667.40002,677.29999,659.90002,666.84998,52288
2025-07-22,668.79999,674.00000,661.04999,665.09998,40656
2025-07-23,665.09998,666.00000,649.75000,654.90002,58650
2025-07-24,658.40002,672.50000,658.40002,669.20001,104902
2025-07-25,672.50000,684.20001,664.59998,674.90002,136794
2025-07-28,665.40002,735.00000,665.40002,713.45001,536136
2025-07-29,722.45001,856.09998,711.40002,856.09998,2242248
2025-07-30,882.54999,999.00000,881.09998,975.65002,6210218
2025-07-31,933.50000,968.84998,906.25000,917.00000,798624
2025-08-01,920.00000,967.09998,911.09998,948.04999,481402
2025-08-04,961.84998,1005.00000,955.00000,993.34998,569804
2025-08-05,1015.00000,1015.00000,977.54999,992.20001,169340
2025-08-06,990.04999,995.95001,941.20001,957.45001,190760
2025-08-07,954.54999,962.95001,915.50000,924.25000,146476
2025-08-08,925.95001,931.09998,886.45001,917.20001,144534
2025-08-11,927.45001,957.54999,920.20001,938.40002,94534
2025-08-12,987.45001,987.45001,947.50000,953.70001,129360
2025-08-13,958.54999,973.75000,947.45001,953.09998,85296
2025-08-14,969.95001,1010.79999,951.09998,958.70001,192182
2025-08-18,975.50000,1038.59998,963.59998,997.59998,320016
2025-08-19,992.50000,1030.00000,976.50000,1017.70001,135536
2025-08-20,1024.40002,1054.25000,915.95001,916.00000,647828
2025-08-21,915.95001,915.95001,831.50000,845.09998,430138
2025-08-22,854.34998,858.95001,823.75000,826.50000,179468
2025-08-25,817.50000,817.50000,795.00000,801.40002,211630
2025-08-26,802.50000,813.70001,787.79999,791.00000,103084
2025-08-28,790.00000,790.00000,760.25000,769.15002,99246
2025-08-29,769.95001,778.65002,750.65002,755.09998,76260
2025-09-01,750.00000,792.84998,750.00000,781.50000,123724
2025-09-02,789.50000,804.00000,770.45001,776.70001,99514
2025-09-03,779.90002,815.50000,779.90002,815.50000,114642
2025-09-04,825.00000,850.00000,794.40002,799.09998,208608
2025-09-05,815.00000,839.04999,794.45001,839.04999,91876
2025-09-08,859.50000,861.95001,817.25000,830.15002,146654
2025-09-09,839.50000,871.65002,838.50000,871.65002,174712
2025-09-10,890.00000,897.00000,857.54999,865.34998,173394
2025-09-11,879.50000,883.45001,831.15002,843.79999,85336
2025-09-12,860.00000,860.00000,823.65002,834.45001,91444
2025-09-15,855.00000,855.00000,828.50000,831.40002,38460
2025-09-16,849.95001,849.95001,808.00000,811.95001,63656
2025-09-17,817.50000,822.04999,797.59998,806.15002,68832
2025-09-18,811.45001,827.79999,809.90002,821.75000,63766
2025-09-19,850.00000,862.79999,845.25000,862.79999,62054
2025-09-22,884.95001,890.25000,845.70001,852.59998,136320
2025-09-23,874.00000,874.00000,837.15002,845.79999,51204
2025-09-24,846.29999,867.50000,845.00000,849.79999,66894
2025-09-25,846.50000,872.50000,841.95001,854.15002,50378
2025-09-26,857.09998,869.95001,835.50000,846.15002,92950
2025-09-29,849.54999,858.34998,819.45001,828.29999,43544
2025-09-30,827.65002,835.25000,807.50000,814.00000,36946
2025-10-01,815.25000,842.50000,809.50000,836.84998,34852
2025-10-03,837.50000,854.95001,833.09998,845.54999,35986
2025-10-06,847.59998,852.50000,837.54999,841.34998,25588
2025-10-07,846.95001,862.50000,836.00000,841.29999,38072
2025-10-08,842.20001,844.95001,820.00000,822.75000,45216
2025-10-09,826.90002,826.90002,801.00000,805.04999,48976
2025-10-10,809.20001,827.45001,805.50000,813.70001,31506
2025-10-13,807.50000,812.50000,792.50000,800.04999,46848
2025-10-14,800.04999,808.00000,781.00000,802.59998,43974
2025-10-15,812.50000,819.95001,797.59998,815.90002,33556
2025-10-16,819.34998,825.00000,795.00000,806.70001,39402
2025-10-17,801.54999,813.45001,794.84998,800.90002,37094
2025-10-20,797.50000,809.59998,795.00000,797.29999,32836
2025-10-21,799.50000,810.00000,783.45001,801.79999,11808
2025-10-23,804.50000,814.20001,795.00000,800.09998,26622
2025-10-24,803.70001,806.00000,788.45001,801.50000,31638
2025-10-27,801.50000,841.54999,799.00000,841.54999,83472
2025-10-28,865.00000,869.34998,831.65002,855.15002,127648
2025-10-29,862.95001,875.00000,856.04999,858.84998,72870
2025-10-30,859.50000,901.75000,859.50000,901.75000,169318
2025-10-31,912.45001,946.79999,910.00000,926.70001,176142
2025-11-03,933.15002,946.40002,896.75000,935.20001,111466
2025-11-04,942.00000,949.45001,923.15002,930.40002,60696
2025-11-06,930.00000,954.95001,883.90002,920.59998,370038
2025-11-07,892.04999,892.04999,874.59998,874.59998,60562
2025-11-10,859.50000,859.50000,830.90002,830.90002,52964
2025-11-11,795.90002,825.50000,793.50000,807.45001,150838
2025-11-12,809.95001,823.65002,787.50000,798.84998,76480
2025-11-13,795.59998,815.00000,779.00000,784.09998,59032
2025-11-14,790.00000,790.00000,769.04999,780.25000,69324
2025-11-17,780.25000,800.00000,770.50000,773.15002,61962
2025-11-18,770.04999,773.90002,755.65002,759.45001,42692
2025-11-19,760.84998,775.00000,754.40002,764.59998,29802
2025-11-20,768.29999,772.45001,750.45001,754.20001,35396
2025-11-21,742.65002,750.00000,724.50000,732.20001,83364
2025-11-24,722.00000,728.54999,697.54999,709.50000,120662
2025-11-25,705.00000,730.34998,705.00000,725.00000,41642
2025-11-26,730.00000,759.20001,723.00000,755.70001,95494
2025-11-27,755.75000,772.00000,740.25000,767.09998,61998
2025-11-28,770.00000,777.34998,758.90002,765.50000,33354
2025-12-01,765.50000,770.09998,750.00000,752.70001,19802
2025-12-02,757.20001,762.50000,755.09998,758.65002,22394
2025-12-03,757.50000,760.50000,720.75000,744.54999,64836
2025-12-04,751.00000,761.50000,739.20001,756.20001,36140
2025-12-05,754.95001,761.04999,743.50000,756.70001,29610
2025-12-08,751.00000,756.70001,714.59998,728.65002,45172
2025-12-09,730.00000,748.45001,710.54999,744.29999,41980
2025-12-10,753.84998,753.84998,720.15002,727.29999,20762
2025-12-11,732.54999,742.00000,722.50000,726.29999,27960
2025-12-12,726.54999,751.29999,726.54999,742.04999,25538
2025-12-15,749.95001,749.95001,729.29999,731.00000,16090
2025-12-16,729.29999,729.29999,713.25000,717.25000,23180
2025-12-17,717.25000,725.00000,707.54999,722.04999,19516
2025-12-18,722.04999,722.04999,700.04999,705.90002,23810
2025-12-19,706.00000,711.95001,695.00000,701.90002,39522
2025-12-22,701.90002,730.40002,701.50000,723.59998,36454
2025-12-23,723.59998,750.00000,719.95001,743.54999,41688
2025-12-24,745.50000,745.50000,722.90002,730.04999,20034
2025-12-26,730.79999,773.40002,725.29999,756.29999,72866
2025-12-29,764.29999,765.29999,740.00000,746.29999,29330
2025-12-30,759.50000,759.54999,740.25000,746.54999,23724
2025-12-31,740.50000,762.90002,740.50000,755.40002,23726
2026-01-01,758.00000,760.65002,748.00000,751.40002,12960
2026-01-02,751.45001,751.45001,740.50000,748.20001,21928
2026-01-05,748.20001,750.70001,737.50000,743.09998,20330
2026-01-06,743.09998,745.84998,715.04999,728.45001,22200
2026-01-07,719.00000,753.50000,719.00000,735.75000,59620
2026-01-08,732.04999,737.95001,706.70001,713.79999,46400
2026-01-09,724.00000,724.00000,675.00000,692.65002,57312
2026-01-12,692.65002,692.65002,657.59998,680.59998,53582
2026-01-13,699.00000,708.95001,680.59998,696.34998,34030
2026-01-14,682.84998,700.00000,682.84998,695.50000,24488
2026-01-16,695.50000,714.54999,695.04999,698.34998,23130
2026-01-19,698.00000,698.00000,668.25000,678.70001,28914
2026-01-20,678.50000,678.50000,632.50000,639.65002,68674
2026-01-21,630.09998,644.09998,615.00000,623.79999,65010
2026-01-22,633.15002,644.15002,612.29999,624.65002,37904
2026-01-23,628.40002,631.45001,595.04999,603.84998,31092
2026-01-27,603.84998,623.50000,565.20001,579.79999,81336
2026-01-28,594.50000,613.50000,582.15002,607.95001,40820
2026-01-29,612.50000,624.20001,582.59998,599.65002,42808
2026-01-30,611.00000,631.70001,589.34998,626.20001,42650
2026-02-02,626.79999,626.79999,582.79999,618.40002,30132
2026-02-03,664.20001,680.20001,630.79999,661.40002,91904
2026-02-04,652.59998,707.50000,652.59998,678.20001,57484
2026-02-05,678.20001,680.50000,665.75000,676.00000,24012
2026-02-06,699.95001,726.15002,661.50000,670.90002,199578
2026-02-09,700.00000,723.00000,690.00000,714.29999,113988
2026-02-10,721.00000,729.00000,705.00000,709.15002,49908
2026-02-11,724.95001,754.00000,689.34998,703.00000,640738
2026-02-12,701.50000,701.50000,675.00000,681.95001,84180
2026-02-13,677.50000,704.70001,663.50000,679.40002,125058
2026-02-16,655.04999,664.34998,634.00000,642.09998,157056
2026-02-17,642.09998,660.95001,642.09998,647.34998,54962
2026-02-18,651.20001,674.00000,651.20001,669.59998,53916
2026-02-19,672.45001,678.95001,643.00000,649.79999,59962
2026-02-20,649.00000,657.50000,644.90002,654.20001,31778
2026-02-23,657.50000,740.95001,657.50000,711.65002,1617016
2026-02-24,707.00000,718.34998,693.00000,706.84998,94958
2026-02-25,707.00000,713.84998,680.59998,691.54999,64348
2026-02-26,688.09998,709.45001,687.59998,702.15002,40948
2026-02-27,700.00000,718.29999,693.04999,709.15002,48718
2026-03-02,658.95001,705.54999,658.95001,676.95001,56758
2026-03-04,658.50000,675.00000,649.95001,664.75000,54710
2026-03-05,674.70001,683.45001,663.45001,678.09998,37068
2026-03-06,675.00000,735.50000,671.00000,728.40002,222808
2026-03-09,722.50000,722.50000,693.95001,709.29999,67870
2026-03-10,720.45001,731.45001,707.95001,719.70001,29478
2026-03-11,719.90002,729.25000,707.50000,716.65002,41672
2026-03-12,716.54999,773.40002,698.45001,755.09998,136568
2026-03-13,745.29999,754.15002,709.00000,716.09998,87964
2026-03-16,715.00000,739.20001,693.00000,728.25000,78902
2026-03-17,721.00000,756.00000,721.00000,739.25000,47170
2026-03-18,741.00000,772.40002,741.00000,759.50000,83270
2026-03-19,748.09998,762.95001,736.20001,749.50000,50174
2026-03-20,752.50000,799.00000,741.04999,744.29999,68716
2026-03-23,747.90002,761.45001,710.00000,717.65002,89626
2026-03-24,739.50000,760.59998,727.50000,756.29999,86664
2026-03-25,775.00000,815.00000,766.25000,794.00000,173642
2026-03-27,790.00000,798.50000,708.50000,717.00000,238896
