date,open,high,low,close,volume
2025-05-19,0.91200,0.97500,0.91200,0.95000,402400
2025-05-20,0.95000,0.95800,0.90000,0.91800,324000
2025-05-21,0.92000,0.93500,0.89000,0.90000,343800
2025-05-22,0.89300,0.90000,0.85000,0.88700,393600
2025-05-23,0.87400,0.89500,0.87100,0.88000,176000
2025-05-27,0.88000,0.90000,0.87400,0.88200,265700
2025-05-28,0.90000,0.90000,0.86700,0.88900,349300
2025-05-29,0.91000,0.93000,0.89000,0.92000,497900
2025-05-30,0.94000,0.94000,0.85000,0.86100,486400
2025-06-02,0.90200,0.91900,0.86600,0.91100,379900
2025-06-03,0.88400,1.00500,0.88000,0.98100,708400
2025-06-04,0.97300,1.05000,0.94000,0.96800,729100
2025-06-05,0.99000,0.99900,0.93500,0.95000,443900
2025-06-06,0.99000,1.11000,0.96800,1.10000,1524700
2025-06-09,1.16500,1.22000,1.08100,1.14000,2320400
2025-06-10,1.19000,1.22000,1.14000,1.18000,847400
2025-06-11,1.17000,1.17000,1.10000,1.14000,694900
2025-06-12,1.15000,1.20000,1.12000,1.17000,1325700
2025-06-13,1.38000,1.40000,1.24000,1.40000,10145500
2025-06-16,1.28000,1.30000,1.20000,1.23000,3455500
2025-06-17,1.23000,1.23000,1.10000,1.10000,2350800
2025-06-18,1.10000,1.17000,1.10000,1.15000,937200
2025-06-20,1.18000,1.30000,1.16000,1.29000,1553000
2025-06-23,1.28500,1.28500,1.16000,1.18000,1339100
2025-06-24,1.12000,1.14000,1.07000,1.12000,1130400
2025-06-25,1.17000,1.19000,1.14000,1.15000,633000
2025-06-26,1.18000,1.20500,1.14000,1.19000,843400
2025-06-27,1.22000,1.23000,1.12000,1.12000,538000
2025-06-30,1.14000,1.27000,1.14000,1.25000,1233800
2025-07-01,1.27000,1.28500,1.20500,1.24000,700600
2025-07-02,1.27000,1.34000,1.25000,1.32000,989800
2025-07-03,1.36000,1.40000,1.31000,1.33000,986000
2025-07-07,1.47000,1.52000,1.40000,1.41000,6111400
2025-07-08,1.42500,1.49000,1.37000,1.48000,1439400
2025-07-09,1.48000,1.50500,1.44000,1.46000,1045600
2025-07-10,1.57000,1.70000,1.55000,1.70000,2845500
2025-07-11,1.79500,1.80000,1.61000,1.61000,2403600
2025-07-14,1.62000,1.62000,1.52000,1.58000,2152700
2025-07-15,1.69000,1.76000,1.65000,1.68000,2356800
2025-07-16,1.75000,1.85000,1.69000,1.85000,3031300
2025-07-17,1.86000,2.00000,1.83500,1.89000,2652100
2025-07-18,1.92000,2.05000,1.85000,1.93000,1896400
2025-07-21,2.12000,2.14500,1.96000,1.99000,2985800
2025-07-22,1.98000,1.99000,1.86000,1.90000,1437000
2025-07-23,1.90000,2.02000,1.90000,2.02000,904400
2025-07-24,2.02000,2.03900,1.90000,1.97000,863400
2025-07-25,1.97000,1.97900,1.92000,1.95000,503100
2025-07-28,1.95000,1.97500,1.77000,1.80000,1411500
2025-07-29,1.84000,1.89000,1.73000,1.76000,1370600
2025-07-30,1.80000,1.91000,1.79500,1.87000,948500
2025-07-31,1.89000,1.90000,1.77000,1.83000,567100
2025-08-01,1.69000,1.69000,1.54000,1.58000,2139500
2025-08-04,1.52000,1.63000,1.50000,1.60000,1866900
2025-08-05,1.65000,1.72500,1.56000,1.58000,1585100
2025-08-06,1.61000,1.61500,1.51500,1.53000,812400
2025-08-07,1.57000,1.58000,1.53000,1.54000,544500
2025-08-08,1.56000,1.57000,1.47000,1.49000,718700
2025-08-11,1.54000,1.58000,1.50000,1.51000,513300
2025-08-12,1.54000,1.56000,1.51000,1.53000,376700
2025-08-13,1.56000,1.59000,1.54000,1.59000,511400
2025-08-14,1.59000,1.66500,1.56100,1.59000,612500
2025-08-15,1.58000,1.59000,1.52000,1.53000,531600
2025-08-18,1.51000,1.53400,1.44000,1.46000,1035800
2025-08-19,1.46000,1.46000,1.26000,1.26000,1839100
2025-08-20,1.24000,1.35000,1.23000,1.34000,778800
2025-08-21,1.36000,1.42000,1.36000,1.40000,422700
2025-08-22,1.42000,1.46000,1.38000,1.43000,581900
2025-08-25,1.47000,1.47000,1.39000,1.46000,580700
2025-08-26,1.45000,1.49000,1.42000,1.45000,357200
2025-08-27,1.45000,1.46000,1.35000,1.35000,549200
2025-08-28,1.38000,1.42500,1.36000,1.40000,286900
2025-08-29,1.38000,1.41500,1.36000,1.41000,227500
2025-09-02,1.38000,1.43000,1.36000,1.36000,461900
2025-09-03,1.36000,1.36500,1.28000,1.29000,513900
2025-09-04,1.30000,1.37000,1.28000,1.35000,704200
2025-09-05,1.37000,1.40000,1.29000,1.32000,444000
2025-09-08,1.35000,1.36000,1.31000,1.34000,225600
2025-09-09,1.35000,1.36500,1.30000,1.31000,481800
2025-09-10,1.32000,1.33000,1.25000,1.27000,653600
2025-09-11,1.30000,1.39000,1.29000,1.37000,2156100
2025-09-12,1.40000,1.48000,1.37000,1.48000,763500
2025-09-15,1.53000,1.58000,1.45000,1.46000,4904100
2025-09-16,1.46000,1.47000,1.40000,1.42000,665000
2025-09-17,1.43000,1.50900,1.41000,1.50000,597100
2025-09-18,1.55000,1.64000,1.55000,1.62000,1446500
2025-09-19,1.66000,1.72000,1.64000,1.72000,1521000
2025-09-22,1.75000,1.82000,1.65000,1.82000,1328300
2025-09-23,1.81000,1.82000,1.63000,1.75000,1606100
2025-09-24,1.75000,1.76000,1.63000,1.63000,742400
2025-09-25,1.55000,1.62900,1.54000,1.59000,797300
2025-09-26,1.59000,1.61000,1.55000,1.59000,340600
2025-09-29,1.61000,1.66000,1.48000,1.49000,972100
2025-09-30,1.56000,1.58500,1.53000,1.58000,476600
2025-10-01,1.59000,1.67000,1.57000,1.66000,599500
2025-10-02,1.70000,1.71000,1.65000,1.70000,896900
2025-10-03,1.72000,1.78000,1.70000,1.73000,943000
2025-10-06,1.81000,1.90000,1.79000,1.88000,1741500
2025-10-07,1.89000,1.89000,1.70000,1.73000,1649200
2025-10-08,1.76000,1.78000,1.71000,1.76000,735900
2025-10-09,1.75000,1.79900,1.66000,1.67000,933800
2025-10-10,1.72000,1.82000,1.63000,1.65000,1554400
2025-10-13,1.71000,1.80000,1.70000,1.79000,753000
2025-10-14,1.72000,1.76000,1.67000,1.71000,1060600
2025-10-15,1.76000,1.80000,1.60000,1.63000,1149000
2025-10-16,1.69000,1.70500,1.57000,1.57000,749100
2025-10-17,1.56000,1.56500,1.52000,1.53000,765500
2025-10-20,1.59000,1.60000,1.53000,1.55000,472700
2025-10-21,1.57000,1.58800,1.47000,1.48000,626400
2025-10-22,1.50000,1.59000,1.35000,1.41000,3838200
2025-10-23,1.41000,1.54000,1.41000,1.54000,794200
2025-10-24,1.68000,1.73000,1.58000,1.59000,5312100
2025-10-27,1.59000,1.59500,1.47000,1.47000,1209400
2025-10-28,1.49000,1.50700,1.41500,1.42000,454800
2025-10-29,1.44000,1.50000,1.41000,1.45000,406400
2025-10-30,1.41000,1.44000,1.35000,1.38000,524100
2025-10-31,1.41000,1.41000,1.35000,1.39000,291800
2025-11-03,1.47000,1.50000,1.41000,1.43000,783800
2025-11-04,1.39000,1.39000,1.28000,1.31000,716400
2025-11-05,1.34000,1.34500,1.28000,1.29000,352000
2025-11-06,1.29000,1.29000,1.21000,1.23000,559800
2025-11-07,1.17000,1.26800,1.10500,1.25000,610600
2025-11-10,1.30000,1.39000,1.30000,1.39000,523300
2025-11-11,1.43000,1.43000,1.28000,1.30000,579400
2025-11-12,1.31000,1.31000,1.25000,1.31000,315300
2025-11-13,1.31000,1.31100,1.22000,1.25000,326700
2025-11-14,1.16000,1.26000,1.16000,1.24000,343000
2025-11-17,1.33000,1.39000,1.28000,1.32000,870700
2025-11-18,1.36000,1.44000,1.36000,1.43000,1003200
2025-11-19,1.43000,1.49000,1.39100,1.47000,661400
2025-11-20,1.48000,1.50000,1.33000,1.34000,549300
2025-11-21,1.32000,1.38000,1.28000,1.38000,347500
2025-11-24,1.37000,1.37300,1.31500,1.36000,350300
2025-11-25,1.33000,1.35000,1.29300,1.33000,340100
2025-11-26,1.38000,1.46500,1.36000,1.42000,490100
2025-11-28,1.43000,1.46000,1.40000,1.45000,192400
2025-12-01,1.38000,1.39000,1.33000,1.35000,328200
2025-12-02,1.31000,1.33000,1.28000,1.29000,457900
2025-12-03,1.29000,1.34500,1.29000,1.34000,189200
2025-12-04,1.33000,1.43500,1.31800,1.42000,561500
2025-12-05,1.50000,1.51000,1.35000,1.37000,1187900
2025-12-08,1.39000,1.40000,1.30000,1.33000,325600
2025-12-09,1.32000,1.35000,1.31000,1.35000,206800
2025-12-10,1.33000,1.34500,1.30000,1.34000,216200
2025-12-11,1.31000,1.32000,1.29000,1.31000,278300
2025-12-12,1.30000,1.32000,1.25000,1.26000,286600
2025-12-15,1.28000,1.32000,1.26000,1.29000,492300
2025-12-16,1.26000,1.28000,1.22000,1.24000,307300
2025-12-17,1.24000,1.24000,1.13100,1.14000,604600
2025-12-18,1.17000,1.18500,1.14000,1.16000,327600
2025-12-19,1.17000,1.18000,1.13000,1.15000,633700
2025-12-22,1.18000,1.20000,1.16000,1.18000,814000
2025-12-23,1.17000,1.17000,1.06100,1.08000,990300
2025-12-24,1.03000,1.05000,1.01000,1.04000,500100
2025-12-26,0.95200,0.95600,0.86700,0.89500,1567500
2025-12-29,0.83800,0.86000,0.75700,0.78700,1428400
2025-12-30,0.81100,0.88000,0.81100,0.86900,882100
2025-12-31,0.86000,0.89500,0.81000,0.81500,806100
2026-01-02,0.93000,1.32000,0.87300,1.18000,21280900
2026-01-05,1.29000,1.33500,1.12000,1.25000,7014500
2026-01-06,1.20000,1.20000,1.09000,1.13000,2042200
2026-01-07,1.08000,1.24000,1.08000,1.20000,1034900
2026-01-08,1.24000,1.49000,1.18000,1.47000,4650200
2026-01-09,1.47000,1.48000,1.32000,1.38000,1746000
2026-01-12,1.27000,1.31000,1.20500,1.31000,2495400
2026-01-13,1.31000,1.41000,1.29000,1.38000,1326600
2026-01-14,1.34000,1.51500,1.27000,1.50000,1532900
2026-01-15,1.45500,1.48000,1.34100,1.35000,1497200
2026-01-16,1.41000,1.41000,1.32000,1.37000,616600
2026-01-20,1.31000,1.33800,1.24000,1.24000,814100
2026-01-21,1.25000,1.26000,1.15000,1.19000,823200
2026-01-22,1.21000,1.34500,1.20000,1.33000,1157500
2026-01-23,1.33000,1.33900,1.24000,1.24000,538500
2026-01-26,1.28000,1.28000,1.19000,1.20000,533500
2026-01-27,1.26500,1.32000,1.25000,1.26000,1245700
2026-01-28,1.28000,1.28000,1.19500,1.23000,693600
2026-01-29,1.25000,1.25000,1.17500,1.21000,443200
2026-01-30,1.27000,1.29000,1.11500,1.13000,1556600
2026-02-02,1.10000,1.18000,1.10000,1.13000,387900
2026-02-03,1.14000,1.16000,1.08000,1.16000,428600
2026-02-04,1.14000,1.17000,1.00000,1.06000,737100
2026-02-05,1.00000,1.03000,0.90100,0.92000,687700
2026-02-06,0.94000,1.07000,0.92000,1.04000,459000
2026-02-09,1.05000,1.13000,1.04000,1.08000,276200
2026-02-10,1.07000,1.11500,1.03000,1.04000,312600
2026-02-11,1.08000,1.09000,0.92500,1.01000,289500
2026-02-12,1.02000,1.05000,1.00000,1.04000,144500
2026-02-13,1.02000,1.07000,1.02000,1.05000,152000
2026-02-17,1.03000,1.04900,0.98000,1.02000,567100
2026-02-18,1.04000,1.09000,0.98000,1.09000,3294200
2026-02-19,1.08000,1.15000,1.04000,1.15000,597400
2026-02-20,1.16000,1.24000,1.11000,1.17000,970500
2026-02-23,1.20000,1.20000,1.12000,1.17000,423200
2026-02-24,1.16000,1.21000,1.13000,1.20000,392800
2026-02-25,1.19000,1.23000,1.15000,1.23000,433600
2026-02-26,1.22000,1.23000,1.17800,1.19000,392700
2026-02-27,1.16000,1.25000,1.14000,1.21000,553100
2026-03-02,1.35000,1.37700,1.26000,1.31000,2420300
2026-03-03,1.30000,1.39000,1.25500,1.34000,1424200
2026-03-04,1.30000,1.31500,1.19000,1.26000,760400
2026-03-05,1.25000,1.35000,1.23000,1.28000,864100
2026-03-06,1.27000,1.38000,1.22000,1.28000,782600
2026-03-09,1.23500,1.26000,1.09000,1.14000,907300
2026-03-10,1.14000,1.20000,1.13000,1.19000,404200
2026-03-11,1.19000,1.21000,1.16000,1.18000,301800
2026-03-12,1.16000,1.18000,1.13000,1.16000,271500
2026-03-13,1.28000,1.30000,1.16000,1.19000,15467500
2026-03-16,1.16000,1.21000,1.13000,1.18000,888900
2026-03-17,1.16000,1.21000,1.15000,1.17000,505700
2026-03-18,1.15000,1.17000,1.09000,1.13000,680600
2026-03-20,1.10000,1.14500,1.07000,1.14000,467534
