date,open,high,low,close,volume
2024-03-11,3.40000,3.57000,3.40000,3.57000,4800
2024-03-12,3.46000,3.53000,3.46000,3.50000,10000
2024-03-13,3.45000,3.53000,3.37000,3.43000,28900
2024-03-14,3.48000,3.50000,3.35000,3.49000,13500
2024-03-15,3.48000,3.58000,3.38000,3.52000,11500
2024-03-18,3.50000,3.70000,3.40000,3.57000,17800
2024-03-19,3.51000,3.69000,3.37000,3.46000,28300
2024-03-20,3.46000,3.55000,3.45000,3.53000,15700
2024-03-21,3.68000,3.68000,3.40000,3.50000,21400
2024-03-22,3.42000,3.59000,3.41000,3.49000,31100
2024-03-25,3.53000,3.53000,3.41000,3.48000,3700
2024-03-26,3.43000,3.53000,3.40000,3.49000,14600
2024-03-27,3.42000,3.54000,3.42000,3.53000,12400
2024-03-28,3.48000,3.57000,3.40000,3.52000,17500
2024-04-01,3.53000,3.54000,3.46000,3.46000,4600
2024-04-02,3.44000,3.57000,3.44000,3.50000,9100
2024-04-03,3.46000,3.58000,3.45000,3.48000,12700
2024-04-04,3.56000,3.65000,3.56000,3.63000,9600
2024-04-05,3.60000,3.75000,3.60000,3.70000,17100
2024-04-08,3.75000,3.99000,3.68000,3.83000,49400
2024-04-09,3.89000,3.97000,3.80000,3.80000,4400
2024-04-10,3.92000,3.92000,3.76000,3.80000,15300
2024-04-11,3.88000,3.88000,3.75000,3.76000,4400
2024-04-12,3.83000,3.85000,3.50000,3.62000,22400
2024-04-15,3.55000,3.68000,3.44000,3.68000,16300
2024-04-16,3.65000,3.65000,3.46000,3.46000,7800
2024-04-17,3.44000,3.50000,3.30000,3.42000,17100
2024-04-18,3.37000,3.49000,3.31000,3.42000,15500
2024-04-19,3.38000,3.49000,3.30000,3.43000,14000
2024-04-22,3.35000,3.52000,3.35000,3.50000,20500
2024-04-23,3.43000,3.62000,3.42000,3.57000,14000
2024-04-24,3.58000,3.65000,3.42000,3.53000,5000
2024-04-25,3.57000,3.71000,3.47000,3.55000,19700
2024-04-26,3.47000,3.47000,3.05000,3.14000,43300
2024-04-29,3.14000,3.21000,2.98000,3.01000,77000
2024-04-30,2.96000,2.97000,2.78000,2.85000,80800
2024-05-01,2.90000,2.98000,2.86000,2.90000,33900
2024-05-02,2.90000,2.93000,2.86000,2.90000,20800
2024-05-03,2.88000,2.94000,2.85000,2.90000,5800
2024-05-06,2.90000,3.03000,2.89000,2.97000,13500
2024-05-07,3.01000,3.01000,2.91000,2.95000,12800
2024-05-08,2.85000,3.05000,2.85000,3.05000,7900
2024-05-09,3.12000,3.12000,2.91000,2.99000,31400
2024-05-10,2.96000,3.00000,2.86000,2.91000,7900
2024-05-13,2.87000,2.93000,2.82000,2.85000,17400
2024-05-14,2.85000,3.04000,2.85000,3.02000,10400
2024-05-15,2.91000,3.00000,2.91000,3.00000,6300
2024-05-16,2.85000,3.01000,2.85000,2.94000,24900
2024-05-17,2.94000,3.00000,2.82000,2.90000,27800
2024-05-20,2.98000,3.06000,2.97000,3.02000,15700
2024-05-21,3.02000,3.02000,2.95000,2.98000,32900
2024-05-22,2.98000,3.10000,2.98000,3.10000,15600
2024-05-23,3.05000,3.06000,2.98000,2.98000,10100
2024-05-24,3.07000,3.07000,2.90000,2.98000,8600
2024-05-28,2.95000,3.00000,2.92000,2.95000,6600
2024-05-29,2.90000,2.95000,2.85000,2.92000,5800
2024-05-30,2.90000,2.92000,2.87000,2.88000,14200
2024-05-31,2.82000,2.92000,2.82000,2.85000,10200
2024-06-03,2.92000,2.92000,2.80000,2.89000,14300
2024-06-04,2.92000,2.96000,2.82000,2.95000,12700
2024-06-05,2.97000,2.99000,2.87000,2.98000,15100
2024-06-06,2.92000,2.97000,2.88000,2.89000,15400
2024-06-07,2.96000,2.97000,2.81000,2.83000,22300
2024-06-10,2.96000,2.96000,2.78000,2.78000,59300
2024-06-11,2.82000,2.88000,2.68000,2.75000,68900
2024-06-12,2.73000,2.86000,2.70000,2.83000,24600
2024-06-13,2.72000,2.87000,2.72000,2.76000,12800
2024-06-14,2.71000,2.84000,2.71000,2.76000,5900
2024-06-17,2.78000,2.80000,2.72000,2.75000,17900
2024-06-18,2.80000,2.80000,2.68000,2.70000,26000
2024-06-20,2.76000,2.79000,2.64000,2.70000,40000
2024-06-21,2.65000,2.84000,2.65000,2.84000,25700
2024-06-24,2.66000,2.85000,2.66000,2.83000,19300
2024-06-25,2.81000,2.84000,2.75000,2.77000,4200
2024-06-26,2.76000,2.83000,2.75000,2.83000,11600
2024-06-27,2.80000,2.82000,2.76000,2.82000,5600
2024-06-28,2.78000,2.85000,2.75000,2.76000,46100
2024-07-01,2.78000,2.84000,2.75000,2.75000,18500
2024-07-02,2.82000,2.82000,2.73000,2.76000,12800
2024-07-03,2.81000,2.85000,2.73000,2.80000,6300
2024-07-05,2.84000,2.84000,2.76000,2.84000,6900
2024-07-08,2.82000,2.88000,2.71000,2.72000,63900
2024-07-09,2.75000,2.82000,2.71000,2.82000,13300
2024-07-10,2.73000,2.83000,2.73000,2.82000,14400
2024-07-11,2.81000,2.81000,2.77000,2.77000,11800
2024-07-12,2.86000,2.87000,2.75000,2.81000,23800
2024-07-15,2.86000,2.87000,2.76000,2.78000,17500
2024-07-16,2.83000,2.83000,2.78000,2.78000,12200
2024-07-17,2.83000,2.87000,2.76000,2.80000,16000
2024-07-18,2.77000,2.84000,2.73000,2.73000,5700
2024-07-19,2.75000,2.80000,2.75000,2.75000,4900
2024-07-22,2.75000,2.79000,2.72000,2.79000,18900
2024-07-23,2.72000,2.82000,2.72000,2.80000,24300
2024-07-24,2.78000,2.78000,2.75000,2.76000,7400
2024-07-25,2.78000,2.82000,2.74000,2.79000,63500
2024-07-26,2.67000,2.72000,2.52000,2.67000,34800
2024-07-29,2.65000,2.69000,2.57000,2.60000,15700
2024-07-30,2.60000,2.65000,2.60000,2.63000,13000
2024-07-31,2.60000,2.63000,2.60000,2.61000,24300
2024-08-01,2.60000,2.64000,2.58000,2.58000,24900
2024-08-02,2.60000,2.60000,2.43000,2.43000,29300
2024-08-05,2.29000,2.41000,2.29000,2.34000,49500
2024-08-06,2.35000,2.39000,2.31000,2.39000,41200
2024-08-07,2.37000,2.42000,2.36000,2.39000,17000
2024-08-08,2.41000,2.41000,2.40000,2.40000,2600
2024-08-09,2.37000,2.37000,2.35000,2.37000,13200
2024-08-12,2.37000,2.38000,2.30000,2.33000,33000
2024-08-13,2.32000,2.36000,2.29000,2.31000,49200
2024-08-14,2.30000,2.36000,2.30000,2.36000,3300
2024-08-15,2.38000,2.55000,2.36000,2.51000,20700
2024-08-16,2.51000,2.55000,2.47000,2.55000,3000
2024-08-19,2.50000,2.56000,2.37000,2.50000,50700
2024-08-20,2.49000,2.49000,2.39000,2.39000,13200
2024-08-21,2.36000,2.62000,2.36000,2.60000,44400
2024-08-22,2.55000,2.60000,2.48000,2.57000,7200
2024-08-23,2.57000,2.64000,2.56000,2.64000,6600
2024-08-26,2.66000,2.77000,2.66000,2.67000,28200
2024-08-27,2.66000,2.70000,2.60000,2.63000,6100
2024-08-28,2.59000,2.64000,2.55000,2.59000,6100
2024-08-29,2.57000,2.62000,2.55000,2.55000,8700
2024-08-30,2.60000,2.61000,2.50000,2.50000,17200
2024-09-03,2.44000,2.48000,2.30000,2.37000,29800
2024-09-04,2.37000,2.41000,2.35000,2.41000,6700
2024-09-05,2.45000,2.45000,2.37000,2.38000,7800
2024-09-06,2.42000,2.43000,2.33000,2.38000,23400
2024-09-09,2.34000,2.42000,2.34000,2.40000,4600
2024-09-10,2.48000,2.50000,2.34000,2.35000,14400
2024-09-11,2.44000,2.44000,2.36000,2.41000,5200
2024-09-12,2.35000,2.56000,2.34000,2.45000,26300
2024-09-13,2.38000,2.53000,2.38000,2.53000,7200
2024-09-16,2.49000,2.62000,2.42000,2.45000,13500
2024-09-17,2.51000,2.51000,2.44000,2.46000,5600
2024-09-18,2.43000,2.55000,2.40000,2.40000,6100
2024-09-19,2.45000,2.50000,2.42000,2.48000,2500
2024-09-20,2.51000,2.80000,2.51000,2.78000,71200
2024-09-23,2.70000,2.70000,2.55000,2.58000,11600
2024-09-24,2.58000,2.64000,2.50000,2.52000,13500
2024-09-25,2.51000,2.57000,2.46000,2.49000,49600
2024-09-26,2.50000,2.60000,2.48000,2.58000,13300
2024-09-27,2.54000,2.60000,2.41000,2.60000,45800
2024-09-30,2.55000,2.59000,2.49000,2.57000,23600
2024-10-01,2.66000,2.66000,2.43000,2.43000,9500
2024-10-02,2.46000,2.63000,2.46000,2.46000,28800
2024-10-03,2.49000,2.49000,2.41000,2.45000,2100
2024-10-04,2.45000,2.49000,2.45000,2.46000,5000
2024-10-07,2.58000,2.61000,2.42000,2.42000,16800
2024-10-08,2.40000,2.48000,2.40000,2.42000,5900
2024-10-09,2.49000,2.56000,2.40000,2.51000,28500
2024-10-10,2.56000,2.56000,2.44000,2.45000,24300
2024-10-11,2.41000,2.63000,2.41000,2.58000,32100
2024-10-14,2.58000,2.64000,2.51000,2.53000,23200
2024-10-15,2.59000,2.59000,2.49000,2.49000,16900
2024-10-16,2.61000,2.61000,2.50000,2.55000,32400
2024-10-17,2.52000,2.59000,2.49000,2.50000,8600
2024-10-18,2.42000,2.49000,2.42000,2.46000,12100
2024-10-21,2.53000,2.53000,2.42000,2.42000,6200
2024-10-22,2.40000,2.52000,2.40000,2.44000,8900
2024-10-23,2.40000,2.50000,2.40000,2.50000,7300
2024-10-24,2.53000,2.54000,2.42000,2.44000,38200
2024-10-25,2.53000,2.61000,2.44000,2.55000,51800
2024-10-28,2.56000,2.70000,2.54000,2.70000,66800
2024-10-29,2.66000,2.69000,2.62000,2.62000,6200
2024-10-30,2.60000,2.70000,2.59000,2.65000,41100
2024-10-31,2.68000,2.71000,2.54000,2.71000,34400
2024-11-01,2.62000,2.70000,2.59000,2.68000,10600
2024-11-04,2.61000,2.70000,2.54000,2.59000,113100
2024-11-05,2.55000,2.67000,2.55000,2.60000,2700
2024-11-06,2.56000,2.72000,2.56000,2.68000,13600
2024-11-07,2.62000,2.65000,2.59000,2.59000,19800
2024-11-08,2.59000,2.70000,2.59000,2.61000,18900
2024-11-11,2.63000,2.63000,2.55000,2.59000,16300
2024-11-12,2.58000,2.62000,2.55000,2.55000,12900
2024-11-13,2.57000,2.61000,2.57000,2.61000,24600
2024-11-14,2.62000,2.63000,2.57000,2.63000,17500
2024-11-15,2.63000,2.63000,2.57000,2.59000,10400
2024-11-18,2.62000,2.63000,2.56000,2.57000,12500
2024-11-19,2.58000,2.60000,2.51000,2.57000,105900
2024-11-20,2.53000,2.58000,2.53000,2.58000,10100
2024-11-21,2.54000,2.62000,2.54000,2.60000,24400
2024-11-22,2.59000,2.62000,2.58000,2.60000,24700
2024-11-25,2.56000,2.62000,2.56000,2.61000,28900
2024-11-26,2.62000,2.62000,2.58000,2.62000,41700
2024-11-27,2.62000,2.72000,2.58000,2.69000,108100
2024-11-29,2.70000,2.70000,2.65000,2.68000,10100
2024-12-02,2.65000,2.70000,2.59000,2.62000,99800
2024-12-03,2.60000,2.66000,2.56000,2.66000,67800
2024-12-04,2.66000,2.66000,2.58000,2.64000,59400
2024-12-05,2.64000,2.64000,2.59000,2.60000,10100
2024-12-06,2.60000,2.62000,2.58000,2.62000,16900
2024-12-09,2.64000,2.65000,2.59000,2.65000,30600
2024-12-10,2.63000,2.89000,2.63000,2.86000,73600
2024-12-11,2.82000,2.97000,2.75000,2.90000,78100
2024-12-12,2.84000,2.90000,2.77000,2.88000,10000
2024-12-13,2.80000,2.89000,2.74000,2.88000,71700
2024-12-16,2.89000,2.89000,2.79000,2.80000,49200
2024-12-17,2.80000,2.80000,2.73000,2.77000,26200
2024-12-18,2.72000,2.79000,2.72000,2.72000,38400
2024-12-19,2.85000,2.85000,2.69000,2.75000,37500
2024-12-20,2.75000,2.84000,2.71000,2.80000,14700
2024-12-23,2.77000,2.80000,2.72000,2.75000,23700
2024-12-24,2.73000,2.77000,2.72000,2.77000,9000
2024-12-26,2.75000,2.84000,2.75000,2.81000,13500
2024-12-27,2.76000,2.81000,2.74000,2.76000,18500
2024-12-30,2.75000,2.85000,2.75000,2.83000,28800
2024-12-31,2.84000,2.84000,2.76000,2.77000,25400
2025-01-02,2.88000,2.88000,2.76000,2.76000,16600
2025-01-03,2.82000,2.86000,2.76000,2.83000,14200
2025-01-06,2.89000,3.06000,2.85000,3.03000,57200
2025-01-07,3.05000,3.08000,2.92000,2.99000,36700
2025-01-08,3.02000,3.02000,2.85000,2.89000,3600
2025-01-10,2.87000,2.87000,2.69000,2.80000,64100
2025-01-13,2.80000,2.85000,2.76000,2.83000,6100
2025-01-14,2.74000,2.87000,2.74000,2.83000,15800
2025-01-15,2.83000,2.89000,2.83000,2.86000,6000
2025-01-16,2.90000,2.91000,2.86000,2.90000,11400
2025-01-17,2.88000,2.94000,2.87000,2.90000,4100
2025-01-21,2.93000,2.94000,2.86000,2.93000,11400
2025-01-22,2.93000,2.96000,2.80000,2.86000,14700
2025-01-23,2.89000,2.98000,2.84000,2.90000,32600
2025-01-24,2.90000,2.96000,2.89000,2.94000,10900
2025-01-27,2.94000,2.98000,2.90000,2.95000,26900
2025-01-28,2.95000,2.96000,2.88000,2.96000,37100
2025-01-29,3.02000,3.02000,2.87000,2.92000,17400
2025-01-30,2.94000,3.05000,2.90000,3.02000,38200
2025-01-31,3.02000,3.08000,3.02000,3.07000,29700
2025-02-03,3.08000,3.08000,2.96000,3.00000,29700
2025-02-04,3.00000,3.04000,2.99000,2.99000,8300
2025-02-05,2.99000,3.08000,2.99000,3.08000,23700
2025-02-06,3.10000,3.10000,3.01000,3.07000,8900
2025-02-07,3.03000,3.14000,2.95000,3.10000,19500
2025-02-10,3.12000,3.13000,3.05000,3.11000,7400
2025-02-11,3.05000,3.12000,3.04000,3.04000,8100
2025-02-12,3.04000,3.07000,2.92000,3.03000,14900
2025-02-13,3.09000,3.09000,2.95000,2.99000,11200
2025-02-14,3.02000,3.12000,3.02000,3.12000,21600
2025-02-18,3.13000,3.13000,3.04000,3.05000,29400
2025-02-19,2.99000,3.05000,2.98000,3.05000,3500
2025-02-20,3.01000,3.04000,2.97000,3.00000,14000
2025-02-21,2.98000,3.03000,2.95000,3.02000,15900
2025-02-24,3.01000,3.08000,2.92000,2.92000,19900
2025-02-25,2.92000,2.97000,2.85000,2.87000,24000
2025-02-26,2.89000,3.08000,2.84000,3.08000,43300
2025-02-27,2.95000,3.03000,2.75000,2.77000,35600
2025-02-28,2.75000,2.84000,2.70000,2.81000,43500
2025-03-03,2.80000,2.80000,2.58000,2.59000,74100
2025-03-04,2.56000,2.61000,2.50000,2.50000,37000
2025-03-05,2.56000,2.63000,2.51000,2.59000,16800
2025-03-06,2.63000,2.63000,2.53000,2.60000,7700
2025-03-07,2.63000,2.63000,2.53000,2.54000,13500
2025-03-10,2.48000,2.57000,2.40000,2.41000,25800
2025-03-11,2.48000,2.51000,2.38000,2.40000,10800
2025-03-12,2.44000,2.47000,2.31000,2.44000,17200
2025-03-13,2.37000,2.42000,2.36000,2.36000,10500
2025-03-14,2.34000,2.55000,2.34000,2.47000,15400
2025-03-17,2.42000,2.53000,2.42000,2.47000,8800
2025-03-18,2.39000,2.53000,2.39000,2.45000,8200
2025-03-19,2.44000,2.48000,2.41000,2.45000,20100
2025-03-20,2.49000,2.50000,2.43000,2.43000,11000
2025-03-21,2.45000,2.50000,2.42000,2.50000,6300
2025-03-24,2.48000,2.48000,2.43000,2.48000,2400
2025-03-25,2.46000,2.48000,2.43000,2.43000,3400
2025-03-26,2.49000,2.49000,2.43000,2.45000,2100
2025-03-27,2.44000,2.53000,2.36000,2.53000,13500
2025-03-28,2.51000,2.51000,2.41000,2.51000,20000
2025-03-31,2.45000,2.49000,2.42000,2.45000,2700
2025-04-01,2.36000,2.52000,2.36000,2.42000,11700
2025-04-02,2.45000,2.52000,2.37000,2.45000,18800
2025-04-03,2.40000,2.49000,2.37000,2.42000,21100
2025-04-04,2.41000,2.42000,2.17000,2.35000,55800
2025-04-07,2.28000,2.37000,2.09000,2.20000,39200
2025-04-08,2.17000,2.28000,2.10000,2.15000,27000
2025-04-09,2.18000,2.25000,2.11000,2.21000,22600
2025-04-10,2.20000,2.26000,2.12000,2.15000,17100
2025-04-11,2.12000,2.16000,2.05000,2.14000,40500
2025-04-14,2.20000,2.20000,2.01000,2.05000,22500
2025-04-15,2.10000,2.10000,1.93000,2.01000,24700
2025-04-16,2.01000,2.11000,1.95000,1.95000,83100
2025-04-17,1.96000,2.07000,1.95000,1.99000,18900
2025-04-21,1.97000,2.07000,1.88000,1.99000,28800
2025-04-22,2.03000,2.10000,1.97000,2.06000,48700
2025-04-23,2.04000,2.12000,2.00000,2.08000,39900
2025-04-24,2.06000,2.20000,2.06000,2.11000,30500
2025-04-25,2.35000,2.42000,2.15000,2.30000,76400
2025-04-28,2.26000,2.32000,2.19000,2.28000,21800
2025-04-29,2.35000,2.37000,2.22000,2.27000,17100
2025-04-30,2.31000,2.36000,2.27000,2.28000,8100
2025-05-01,2.29000,2.43000,2.29000,2.32000,20700
2025-05-02,2.33000,2.43000,2.28000,2.34000,44200
2025-05-05,2.34000,2.42000,2.26000,2.39000,11100
2025-05-06,2.40000,2.43000,2.33000,2.38000,33800
2025-05-07,2.36000,2.51000,2.36000,2.42000,35900
2025-05-08,2.51000,2.51000,2.42000,2.48000,17800
2025-05-09,2.57000,2.57000,2.44000,2.48000,99100
2025-05-12,2.55000,2.63000,2.43000,2.54000,24300
2025-05-13,2.56000,2.58000,2.46000,2.57000,41600
2025-05-14,2.51000,2.56000,2.44000,2.49000,56500
2025-05-15,2.49000,2.53000,2.43000,2.53000,12000
2025-05-16,2.50000,2.52000,2.40000,2.40000,12300
2025-05-19,2.46000,2.56000,2.40000,2.50000,7000
2025-05-20,2.55000,2.55000,2.40000,2.47000,27000
2025-05-21,2.47000,2.53000,2.44000,2.50000,32700
2025-05-22,2.55000,2.61000,2.50000,2.58000,48100
2025-05-23,2.59000,2.59000,2.50000,2.58000,20300
2025-05-27,2.57000,2.73000,2.53000,2.64000,47800
2025-05-28,2.71000,2.72000,2.60000,2.68000,13700
2025-05-29,2.72000,2.78000,2.61000,2.75000,49000
2025-05-30,2.68000,2.75000,2.68000,2.68000,16500
2025-06-02,2.64000,2.79000,2.64000,2.78000,42800
2025-06-03,2.77000,2.77000,2.70000,2.75000,19400
2025-06-04,2.75000,2.85000,2.75000,2.82000,23900
2025-06-05,2.81000,2.81000,2.75000,2.80000,11100
2025-06-06,2.81000,2.85000,2.76000,2.76000,11700
2025-06-09,2.85000,2.85000,2.76000,2.83000,9300
2025-06-10,2.80000,2.81000,2.76000,2.80000,39200
2025-06-11,2.83000,2.85000,2.78000,2.80000,29300
2025-06-12,2.80000,2.84000,2.78000,2.84000,16600
2025-06-13,2.78000,2.83000,2.78000,2.80000,12600
2025-06-16,2.78000,2.84000,2.78000,2.82000,16000
2025-06-17,2.83000,3.05000,2.83000,3.02000,152500
2025-06-18,2.99000,3.06000,2.98000,3.01000,21300
2025-06-20,3.02000,3.04000,2.82000,2.85000,14800
2025-06-23,2.84000,2.90000,2.83000,2.84000,17400
2025-06-24,2.84000,2.93000,2.82000,2.90000,13800
2025-06-25,2.81000,3.11000,2.70000,2.98000,252100
2025-06-26,3.00000,3.07000,2.94000,3.04000,20500
2025-06-27,3.00000,3.12000,2.99000,3.09000,34600
2025-06-30,3.02000,3.10000,3.02000,3.10000,12700
2025-07-01,3.04000,3.09000,3.02000,3.05000,14000
2025-07-02,3.01000,3.08000,3.01000,3.01000,6500
2025-07-03,3.10000,3.21000,3.06000,3.16000,29300
2025-07-07,3.15000,3.23000,3.15000,3.17000,50400
2025-07-08,3.23000,3.23000,3.17000,3.17000,23000
2025-07-09,3.22000,3.22000,3.08000,3.09000,23000
2025-07-10,3.08000,3.16000,3.08000,3.16000,22800
2025-07-11,3.11000,3.14000,3.08000,3.13000,8600
2025-07-14,3.14000,3.14000,3.09000,3.12000,29300
2025-07-15,3.12000,3.24000,3.12000,3.19000,48500
2025-07-16,3.16000,3.21000,3.15000,3.15000,8700
2025-07-17,3.16000,3.21000,3.15000,3.20000,19700
2025-07-18,3.20000,3.23000,3.20000,3.21000,16100
2025-07-21,3.20000,3.23000,3.18000,3.18000,33900
2025-07-22,3.18000,3.21000,3.14000,3.18000,25100
2025-07-23,3.15000,3.24000,3.15000,3.24000,12900
2025-07-24,3.21000,3.48000,3.20000,3.43000,137100
2025-07-25,3.25000,3.34000,3.10000,3.33000,146900
2025-07-28,3.30000,3.36000,3.21000,3.33000,95700
2025-07-29,3.30000,3.44000,3.30000,3.43000,96900
2025-07-30,3.39000,3.40000,3.31000,3.36000,47700
2025-07-31,3.36000,3.36000,3.14000,3.24000,34300
2025-08-01,3.20000,3.21000,3.03000,3.16000,98900
2025-08-04,3.17000,3.36000,3.10000,3.23000,25100
2025-08-05,3.22000,3.35000,3.22000,3.26000,53300
2025-08-06,3.28000,3.33000,3.24000,3.30000,20600
2025-08-07,3.30000,3.34000,3.26000,3.30000,43400
2025-08-08,3.33000,3.33000,3.20000,3.23000,30000
2025-08-11,3.24000,3.31000,3.23000,3.23000,7600
2025-08-12,3.25000,3.32000,3.23000,3.32000,38200
2025-08-13,3.34000,3.34000,3.26000,3.28000,26400
