date,open,high,low,close,volume
2026-01-13,44.61000,44.97000,44.30000,44.43000,1180100
2026-01-14,44.29000,45.64000,44.13000,45.20000,1253900
2026-01-15,45.62000,46.97000,45.11000,46.69000,887300
2026-01-16,46.72000,47.16000,46.34000,47.08000,890900
2026-01-20,46.15000,46.67000,45.89000,46.39000,939100
2026-01-21,48.70000,51.33000,47.75000,50.35000,2155500
2026-01-22,51.04000,52.11000,50.08000,50.23000,2038800
2026-01-23,50.07000,50.34000,47.51000,47.64000,1365000
2026-01-26,47.58000,48.33000,47.25000,47.51000,1295900
2026-01-27,47.72000,47.94000,47.26000,47.61000,739600
2026-01-28,47.54000,47.93000,46.92000,46.94000,1042100
2026-01-29,47.15000,47.74000,46.77000,47.62000,850600
2026-01-30,47.42000,47.96000,46.99000,47.47000,841000
2026-02-02,47.18000,48.47000,46.99000,47.97000,809700
2026-02-03,48.21000,50.47000,47.81000,50.41000,2129900
2026-02-04,50.77000,51.97000,50.46000,50.49000,1749300
2026-02-05,50.39000,51.10000,49.55000,50.22000,1051100
2026-02-06,50.91000,51.38000,50.66000,50.93000,561700
2026-02-09,50.73000,51.21000,50.35000,50.60000,749800
2026-02-10,50.56000,50.89000,49.25000,49.85000,557200
2026-02-11,50.39000,50.66000,49.12000,49.29000,538200
2026-02-12,49.78000,49.78000,47.63000,48.31000,646200
2026-02-13,48.11000,49.11000,47.55000,48.73000,480400
2026-02-17,49.14000,49.73000,48.73000,49.15000,467600
2026-02-18,49.47000,50.32000,48.82000,49.03000,491200
2026-02-19,48.64000,49.01000,48.35000,48.99000,508000
2026-02-20,48.92000,50.24000,48.10000,50.07000,803400
2026-02-23,49.94000,50.12000,47.38000,48.19000,1006600
2026-02-24,48.02000,48.55000,47.50000,47.79000,600800
2026-02-25,48.10000,48.69000,47.76000,48.59000,645200
2026-02-26,48.81000,49.60000,48.42000,49.48000,638500
2026-02-27,48.31000,48.38000,46.02000,46.70000,1659500
2026-03-02,45.75000,47.92000,45.50000,47.23000,836300
2026-03-03,46.71000,47.61000,45.43000,47.34000,699300
2026-03-04,47.45000,47.66000,46.87000,47.28000,737700
2026-03-05,46.48000,46.86000,45.95000,46.51000,667500
2026-03-06,44.98000,45.05000,43.60000,44.76000,1007100
2026-03-09,45.24000,45.32000,43.10000,44.97000,812800
2026-03-10,44.89000,45.59000,44.10000,44.44000,2139100
2026-03-11,44.28000,44.78000,43.35000,43.92000,634500
2026-03-12,42.78000,43.90000,42.16000,43.18000,900200
2026-03-13,43.63000,43.70000,42.48000,42.79000,878100
2026-03-16,43.41000,43.76000,42.95000,43.03000,1074900
2026-03-17,43.70000,43.75000,42.62000,43.18000,753700
2026-03-18,43.12000,43.19000,42.32000,42.58000,935100
2026-03-19,42.29000,43.71000,41.95000,43.29000,916400
2026-03-20,43.43000,43.67000,42.91000,43.61000,1867800
2026-03-23,44.79000,45.65000,44.08000,44.54000,921600
2026-03-24,44.79000,45.31000,43.39000,44.66000,720900
2026-03-25,45.24000,45.60000,44.55000,45.35000,577000
2026-03-26,44.67000,45.42000,44.67000,45.02000,623200
2026-03-27,45.19000,45.19000,44.16000,44.51000,630100
2026-03-30,45.04000,45.04000,44.04000,44.20000,880300
