date,open,high,low,close,volume
2024-10-23,5.28000,5.41000,4.95000,5.15000,10674500
2024-10-24,5.27000,5.59000,5.25000,5.58500,10141500
2024-10-25,5.59000,5.60000,5.35000,5.46000,9565300
2024-10-28,5.64000,5.81000,5.55000,5.66000,10066700
2024-10-29,5.81000,5.85000,5.33000,5.39000,11562000
2024-10-30,5.07000,5.43000,5.00000,5.28000,8203200
2024-10-31,5.01000,5.07000,4.77000,4.93000,10687700
2024-11-01,5.09000,5.32000,4.87000,5.25000,12921800
2024-11-04,5.11000,5.33500,4.98500,5.04000,11378500
2024-11-05,5.19000,5.65000,5.15500,5.32000,10630400
2024-11-06,6.10000,7.00000,5.97000,6.97000,28357600
2024-11-07,6.67000,7.09500,6.42000,6.95000,19742900
2024-11-08,6.92000,7.20000,6.50000,7.16000,13830100
2024-11-11,7.48000,7.77000,7.07000,7.43000,22539100
2024-11-12,6.84200,7.57000,6.78000,7.35000,11107400
2024-11-13,7.40000,7.74700,6.62000,6.62000,11548400
2024-11-14,6.73000,7.02500,6.33000,6.42000,8557500
2024-11-15,6.59000,6.67000,6.27000,6.63000,5921400
2024-11-18,6.52000,7.05000,6.44000,6.53000,5761000
2024-11-19,6.46000,6.74000,6.33000,6.68000,5139800
2024-11-20,6.86000,7.00000,6.32500,6.51000,10560800
2024-11-21,6.88000,7.05100,6.03000,6.19000,10170500
2024-11-22,6.03000,6.99000,5.85000,6.78000,9446200
2024-11-25,6.91000,6.91900,6.21000,6.45000,8853700
2024-11-26,6.17000,6.23000,5.61000,5.63000,9376600
2024-11-27,5.70000,6.45000,5.67500,6.45000,9453100
2024-11-29,6.55500,7.29000,6.55500,6.70000,9483500
2024-12-02,6.67000,6.74500,6.14000,6.30000,9477400
2024-12-03,6.05000,6.45000,5.96000,6.19000,7324100
2024-12-04,6.34000,6.91500,6.22000,6.85000,9351400
2024-12-05,7.22300,7.53500,6.86400,6.89000,13270500
2024-12-06,7.00000,7.48700,6.98000,7.11000,15272900
2024-12-09,7.05000,7.10000,6.35000,6.38000,9980500
2024-12-10,6.52000,6.58000,6.12000,6.13000,6935200
2024-12-11,6.30000,6.53000,6.18000,6.46000,8094500
2024-12-12,6.47000,6.89500,6.28500,6.49000,10926800
2024-12-13,6.41000,6.50000,6.05500,6.13000,8377500
2024-12-16,6.21000,7.67000,6.14000,7.39000,23026000
2024-12-17,7.46000,7.56000,7.08000,7.23000,12538100
2024-12-18,7.19000,7.31000,6.11000,6.29000,13264700
2024-12-19,6.53500,6.63000,5.70000,5.74000,10619900
2024-12-20,5.56000,5.94000,5.48000,5.73000,14877900
2024-12-23,5.71000,5.72000,5.19000,5.21000,10155300
2024-12-24,5.33400,5.57500,5.23000,5.50000,5741300
2024-12-26,5.38000,5.45000,5.25000,5.26000,5873800
2024-12-27,5.23000,5.41000,4.83000,4.86000,9866200
2024-12-30,4.69000,4.81500,4.51000,4.66000,10026900
2024-12-31,4.83900,4.87000,4.51000,4.64000,9125900
2025-01-02,4.84000,5.04000,4.67000,4.83000,7396300
2025-01-03,4.90000,5.58000,4.85500,5.57000,9916000
2025-01-06,5.74000,5.97000,5.50000,5.85000,8576500
2025-01-07,5.83000,5.83000,5.20000,5.39000,6358200
2025-01-08,5.25000,5.29500,4.95000,5.05000,5836000
2025-01-10,4.96000,5.04000,4.75000,4.98000,8810500
2025-01-13,4.71000,4.83000,4.59000,4.81000,9508400
2025-01-14,5.10000,5.24500,4.88000,4.95000,6852400
2025-01-15,5.25000,5.41000,5.07000,5.24000,6320000
2025-01-16,5.21000,5.45500,5.15500,5.20000,6461300
2025-01-17,5.50000,5.71000,5.35000,5.43000,8574200
2025-01-21,5.45000,5.55000,5.04500,5.39000,10177900
2025-01-22,5.38000,5.62000,5.15000,5.51000,9685500
2025-01-23,5.32000,5.80000,5.31000,5.53000,9499300
2025-01-24,5.68000,6.41000,5.60500,5.90000,17478600
2025-01-27,5.43000,5.43900,4.10000,4.51000,30563700
2025-01-28,4.70000,4.75000,4.26000,4.49000,13441700
2025-01-29,4.43000,4.60500,4.38500,4.50000,17218000
2025-01-30,4.60000,4.87500,4.59500,4.70000,12990300
2025-01-31,5.60000,6.29000,5.50000,5.73000,43149400
2025-02-03,5.23000,6.03900,5.12000,5.82000,15682600
2025-02-04,5.77000,5.90000,5.60000,5.81000,7186500
2025-02-05,5.89000,6.05000,5.65000,5.71000,8831900
2025-02-06,5.81000,6.37000,5.71000,5.89000,18258900
2025-02-07,6.07500,6.45000,5.87000,5.97000,10873500
2025-02-10,6.08000,6.15000,5.90500,5.96000,10952200
2025-02-11,5.90000,6.17500,5.67000,5.70000,8375100
2025-02-12,5.53000,5.92500,5.53000,5.78000,6938200
2025-02-13,5.77500,6.00000,5.56000,5.98000,6629000
2025-02-14,5.99000,6.17000,5.97000,6.06000,6766700
2025-02-18,6.08500,6.22000,5.85000,5.90000,9133000
2025-02-19,5.92000,6.33000,5.92000,6.02000,8439200
2025-02-20,6.05000,6.17000,5.81000,6.08000,8575600
2025-02-21,6.18000,6.43500,5.47000,5.49000,16653400
2025-02-24,5.61000,5.62000,4.75000,4.96500,18956200
2025-02-25,4.64000,4.75000,3.84500,4.10000,41009500
2025-02-26,4.04000,4.32500,3.97000,4.17500,20898800
2025-02-27,4.52800,4.88000,3.94000,3.97000,30367500
2025-02-28,3.97000,4.12000,3.87000,4.08000,39086900
2025-03-03,4.51000,4.60000,3.81000,3.85000,23737100
2025-03-04,3.65000,3.96000,3.31000,3.75000,16561900
2025-03-05,3.83500,4.16000,3.78000,4.16000,12526200
2025-03-06,3.88000,4.03000,3.73000,3.79000,12531500
2025-03-07,3.76000,3.95000,3.64000,3.89000,10654600
2025-03-10,3.64000,3.69000,2.99000,3.08000,15111900
2025-03-11,3.06000,3.25000,2.87000,3.18000,13499800
2025-03-12,3.33000,3.43000,3.07000,3.20000,11224900
2025-03-13,3.12000,3.20000,2.96000,3.03000,11321600
2025-03-14,3.08000,3.15000,2.94000,3.04000,15940600
2025-03-17,3.01000,3.19000,2.92000,3.12000,16305400
2025-03-18,3.02000,3.06500,2.86000,2.87000,11283900
2025-03-19,2.89000,3.17500,2.88000,3.06000,11937800
2025-03-20,2.97000,3.11000,2.92000,3.00000,13446600
2025-03-21,2.91000,2.96000,2.84000,2.92000,13746200
2025-03-24,3.04000,3.22000,3.02000,3.20000,16218300
2025-03-25,3.19000,3.19000,2.96000,3.04000,10453800
2025-03-26,3.02000,3.03000,2.58000,2.68000,13240600
2025-03-27,2.63500,2.68000,2.52000,2.54000,8037700
2025-03-28,2.55000,2.55000,2.28000,2.32000,9909500
2025-03-31,2.27000,2.31000,2.18000,2.30000,6795400
2025-04-01,2.31000,2.49000,2.21000,2.46000,9701500
2025-04-02,2.38000,2.65000,2.35000,2.65000,13161800
2025-04-03,2.33000,2.44000,2.27000,2.31000,9602300
2025-04-04,2.25000,2.30000,1.86000,2.10000,20714800
2025-04-07,1.89000,2.40000,1.86000,2.23000,24656900
2025-04-08,2.38000,2.38900,2.09000,2.11000,10292800
2025-04-09,2.05000,2.58000,2.03000,2.46000,16867100
2025-04-10,2.34000,2.40000,2.12000,2.22000,10114600
2025-04-11,2.21000,2.46000,2.20000,2.42000,7381200
2025-04-14,2.52000,2.54000,2.39000,2.44000,6014600
2025-04-15,2.46000,2.51000,2.20000,2.32000,7576500
2025-04-16,2.22000,2.36000,2.22000,2.32500,7444700
2025-04-17,2.34000,2.38000,2.25000,2.37000,5680900
2025-04-21,2.37000,2.45500,2.32000,2.34000,8681600
2025-04-22,2.45000,2.80000,2.44000,2.74000,22104200
2025-04-23,2.92000,2.99000,2.81000,2.86000,17254200
2025-04-24,2.87000,3.06000,2.81000,3.00000,16355900
2025-04-25,3.02000,3.17500,2.98000,3.08000,11985400
2025-04-28,3.09000,3.11500,2.93000,3.06000,13905900
2025-04-29,3.03000,3.15500,2.96000,3.08000,11783700
2025-04-30,2.95000,2.97000,2.77000,2.85000,8009200
2025-05-01,2.98000,3.16000,2.91000,3.11500,9013700
2025-05-02,3.20000,3.30000,3.12000,3.16000,13030800
2025-05-05,3.06000,3.06500,2.91000,2.98000,11213600
2025-05-06,2.94000,3.18000,2.87500,3.04000,12478900
2025-05-07,3.05000,3.10000,2.95000,3.02000,17891700
2025-05-08,3.17000,3.28000,3.05500,3.12000,19329600
2025-05-09,3.10000,3.22000,2.95000,2.98000,20604400
2025-05-12,3.18000,3.33000,3.10000,3.15000,25578200
2025-05-13,3.25500,3.45000,3.22200,3.43000,15916700
2025-05-14,3.41000,3.46000,3.25000,3.31000,14741200
2025-05-15,3.21000,3.27000,3.02000,3.17000,22265800
2025-05-16,3.20000,3.91000,3.17000,3.86000,24140600
2025-05-19,3.65000,3.86000,3.61000,3.81000,17247400
2025-05-20,3.78000,3.80500,3.59000,3.78000,20196700
2025-05-21,3.49000,3.78000,3.34000,3.50500,57678700
2025-05-22,3.65000,3.70000,3.50000,3.57000,20717500
2025-05-23,3.42000,3.58000,3.34000,3.47000,15879700
2025-05-27,3.58000,3.65000,3.48000,3.57000,23640300
2025-05-28,3.52000,3.53000,3.27000,3.35000,21629800
2025-05-29,3.39000,3.42000,3.23500,3.25000,17981000
2025-05-30,3.17000,3.23000,3.09000,3.12000,22974500
2025-06-02,3.08000,3.30000,3.08000,3.25000,17153700
2025-06-03,3.26000,3.48000,3.25500,3.43500,25419400
2025-06-04,3.41200,3.82000,3.35100,3.74000,33723600
2025-06-05,3.88000,3.95500,3.44000,3.53000,27681500
2025-06-06,3.64000,3.96000,3.63000,3.90000,22774200
2025-06-09,4.05000,4.22000,3.87000,4.14000,26030900
2025-06-10,4.20000,4.20500,3.98000,4.06000,24466700
2025-06-11,4.07000,4.22000,3.98500,4.08000,24082500
2025-06-12,3.91000,4.04000,3.83000,3.84000,19441100
2025-06-13,3.69000,3.87500,3.63000,3.72000,21618500
2025-06-16,3.83000,3.98000,3.74000,3.93000,23776600
2025-06-17,3.80000,3.85000,3.59000,3.68000,21038500
2025-06-18,3.65000,3.92500,3.59000,3.81000,28901400
2025-06-20,3.95500,4.03000,3.74500,3.79000,31893500
2025-06-23,3.66500,3.67500,3.29000,3.53000,36263600
2025-06-24,3.65000,3.87000,3.63000,3.85000,28098200
2025-06-25,3.94000,3.95000,3.76000,3.85000,25796500
2025-06-26,3.79000,4.24000,3.65000,4.19000,69426900
2025-06-27,4.24000,4.54000,4.08000,4.26000,73713300
2025-06-30,4.35000,4.86000,4.29000,4.78000,69565600
2025-07-01,4.70000,5.00000,4.55000,4.90000,69022100
2025-07-02,5.36000,5.70000,4.99000,5.68000,94946300
2025-07-03,5.84000,6.45000,5.76000,6.05000,49906000
2025-07-07,5.81000,5.89000,5.27000,5.79000,56133400
2025-07-08,5.94000,6.22000,5.84000,6.03000,39862700
2025-07-09,6.14000,6.38000,5.98000,6.26000,46014800
2025-07-10,6.17000,6.51000,6.03000,6.24000,44983300
2025-07-11,6.41000,6.47000,5.86000,5.87000,35125400
2025-07-14,6.00000,6.38500,5.93000,6.03000,39182000
2025-07-15,5.96000,6.20000,5.81000,5.97000,37418300
2025-07-16,6.15000,6.56500,6.13000,6.27000,43910200
