date,open,high,low,close,volume
2025-12-19,4.24000,4.59000,4.15000,4.55000,280800
2025-12-22,4.53000,5.04000,4.36000,4.81000,698400
2025-12-23,4.70000,4.82000,4.52000,4.65000,234900
2025-12-24,4.64000,4.70000,4.43000,4.45000,180300
2025-12-26,4.44000,4.80000,4.19000,4.50000,273600
2025-12-29,4.41000,4.65000,4.31000,4.46000,158200
2025-12-30,4.37000,4.55000,4.36000,4.46000,147100
2025-12-31,4.56000,4.90000,4.17000,4.21000,335200
2026-01-02,4.28000,4.73000,4.15000,4.55000,249000
2026-01-05,4.61000,4.90000,4.50000,4.60000,211900
2026-01-06,4.54000,4.73000,4.35000,4.51000,111700
2026-01-07,4.62000,4.70000,4.46000,4.50000,314400
2026-01-08,4.52000,4.66000,4.43000,4.50000,109900
2026-01-09,4.55000,4.72000,4.45000,4.50000,371800
2026-01-12,4.42000,4.68000,3.79000,4.10000,561800
2026-01-13,4.45000,4.71000,4.24000,4.48000,343600
2026-01-14,4.54000,4.76000,4.40000,4.62000,303300
2026-01-15,4.70000,4.70000,4.31000,4.40000,169400
2026-01-16,4.45000,4.80000,4.38000,4.75000,402400
2026-01-20,4.43000,4.70000,4.26000,4.26000,150300
2026-01-21,4.26000,4.51000,4.26000,4.41000,150100
2026-01-22,4.68000,4.68000,4.42000,4.46000,285800
2026-01-23,4.90000,5.20000,4.58000,5.00000,841200
2026-01-26,4.93000,5.05000,4.24000,4.80000,416500
2026-01-27,4.87000,4.99000,4.64000,4.69000,283400
2026-01-28,4.74000,4.76000,4.40000,4.46000,191500
2026-01-29,4.42000,4.64000,4.24000,4.40000,129100
2026-01-30,4.26000,4.41000,4.00000,4.12000,207600
2026-02-02,4.01000,4.36000,4.01000,4.12000,149400
2026-02-03,4.08000,4.08000,3.08000,3.57000,315500
2026-02-04,3.62000,3.62000,2.74000,3.15000,354600
2026-02-05,3.15000,3.18000,2.82000,2.87000,113000
2026-02-06,2.80000,3.58000,2.01000,3.52000,449300
2026-02-09,3.32000,3.55000,3.27000,3.40000,88000
2026-02-10,3.31000,3.45000,3.10000,3.10000,40200
2026-02-11,3.14000,3.20000,2.75000,2.88000,61800
2026-02-12,2.89000,2.98000,2.58000,2.81000,81900
2026-02-13,2.92000,3.15000,2.71000,3.03000,74900
2026-02-17,3.04000,3.09000,2.85000,2.88000,32100
2026-02-18,2.93000,3.21000,2.88000,3.05000,56300
2026-02-19,3.07000,3.16000,2.81000,3.04000,67600
2026-02-20,3.04000,3.15000,2.99000,3.05000,26400
2026-02-23,3.06000,3.19000,2.91000,3.07000,17500
2026-02-24,3.06000,3.30000,2.99000,3.19000,28300
2026-02-25,3.31000,3.50000,3.22000,3.32000,43700
2026-02-26,3.20000,3.37000,3.00000,3.17000,46800
2026-02-27,3.08000,3.16000,2.90000,2.96000,70400
2026-03-02,2.89000,3.03000,2.86000,2.96000,32500
2026-03-03,2.95000,3.00000,2.76000,2.80000,81200
2026-03-04,2.88000,2.94000,2.85000,2.90000,40900
2026-03-05,2.94000,2.99000,2.77000,2.80000,46600
2026-03-06,2.75000,2.87000,2.69000,2.78000,32100
2026-03-09,2.83000,2.89000,2.59000,2.75000,103600
2026-03-10,2.65000,2.84000,2.61000,2.75000,37500
2026-03-11,3.00000,3.00000,2.66000,2.72000,26100
2026-03-12,2.78000,2.81000,2.62000,2.63000,37700
2026-03-13,2.73000,2.80000,2.52000,2.52000,103600
2026-03-16,2.68000,2.76000,2.54000,2.60000,53900
2026-03-17,2.65000,2.72000,2.58000,2.60000,40700
2026-03-18,2.60000,2.70000,2.50000,2.55000,54700
2026-03-19,2.50000,2.56000,2.48000,2.53000,22000
2026-03-20,2.50000,2.50000,2.31000,2.44000,54900
2026-03-23,2.50000,2.53000,2.42000,2.48000,42800
2026-03-24,2.46000,2.52000,2.44000,2.49000,46600
2026-03-25,2.49000,2.58000,2.42000,2.46000,48300
2026-03-26,2.36000,2.67000,2.22000,2.39000,31200
2026-03-27,2.40000,2.40000,2.30000,2.30000,7368
