date,open,high,low,close,volume
2024-03-21,11.18000,14.72000,11.11000,14.50000,399400
2024-03-22,14.50000,14.50000,8.51000,9.30000,262600
2024-03-25,10.31000,12.50000,10.31000,11.05000,228300
2024-03-26,11.13000,13.95200,11.13000,12.77000,166600
2024-03-27,13.50000,13.98000,11.58000,12.54000,101500
2024-03-28,12.23000,12.40000,11.01000,11.85000,56000
2024-04-01,11.90000,14.28000,11.77000,13.81000,112700
2024-04-02,14.28000,15.65000,13.20000,15.21000,120300
2024-04-03,15.30000,20.68000,15.30000,16.57000,375900
2024-04-04,18.23000,21.94000,14.60000,15.32000,231200
2024-04-05,15.04000,18.00000,15.00000,17.19000,83800
2024-04-08,17.96000,18.57000,15.26000,16.75000,138600
2024-04-09,15.95000,16.42100,14.20000,14.52000,89100
2024-04-10,14.96000,16.25000,14.62000,15.00000,44700
2024-04-11,15.41000,16.30000,14.22000,14.97000,51900
2024-04-12,14.71000,14.71000,12.51000,13.27000,70200
2024-04-15,12.70000,13.49000,8.01000,8.11000,312700
2024-04-16,8.17000,9.19000,7.87800,8.33000,88100
2024-04-17,8.29000,8.42000,7.31000,7.57000,79700
2024-04-18,7.57000,11.15000,7.41000,9.48000,259400
2024-04-19,9.49000,11.27000,9.10000,10.43000,126800
2024-04-22,10.30000,10.94000,9.95500,10.04000,27200
2024-04-23,10.08000,11.20000,10.00000,11.20000,67900
2024-04-24,11.90000,11.90000,10.80500,11.47000,30800
2024-04-25,11.50000,12.45000,11.17000,12.16000,49900
2024-04-26,12.20000,12.30000,10.59000,10.87000,33400
2024-04-29,10.94000,10.94000,9.50000,10.12000,27200
2024-04-30,11.25000,15.41000,11.11000,13.70000,278100
2024-05-01,13.79000,14.44000,9.80000,11.45000,148900
2024-05-02,11.45000,11.83000,10.18000,11.20000,42800
2024-05-03,10.59000,11.43000,10.59000,11.29000,22800
2024-05-06,11.39000,11.66000,11.03000,11.42000,31400
2024-05-07,11.30000,11.50000,10.00000,10.58000,33000
2024-05-08,10.30000,11.16100,10.30000,10.69000,13300
2024-05-09,10.73000,11.05000,10.61000,10.82000,15100
2024-05-10,10.95000,11.74000,9.51000,10.14000,96200
2024-05-13,10.09000,10.26900,9.50000,10.00000,41800
2024-05-14,9.90000,10.71700,9.40000,9.83000,55600
2024-05-15,9.75000,10.33000,9.74000,10.00000,25000
2024-05-16,10.00000,10.08000,8.73000,9.15000,24900
2024-05-17,9.01000,9.64000,8.10000,8.45000,56200
2024-05-20,8.89000,8.89000,8.55000,8.80000,14800
2024-05-21,8.89000,10.00000,8.85000,9.99000,37400
2024-05-22,10.09000,11.98000,10.09000,11.00000,115500
2024-05-23,10.54000,10.88000,10.22000,10.49000,24000
2024-05-24,10.66000,10.76200,10.03000,10.39000,21400
2024-05-28,10.40000,10.94500,9.17000,9.90000,36900
2024-05-29,9.60000,10.42100,9.60000,9.97000,11200
2024-05-30,9.84000,10.53000,9.73300,10.51000,19900
2024-05-31,10.51000,10.78300,10.06000,10.52000,17500
2024-06-03,10.50000,10.86700,10.27200,10.37000,13000
2024-06-04,10.19000,10.80000,10.19000,10.65000,21300
2024-06-05,10.80000,10.80000,10.12000,10.50000,12000
2024-06-06,10.24000,10.72300,9.02000,9.43000,21700
2024-06-07,9.41000,9.95100,9.41000,9.80000,8000
2024-06-10,8.82000,9.84000,8.60000,9.30000,15300
2024-06-11,9.15000,9.33100,8.83500,9.00000,15500
2024-06-12,9.21000,9.21000,8.50000,8.70000,35500
2024-06-13,8.77000,8.95500,7.64500,8.35000,24000
2024-06-14,8.55000,8.58700,7.93600,8.15000,17000
2024-06-17,8.20000,9.18700,8.05000,8.89000,22300
2024-06-18,8.52000,8.93000,8.18000,8.33000,23000
2024-06-20,8.20000,8.24500,7.25000,7.39000,38400
2024-06-21,7.66000,7.66000,5.50000,5.70000,37500
2024-06-24,5.84000,7.37000,5.84000,6.47000,56600
2024-06-25,6.28000,6.47000,6.00000,6.28000,17300
2024-06-26,6.28000,6.88000,6.28000,6.60000,5300
2024-06-27,6.31000,6.53000,6.31000,6.35000,10700
2024-06-28,6.38000,6.46800,6.33000,6.36000,8100
2024-07-01,6.46000,6.96000,6.01000,6.28000,12400
2024-07-02,6.26000,6.74000,6.13000,6.74000,12600
2024-07-03,6.54000,6.54000,6.01000,6.05000,5600
2024-07-05,6.06000,6.47800,6.01000,6.24000,12800
2024-07-08,6.42000,7.44000,6.11600,7.08000,31600
2024-07-09,6.99000,7.50000,6.51000,6.73000,41600
2024-07-10,6.80000,7.35000,6.52000,6.86000,25200
2024-07-11,6.65000,6.94000,6.51000,6.74000,10000
2024-07-12,6.84000,6.97000,6.58000,6.80000,14300
2024-07-15,6.84000,7.12000,6.60000,6.95000,16000
2024-07-16,6.82000,6.95000,6.66000,6.78000,4700
2024-07-17,6.85000,7.13200,6.85000,7.10000,21200
2024-07-18,6.94000,7.29300,6.82500,7.29300,10200
2024-07-19,6.92000,7.21500,6.91000,7.01000,4200
2024-07-22,7.14000,7.37000,6.74000,7.33000,22300
2024-07-23,6.90800,7.27000,6.77000,6.95000,9900
2024-07-24,6.84000,7.10000,6.84000,6.95000,3800
2024-07-25,6.79000,7.01000,6.68000,7.00000,9300
2024-07-26,6.95000,6.95000,6.71000,6.76000,14400
2024-07-29,7.05000,7.45000,6.76500,7.13000,22800
2024-07-30,7.40000,7.55000,7.10500,7.19000,15600
2024-07-31,7.43000,8.05000,7.14000,8.02000,42200
2024-08-01,7.87000,8.01000,7.50000,7.52000,19600
2024-08-02,7.54000,7.85000,5.68000,6.25000,35700
2024-08-05,5.73000,5.73000,4.82000,5.31000,32300
2024-08-06,5.31000,5.78000,5.31000,5.77000,11300
2024-08-07,5.93000,5.94000,5.60000,5.62000,11500
2024-08-08,6.00400,6.06000,5.62000,6.06000,7100
2024-08-09,5.78000,5.96000,5.78000,5.96000,2000
2024-08-12,5.97000,6.14200,5.61100,5.85000,8000
2024-08-13,6.07000,6.08000,5.93000,6.00000,3200
2024-08-14,5.97000,6.05000,5.88400,5.90000,2100
2024-08-15,5.70000,6.14700,5.70000,5.84000,8800
2024-08-16,6.07000,6.07000,5.67500,5.74000,13200
2024-08-19,5.74000,5.87400,5.71000,5.86000,5500
2024-08-20,5.81000,5.87000,5.61000,5.87000,11800
2024-08-21,5.76000,5.86000,5.62000,5.63000,7000
2024-08-22,5.60000,5.72000,5.60000,5.60000,2100
2024-08-23,5.73000,5.91000,5.62500,5.87000,8700
2024-08-26,5.68000,5.86500,5.68000,5.70000,10200
2024-08-27,5.94800,5.95900,5.80000,5.84000,12400
2024-08-28,5.80000,5.80000,5.61000,5.71000,10400
2024-08-29,5.69000,5.69000,5.30100,5.55000,15300
2024-08-30,5.44000,5.77000,5.44000,5.46000,3700
2024-09-03,5.61000,5.97900,5.61000,5.65000,14300
2024-09-04,5.65000,5.96000,5.65000,5.65000,6600
2024-09-05,5.71000,5.94000,5.65000,5.93000,6500
2024-09-06,5.50600,5.80000,5.50600,5.67000,7300
2024-09-09,5.50000,5.70000,5.50000,5.62400,8000
2024-09-10,5.80000,5.90000,5.68500,5.69000,18200
2024-09-11,5.76200,5.89000,5.70000,5.86700,16100
2024-09-12,5.83000,6.00000,5.65000,5.65000,10200
2024-09-13,5.66000,5.82500,5.38000,5.38000,12000
2024-09-16,5.41000,6.00000,5.38000,5.41000,13700
2024-09-17,5.50000,5.52000,2.80000,3.05000,495400
2024-09-18,3.63000,4.65000,2.85000,3.19000,786100
2024-09-19,3.21000,3.70500,3.10000,3.10000,129300
2024-09-20,3.15000,3.32000,3.01000,3.11000,82400
2024-09-23,3.24000,3.49000,2.80000,2.86000,84500
2024-09-24,2.85000,3.04000,2.76000,3.03000,45500
2024-09-25,3.12000,3.12000,2.79000,2.92000,23800
2024-09-26,2.99000,2.99000,2.55000,2.86000,25500
2024-09-27,2.78000,2.98000,2.73000,2.77000,47400
2024-09-30,2.69000,2.93000,2.69000,2.90000,19900
2024-10-01,3.00000,3.00000,2.69000,2.84000,26400
2024-10-02,2.89900,2.89900,2.73200,2.75000,9900
2024-10-03,2.74000,2.99000,2.74000,2.96000,18200
2024-10-04,2.92000,3.24200,2.91000,3.09000,15100
2024-10-07,3.15000,3.90000,3.15000,3.70000,73400
2024-10-08,3.70000,4.27500,3.53000,3.53000,71900
2024-10-09,3.22600,3.48000,2.96000,3.00000,62200
2024-10-10,3.15000,3.30000,3.01300,3.07500,12900
2024-10-11,3.08000,3.33000,3.08000,3.18100,9200
2024-10-14,3.20000,3.36700,3.20000,3.32000,10300
2024-10-15,3.65000,3.85400,3.25000,3.38000,26700
2024-10-16,3.50000,3.64600,3.25000,3.50000,43400
2024-10-17,3.53000,3.74000,3.51000,3.53000,14000
2024-10-18,3.67000,4.08000,3.53000,3.85000,32700
2024-10-21,3.85000,3.93000,3.40000,3.62000,16600
2024-10-22,3.64000,3.87600,3.50000,3.60000,12600
2024-10-23,3.55000,3.78000,3.35000,3.56500,27000
2024-10-24,3.48000,3.55000,3.42000,3.45000,28600
2024-10-25,3.43000,3.63000,3.20000,3.35000,28400
2024-10-28,3.39000,3.49000,3.24000,3.47000,9100
2024-10-29,3.45000,3.45000,3.35000,3.43000,4300
2024-10-30,3.35000,3.43000,3.30000,3.33000,8000
2024-10-31,3.26000,3.35000,3.23500,3.34000,19900
2024-11-01,3.29000,3.47400,3.21000,3.28000,18400
2024-11-04,3.26000,3.47000,3.26000,3.46000,25000
2024-11-05,3.47000,3.80000,3.25000,3.75000,62900
2024-11-06,3.80000,3.97000,3.52000,3.64000,31600
2024-11-07,3.73000,3.89000,3.52000,3.63500,12900
2024-11-08,3.68000,3.84000,3.63000,3.78000,9100
2024-11-11,3.83000,3.88500,3.64000,3.80000,21700
2024-11-12,3.76000,3.93000,3.56500,3.77000,30300
2024-11-13,3.66000,3.73500,3.61000,3.67000,9000
2024-11-14,3.62000,3.97000,3.62000,3.97000,25700
2024-11-15,3.98000,5.75000,3.61000,4.79000,545000
2024-11-18,4.72000,6.29000,4.72000,6.00000,142900
2024-11-19,6.80000,7.50100,6.00000,6.67000,180500
2024-11-20,6.67000,6.79000,5.35000,5.52000,57500
2024-11-21,5.69000,7.10000,5.61000,6.47000,90300
2024-11-22,6.51000,6.55000,5.83000,6.16000,78600
2024-11-25,6.19000,6.46000,5.52000,6.41000,53100
2024-11-26,6.36000,6.57000,5.85000,6.20000,18700
2024-11-27,5.86000,6.31100,5.71000,5.91000,34000
2024-11-29,5.86000,6.49000,5.86000,6.46000,29400
2024-12-02,6.45000,6.93000,6.14000,6.20000,25600
2024-12-03,6.69000,6.69000,6.20000,6.24000,37400
2024-12-04,6.46000,6.46000,6.25000,6.45000,13000
2024-12-05,6.46000,6.90000,6.28000,6.34000,47700
2024-12-06,6.18000,6.53000,6.18000,6.38000,14500
2024-12-09,6.57000,6.57000,6.11900,6.38000,30600
2024-12-10,6.49000,6.50000,6.26500,6.40000,27600
2024-12-11,6.35000,6.42000,6.00000,6.42000,35400
2024-12-12,6.28000,6.47500,6.07000,6.34000,36800
2024-12-13,6.32000,6.45000,6.00000,6.44000,19300
2024-12-16,6.28000,6.44000,6.06000,6.44000,31800
2024-12-17,6.30000,7.20000,6.30000,6.89000,48600
2024-12-18,6.90000,6.97100,6.31000,6.35000,34300
2024-12-19,6.49000,6.50000,6.21000,6.47000,29500
2024-12-20,6.13000,6.75000,6.13000,6.43000,23800
2024-12-23,6.58000,6.69000,6.40000,6.41000,12400
2024-12-24,6.23000,6.47000,6.22000,6.32000,12200
2024-12-26,6.70000,6.70000,6.35000,6.54000,16500
2024-12-27,6.64000,6.70000,6.31000,6.50000,9400
2024-12-30,6.45000,6.46000,6.30000,6.46000,11500
2024-12-31,6.40000,6.51000,6.25000,6.38300,14500
2025-01-02,5.64000,6.58000,5.64000,6.40000,29300
2025-01-03,6.30000,6.40000,6.08900,6.20000,26100
2025-01-06,6.10000,6.40000,6.10000,6.10000,14300
2025-01-07,6.02000,6.28000,5.50200,5.70100,25300
2025-01-08,5.72000,5.72000,4.50000,4.52000,45400
2025-01-10,4.54000,5.08000,4.52000,5.06300,30800
2025-01-13,4.88000,5.65900,4.85000,4.95000,28800
2025-01-14,4.99000,5.38600,4.72000,4.75000,46400
2025-01-15,5.08500,5.13000,4.83000,5.10000,23100
2025-01-16,5.00000,5.70000,4.75000,5.30000,27700
2025-01-17,5.34000,5.72000,4.92000,5.00000,40900
2025-01-21,5.20000,5.26500,4.93000,4.93000,19000
2025-01-22,4.92000,5.33600,4.66000,4.83000,47000
2025-01-23,4.75000,5.02000,4.64600,4.80000,16300
2025-01-24,4.86500,4.94600,4.63000,4.69000,9900
2025-01-27,4.67000,4.84000,4.28000,4.35000,25100
2025-01-28,4.28000,4.79000,4.28000,4.78000,14800
2025-01-29,4.71400,5.12500,4.71400,4.94000,24200
2025-01-30,4.75000,5.28000,4.74000,5.23000,22000
2025-01-31,5.55000,5.55000,4.99000,5.28000,75900
2025-02-03,5.04000,5.43000,4.94300,5.43000,9900
2025-02-04,5.09500,5.44000,5.01000,5.10000,9900
2025-02-05,5.24000,5.47000,5.11000,5.20000,7000
2025-02-06,5.20000,5.20000,4.81000,4.81000,6400
2025-02-07,4.82000,5.50000,4.75800,5.19000,24100
2025-02-10,4.96000,5.32800,4.84000,5.26000,18400
2025-02-11,5.26000,5.35000,4.88900,5.21000,10600
2025-02-12,4.89000,5.16000,4.89000,5.16000,5500
2025-02-13,5.23500,5.23500,4.91000,4.94000,8600
2025-02-14,5.15000,5.15000,4.95000,4.95000,6000
2025-02-18,4.95000,5.05800,4.81000,4.94000,18900
2025-02-19,4.91000,5.26000,4.91000,4.92000,4900
2025-02-20,4.92000,5.12000,4.85000,5.12000,7300
2025-02-21,5.08000,5.08000,4.95000,4.95000,2700
2025-02-24,4.91000,4.94100,4.59600,4.78000,10200
2025-02-25,4.72000,4.99000,4.72000,4.99000,1500
2025-02-26,4.74800,4.98400,4.74800,4.88500,3700
2025-02-27,4.89000,4.92000,4.73000,4.88000,11100
2025-02-28,4.74200,4.95000,4.73000,4.95000,12600
2025-03-03,4.74500,5.23600,4.65000,5.23600,12200
2025-03-04,4.75000,5.04500,4.70000,4.72000,4500
2025-03-05,4.75000,4.89000,4.75000,4.89000,4800
2025-03-06,5.18000,5.18000,4.71000,4.71000,5500
2025-03-07,4.80000,5.17000,4.70000,4.91000,14400
2025-03-10,4.73000,4.92000,4.40000,4.43000,10800
2025-03-11,4.48000,4.85000,4.40100,4.65000,32600
2025-03-12,4.66000,4.99000,4.40400,4.59000,20700
2025-03-13,4.48000,4.70000,4.47000,4.65000,10100
2025-03-14,4.34000,4.84000,4.31000,4.66100,19500
2025-03-17,4.70000,4.72500,4.35000,4.72500,5700
2025-03-18,4.57000,4.71000,4.40000,4.50000,8900
2025-03-19,4.52000,4.83000,4.52000,4.58000,8100
2025-03-20,4.52000,4.80500,4.40000,4.49000,9600
2025-03-21,4.38300,4.41000,4.25000,4.28000,7400
2025-03-24,4.37200,4.62600,4.28000,4.43900,4200
2025-03-25,4.52500,4.52500,4.06000,4.31000,9400
2025-03-26,4.28000,4.51000,4.15600,4.34000,15500
2025-03-27,4.18000,4.59100,4.16700,4.19000,7900
2025-03-28,4.22000,4.25000,4.01000,4.05000,3100
2025-03-31,4.09000,4.27000,4.09000,4.26000,6800
2025-04-01,4.07000,4.21200,3.81000,3.92500,13800
2025-04-02,3.93000,4.13000,3.75000,3.98500,7100
2025-04-03,4.13000,4.13000,3.19000,3.36000,52700
2025-04-04,3.30000,3.57000,2.90000,2.90000,29500
2025-04-07,2.89000,3.12000,2.40000,2.62000,80200
2025-04-08,2.84000,3.27300,2.50000,3.07000,69300
2025-04-09,3.04000,3.13000,2.80000,2.90000,125300
2025-04-10,3.05000,3.24800,2.83000,2.85000,8300
2025-04-11,2.81000,2.98000,2.81000,2.96000,15900
2025-04-14,2.93000,3.15000,2.91000,3.15000,14300
2025-04-15,3.08000,3.20000,2.88000,3.09300,9200
2025-04-16,2.99600,3.07000,2.99000,3.07000,2300
2025-04-17,3.08000,3.10000,2.90000,2.91000,11700
2025-04-21,2.99000,3.05500,2.89500,2.89500,5900
2025-04-22,3.00000,3.00000,2.90000,2.93000,1900
2025-04-23,2.87000,3.06800,2.87000,2.92000,5200
2025-04-24,3.05000,3.05100,2.91000,3.05000,4300
2025-04-25,3.09000,3.43000,2.96000,3.34000,14700
2025-04-28,3.38000,3.65000,3.06000,3.25000,19100
2025-04-29,3.27600,3.42000,3.20000,3.23000,4600
2025-04-30,3.37000,3.37000,3.22000,3.28000,1900
2025-05-01,3.20000,3.48000,2.84000,2.97000,34500
2025-05-02,2.93000,3.17400,2.90100,3.05000,4900
2025-05-05,3.00000,3.07200,2.82000,2.88000,14100
2025-05-06,3.04000,3.04000,2.95000,2.95000,1700
2025-05-07,2.99000,3.15000,2.98300,3.05500,10600
2025-05-08,3.13700,3.14000,2.92000,3.13000,15600
2025-05-09,2.96000,3.15000,2.96000,3.05600,3500
2025-05-12,2.94700,3.39000,2.94700,3.15000,12000
2025-05-13,3.17000,3.30000,3.04200,3.18000,9200
2025-05-14,3.32000,4.70000,3.32000,4.58400,205700
2025-05-15,4.50000,4.89000,4.36000,4.60000,34100
2025-05-16,4.47000,4.85400,4.45000,4.70000,21200
2025-05-19,4.79000,4.99000,4.50000,4.84000,18600
2025-05-20,4.75000,4.89000,4.41000,4.86000,17100
2025-05-21,4.49800,4.89000,4.49800,4.73500,5600
2025-05-22,4.53000,4.75000,4.10200,4.54000,14500
2025-05-23,4.47000,4.61000,4.17100,4.50000,9600
2025-05-27,4.89000,4.89000,4.59000,4.70000,20200
2025-05-28,4.63000,4.66500,4.62500,4.62500,1300
2025-05-29,4.76000,4.77000,4.51000,4.73000,2800
2025-05-30,4.61800,4.86000,4.59100,4.86000,3300
2025-06-02,4.89000,4.89000,4.63000,4.83000,3100
2025-06-03,4.81500,4.86000,4.64000,4.74000,13900
2025-06-04,4.72000,4.82000,4.70000,4.78000,5700
2025-06-05,4.78900,4.78900,4.63400,4.65000,2700
2025-06-06,4.72500,4.72500,4.25000,4.50000,5800
2025-06-09,4.51000,4.51000,4.38200,4.46000,1500
2025-06-10,4.49000,4.49000,4.31100,4.41000,2800
2025-06-11,4.42500,4.50000,4.35800,4.45000,4700
2025-06-12,4.35100,4.50000,4.35100,4.50000,3200
2025-06-13,4.26300,4.47000,4.20000,4.24000,10000
2025-06-16,4.40000,4.40000,4.30000,4.40000,1800
2025-06-17,4.02000,4.27000,3.95000,4.15000,6600
2025-06-18,4.27000,4.45000,4.13000,4.21000,5700
2025-06-20,4.20000,4.48000,4.02000,4.39000,10400
2025-06-23,4.20000,4.40000,3.95000,4.15000,5600
2025-06-24,3.83100,4.39000,3.83100,4.35000,12200
2025-06-25,3.88000,4.34000,3.80000,4.34000,8300
2025-06-26,3.93000,4.34000,3.85000,4.17500,9300
2025-06-27,4.10000,4.37000,4.00000,4.18000,7600
2025-06-30,4.37000,4.39000,4.05000,4.22500,2200
2025-07-01,4.04000,4.67000,3.80000,4.15000,207600
2025-07-02,4.10000,4.45000,4.01000,4.10700,28400
2025-07-03,4.02000,4.40000,3.70000,4.00000,49900
2025-07-07,4.17000,4.18000,3.91000,4.09000,5900
2025-07-08,4.29000,4.29000,3.87000,4.12000,10900
2025-07-09,4.03000,4.43000,4.03000,4.39000,21300
2025-07-10,4.39800,4.59000,4.31000,4.54000,33000
2025-07-11,4.08400,4.80000,4.08400,4.75000,9200
2025-07-14,4.51000,4.89000,4.51000,4.79000,9700
2025-07-15,4.67000,4.79000,4.40000,4.50000,11500
2025-07-16,4.51000,4.82000,4.33000,4.46000,16800
2025-07-17,4.41000,4.60000,4.30000,4.31000,11200
2025-07-18,4.32000,4.44000,4.15000,4.32000,11000
2025-07-21,4.23000,4.31300,4.21000,4.21000,6300
2025-07-22,4.00000,4.24400,3.91000,3.97000,31500
2025-07-23,4.04000,4.29700,4.00000,4.10000,8300
2025-07-24,4.09000,4.35500,4.02000,4.08000,8400
2025-07-25,4.19800,4.19800,3.95000,4.18000,4800
2025-07-28,4.14000,4.16000,3.90100,4.15600,13800
2025-07-29,4.05000,4.05000,3.83300,3.84000,7200
2025-07-30,3.82000,4.18000,3.82000,3.87000,7000
2025-07-31,3.84000,4.03200,3.79500,3.98000,6700
2025-08-01,3.95000,3.99000,3.61000,3.79000,7400
2025-08-04,3.87000,3.99000,3.78000,3.95000,3600
2025-08-05,3.83000,4.08500,3.83000,3.99000,8200
2025-08-06,3.91000,3.97000,3.91000,3.92000,9400
2025-08-07,3.90000,3.97000,3.81000,3.92000,7100
2025-08-08,3.82500,3.99000,3.74800,3.93000,2100
