date,open,high,low,close,volume
2025-07-22,3.78000,4.06000,3.76000,4.03000,87300
2025-07-23,4.08000,4.16000,3.99000,4.13000,39800
2025-07-24,4.13000,4.30000,4.05000,4.26000,46600
2025-07-25,4.28000,4.28000,4.11000,4.11000,38400
2025-07-28,4.11000,4.11000,3.85000,3.86000,70800
2025-07-29,3.94000,4.03000,3.85000,3.97000,57700
2025-07-30,3.95000,4.11000,3.90000,4.02000,55300
2025-07-31,4.05000,4.10000,3.99000,4.07000,38300
2025-08-01,4.03000,4.03000,3.68000,3.70000,37500
2025-08-04,3.71000,3.97000,3.65000,3.91000,46800
2025-08-05,3.93000,4.04000,3.85000,3.99000,45600
2025-08-06,3.79000,4.02000,3.71000,3.91000,58900
2025-08-07,3.96000,4.02000,3.80000,3.84000,28100
2025-08-08,3.85000,4.02000,3.79000,3.97000,31100
2025-08-11,3.98000,3.99000,3.87000,3.94000,62000
2025-08-12,3.96000,4.15000,3.88000,4.13000,58800
2025-08-13,4.12000,4.14000,3.91000,4.09000,57700
2025-08-14,4.06000,4.09000,3.82000,3.90000,106600
2025-08-15,3.90000,3.90000,3.61000,3.76000,71700
2025-08-18,3.62000,3.65000,3.14000,3.23000,210700
2025-08-19,3.17000,3.30000,2.97000,3.02000,74800
2025-08-20,3.05000,3.05000,2.84000,2.86000,64200
2025-08-21,2.85000,2.92000,2.81000,2.84000,22900
2025-08-22,2.83000,3.13000,2.83000,3.07000,79000
2025-08-25,3.01000,3.04000,2.73000,2.74000,89000
2025-08-26,2.75000,2.91000,2.75000,2.90000,50100
2025-08-27,2.86000,2.97000,2.75000,2.76000,46300
2025-08-28,2.80000,2.85000,2.73000,2.75000,69700
2025-08-29,2.75000,2.83000,2.66000,2.73000,66200
2025-09-02,2.69000,2.73000,2.55000,2.58000,87100
2025-09-03,2.60000,2.70000,2.56000,2.59000,37800
2025-09-04,2.57000,2.58000,2.42000,2.54000,59700
2025-09-05,2.57000,2.63000,2.48000,2.51000,47300
2025-09-08,2.52000,2.55000,2.50000,2.51000,32700
2025-09-09,2.54000,2.71000,2.48000,2.68000,86800
2025-09-10,2.67000,2.78000,2.49000,2.66000,66400
2025-09-11,2.65000,2.84000,2.62000,2.81000,50900
2025-09-12,2.77000,2.94000,2.77000,2.93000,48400
2025-09-15,2.91000,3.20000,2.89000,3.06000,71700
2025-09-16,3.07000,3.22000,3.04000,3.04000,34300
2025-09-17,3.04000,3.24000,3.02000,3.13000,41200
2025-09-18,3.13000,3.20000,3.10000,3.14000,42800
2025-09-19,3.14000,3.14000,2.81000,2.92000,215300
2025-09-22,2.86000,2.99000,2.85000,2.98000,32800
2025-09-23,2.83000,2.95000,2.83000,2.85000,33700
2025-09-24,2.83000,2.91000,2.80000,2.89000,20100
2025-09-25,2.89000,2.91000,2.85000,2.88000,21200
2025-09-26,2.86000,2.94000,2.86000,2.92000,19500
2025-09-29,2.94000,2.98000,2.84000,2.91000,19000
2025-09-30,2.87000,2.93000,2.87000,2.92000,20800
2025-10-01,2.93000,2.97000,2.83000,2.86000,21100
2025-10-02,2.87000,2.89000,2.82000,2.87000,16300
2025-10-03,2.89000,2.98000,2.84000,2.93000,25200
2025-10-06,2.94000,2.96000,2.85000,2.87000,42300
2025-10-07,2.87000,2.96000,2.84000,2.94000,40400
2025-10-08,2.94000,3.38000,2.94000,3.36000,93600
2025-10-09,3.37000,3.37000,3.08000,3.11000,34200
2025-10-10,3.12000,3.17000,3.05000,3.05000,46200
2025-10-13,3.04000,3.13000,3.01000,3.07000,13400
2025-10-14,3.07000,3.21000,3.03000,3.21000,37800
2025-10-15,3.23000,3.31000,3.14000,3.21000,29400
2025-10-16,3.21000,3.23000,3.12000,3.13000,18900
2025-10-17,3.10000,3.16000,3.03000,3.12000,25800
2025-10-20,3.19000,3.26000,3.18000,3.26000,17100
2025-10-21,3.21000,3.39000,3.21000,3.36000,12200
2025-10-22,3.36000,3.36000,3.23000,3.35000,24500
2025-10-23,3.37000,3.44000,3.25000,3.35000,19500
2025-10-24,3.38000,3.38000,3.26000,3.35000,7000
2025-10-27,3.35000,3.35000,3.11000,3.13000,42900
2025-10-28,3.14000,3.16000,3.07000,3.07000,17000
2025-10-29,3.09000,3.11000,2.89000,2.90000,28100
2025-10-30,2.87000,3.05000,2.78000,2.88000,23800
2025-10-31,2.87000,3.03000,2.76000,2.81000,39200
2025-11-03,2.82000,2.95000,2.69000,2.76000,14200
2025-11-04,2.66000,2.71000,2.61000,2.68000,19400
2025-11-05,2.70000,2.86000,2.70000,2.86000,18100
2025-11-06,2.85000,2.85000,2.57000,2.65000,37700
2025-11-07,2.65000,2.66000,2.52000,2.64000,14800
2025-11-10,2.70000,2.80000,2.58000,2.72000,13000
2025-11-11,2.74000,2.83000,2.63000,2.83000,6000
2025-11-12,2.80000,2.91000,2.74000,2.85000,15900
2025-11-13,2.78000,2.86000,2.72000,2.82000,8400
2025-11-14,2.78000,2.84000,2.75000,2.78000,10200
2025-11-17,2.74000,2.77000,2.70000,2.77000,7700
2025-11-18,2.73000,2.90000,2.70000,2.88000,8600
2025-11-19,2.85000,2.91000,2.80000,2.86000,12400
2025-11-20,2.93000,2.95000,2.83000,2.86000,11200
2025-11-21,2.83000,3.03000,2.80000,3.03000,45100
2025-11-24,3.06000,3.16000,2.91000,2.91000,38900
2025-11-25,2.94000,3.15000,2.83000,3.11000,19500
2025-11-26,3.11000,3.28000,2.99000,3.10000,21500
2025-11-28,2.92000,3.21000,2.92000,3.21000,12500
2025-12-01,3.16000,3.22000,2.93000,3.01000,17800
2025-12-02,3.07000,3.07000,2.95000,3.03000,25500
2025-12-03,3.04000,3.04000,2.96000,2.99000,23400
2025-12-04,2.99000,3.05000,2.89000,3.00000,12700
2025-12-05,2.95000,3.00000,2.91000,2.97000,10900
2025-12-08,2.97000,2.97000,2.82000,2.87000,30500
2025-12-09,2.86000,3.10000,2.85000,3.02000,25000
2025-12-10,3.04000,3.32000,3.04000,3.30000,70000
2025-12-11,3.33000,3.86000,3.18000,3.84000,52400
2025-12-12,3.88000,3.88000,3.46000,3.78000,34100
2025-12-15,3.85000,3.90000,3.70000,3.87000,44200
2025-12-16,3.88000,4.05000,3.73000,4.04000,42000
2025-12-17,4.01000,4.04000,3.50000,4.01000,25700
2025-12-18,4.06000,4.06000,3.60000,3.98000,17100
2025-12-19,3.98000,4.14000,3.93000,4.06000,52700
2025-12-22,4.00000,4.01000,3.85000,3.86000,20700
2025-12-23,3.85000,3.87000,3.34000,3.81000,15100
2025-12-24,3.82000,3.93000,3.72000,3.76000,14400
2025-12-26,3.73000,3.79000,3.59000,3.67000,7900
2025-12-29,3.63000,3.76000,3.52000,3.63000,18800
2025-12-30,3.72000,3.72000,3.55000,3.61000,3700
2025-12-31,3.58000,3.68000,3.45000,3.51000,23100
2026-01-02,3.51000,3.60000,3.40000,3.59000,15300
2026-01-05,3.62000,3.84000,3.62000,3.69000,22600
2026-01-06,3.66000,3.70000,3.57000,3.57000,16600
2026-01-07,3.56000,3.57000,3.42000,3.42000,14600
2026-01-08,3.39000,3.52000,3.39000,3.44000,7500
2026-01-09,3.47000,3.57000,3.30000,3.30000,21000
2026-01-12,3.26000,3.42000,3.25000,3.32000,16600
2026-01-13,3.28000,3.43000,3.04000,3.10000,21800
2026-01-14,3.10000,3.22000,3.09000,3.13000,18400
2026-01-15,3.24000,3.24000,3.06000,3.14000,4800
2026-01-16,3.14000,3.14000,3.04000,3.04000,13400
2026-01-20,2.99000,3.11000,2.92000,2.93000,20000
2026-01-21,3.00000,3.06000,2.98000,3.06000,13900
2026-01-22,3.09000,3.09000,2.96000,3.02000,8600
2026-01-23,3.04000,3.04000,2.94000,2.96000,8200
2026-01-26,2.97000,2.97000,2.80000,2.80000,21400
2026-01-27,2.82000,2.82000,2.71000,2.78000,19400
2026-01-28,2.78000,3.02000,2.72000,2.84000,28300
2026-01-29,2.90000,3.05000,2.85000,2.91000,25300
2026-01-30,2.90000,3.05000,2.90000,2.97000,36300
2026-02-02,3.00000,3.09000,2.94000,2.97000,27700
2026-02-03,2.94000,2.96000,2.76000,2.79000,24700
2026-02-04,2.83000,2.83000,2.78000,2.78000,13900
2026-02-05,2.85000,2.85000,2.70000,2.71000,25700
2026-02-06,2.78000,2.99000,2.67000,2.69000,48300
2026-02-09,2.75000,2.75000,2.65000,2.68000,42900
2026-02-10,2.61000,2.83000,2.61000,2.72000,24400
2026-02-11,2.74000,2.77000,2.68000,2.71000,14000
2026-02-12,2.74000,2.74000,2.51000,2.60000,42800
2026-02-13,2.53000,2.59000,2.52000,2.55000,47300
2026-02-17,2.57000,2.57000,2.40000,2.48000,20400
2026-02-18,2.50000,2.52000,2.41000,2.44000,16600
2026-02-19,2.32000,2.40000,2.31000,2.34000,41600
2026-02-20,2.35000,2.35000,2.20000,2.20000,23400
2026-02-23,2.22000,2.24000,2.10000,2.12000,57100
2026-02-24,2.07000,2.10000,2.02000,2.02000,54900
2026-02-25,2.02000,2.06000,1.97000,2.04000,64400
2026-02-26,2.04000,2.12000,2.00000,2.00000,36700
2026-02-27,2.00000,2.05000,1.90000,1.90000,54900
2026-03-02,1.86000,2.04000,1.86000,1.94000,24400
2026-03-03,1.93000,2.05000,1.91000,1.91000,39600
2026-03-04,1.94000,1.99000,1.87000,1.92000,81000
2026-03-05,1.90000,1.93000,1.86000,1.86000,48900
2026-03-06,1.85000,1.94000,1.82000,1.86000,68900
2026-03-09,1.84000,1.85000,1.77000,1.84000,57900
2026-03-10,1.82000,1.92000,1.80000,1.85000,54200
2026-03-11,1.88000,2.09000,1.87000,2.06000,63000
2026-03-12,2.02000,2.09000,1.98000,2.02000,34300
2026-03-13,2.06000,2.13000,2.05000,2.12000,36900
2026-03-16,2.12000,2.23000,2.08000,2.11000,37700
2026-03-17,2.08000,2.11000,1.98000,2.03000,19100
2026-03-18,2.01000,2.05000,1.90000,1.90000,62700
2026-03-19,1.91000,2.00000,1.88000,1.97000,28300
2026-03-20,1.97000,2.02000,1.90000,2.02000,78200
2026-03-23,2.10000,2.13000,2.01000,2.04000,40300
2026-03-24,2.00000,2.02000,1.96000,1.98000,16600
2026-03-25,1.99000,2.01000,1.95000,1.99000,15900
2026-03-26,1.97000,1.98000,1.92000,1.95000,12607
