date,open,high,low,close,volume
2025-06-16,8.59000,8.74500,8.48000,8.65000,923700
2025-06-17,8.48000,8.66000,8.39000,8.44000,836400
2025-06-18,8.42000,8.53000,8.24000,8.31000,869400
2025-06-20,8.39000,8.53500,8.06000,8.13000,1043100
2025-06-23,8.10000,8.19500,7.91000,8.16000,580400
2025-06-24,8.33000,8.53000,8.20000,8.42000,912400
2025-06-25,8.43000,8.56000,8.10000,8.11000,800300
2025-06-26,8.20000,8.23500,8.05500,8.21000,1304900
2025-06-27,8.27000,8.40500,8.19000,8.23000,3642200
2025-06-30,8.32000,8.45000,8.25000,8.32000,643100
2025-07-01,8.25000,8.67500,8.20000,8.36000,803300
2025-07-02,8.33000,8.39000,7.98000,7.98000,992800
2025-07-03,8.06000,8.85000,8.06000,8.79000,1345200
2025-07-07,8.69000,9.10000,8.60000,8.65000,1258900
2025-07-08,8.64000,8.92000,8.64000,8.73000,816200
2025-07-09,8.73000,8.74000,8.45000,8.66000,780500
2025-07-10,8.70000,8.72000,8.35000,8.41000,989000
2025-07-11,8.33000,8.36000,7.71000,7.74000,767300
2025-07-14,7.67000,7.88000,7.53000,7.56000,825800
2025-07-15,7.61000,7.61000,7.33000,7.35000,743200
2025-07-16,7.43000,7.47000,7.25000,7.38000,1024100
2025-07-17,7.37000,7.62000,7.37000,7.56000,473800
2025-07-18,7.51000,7.81500,7.45000,7.77000,964200
2025-07-21,7.84000,7.91500,7.63000,7.82000,1045200
2025-07-22,7.85000,8.17000,7.73000,8.11000,1187400
2025-07-23,8.16000,8.28000,7.94000,8.13000,723000
2025-07-24,8.06000,8.17000,7.89000,7.90000,784600
2025-07-25,7.98000,7.98000,7.71500,7.74000,587800
2025-07-28,7.82000,7.89000,7.67000,7.72000,695200
2025-07-29,7.80000,7.80000,7.62000,7.62000,728100
2025-07-30,7.70000,7.73000,7.48000,7.52000,834700
2025-07-31,7.61000,7.61000,7.24000,7.30000,959300
2025-08-01,7.08000,7.26000,6.75400,6.83000,2551700
2025-08-04,7.00000,7.23000,6.91000,7.16000,1025300
2025-08-05,7.25000,7.30000,7.09000,7.16000,1094200
2025-08-06,7.24000,7.45000,7.20500,7.43000,1036000
2025-08-07,7.57000,7.88000,7.50000,7.75000,2246400
2025-08-08,7.76000,7.87500,7.53000,7.57000,1734900
2025-08-11,7.57000,7.77000,7.39500,7.41000,1455100
2025-08-12,7.49000,7.69000,7.30000,7.63000,1529100
2025-08-13,7.71000,8.10000,7.60000,8.08000,1238700
2025-08-14,7.98000,8.03000,7.66500,7.74000,1158900
2025-08-15,7.77000,7.95000,7.75000,7.79000,1594600
2025-08-18,7.86000,8.04500,7.84500,8.00000,749900
2025-08-19,8.02000,8.05000,7.58000,7.59000,1409200
2025-08-20,7.53000,7.67000,7.39000,7.65000,1116000
2025-08-21,7.54000,7.77500,7.52000,7.63000,991500
2025-08-22,7.75000,8.11000,7.69400,7.76000,1740600
2025-08-25,7.82000,7.82000,7.52100,7.62000,1091600
2025-08-26,7.63000,7.73000,7.46000,7.52000,725300
2025-08-27,7.59000,7.77500,7.59000,7.75000,618700
2025-08-28,7.75000,7.86000,7.69000,7.69000,618000
2025-08-29,7.73000,7.84000,7.73000,7.78000,606800
2025-09-02,7.61000,7.76000,7.47500,7.74000,1030700
2025-09-03,7.70000,7.77000,7.56000,7.61000,726000
2025-09-04,7.56000,7.63500,7.40000,7.58000,828400
2025-09-05,7.71000,7.83000,7.57500,7.75000,979300
2025-09-08,7.79000,7.96500,7.75000,7.89000,839700
2025-09-09,7.85000,7.89500,7.75500,7.81000,613900
2025-09-10,7.80000,7.92000,7.58000,7.58000,657700
2025-09-11,7.61000,8.00000,7.60000,7.99000,776800
2025-09-12,7.95000,7.96000,7.64000,7.67000,645800
2025-09-15,7.76000,7.92000,7.71000,7.73000,548600
2025-09-16,7.74000,7.75500,7.57000,7.66000,744000
2025-09-17,7.66000,7.97000,7.60500,7.70000,1186900
2025-09-18,7.86000,7.97500,7.64500,7.69000,1016300
2025-09-19,7.67000,7.70000,7.49000,7.61000,3452000
2025-09-22,7.50000,7.80500,7.45500,7.79000,1096200
2025-09-23,7.78000,7.81000,7.48500,7.53000,722100
2025-09-24,7.56000,7.64000,7.26000,7.27000,591500
2025-09-25,7.20000,7.23000,6.96000,7.01000,777600
2025-09-26,6.99000,7.27500,6.95000,7.12000,718100
2025-09-29,7.18000,7.18000,6.93000,6.94000,1075100
2025-09-30,6.92000,6.96000,6.58000,6.68000,1634200
2025-10-01,6.67000,6.76000,6.44000,6.45000,1308000
2025-10-02,6.48000,6.59800,6.35400,6.55000,1180100
2025-10-03,6.60000,6.74700,6.57000,6.65000,1049500
2025-10-06,6.73000,6.93000,6.61000,6.78000,1218800
2025-10-07,6.79000,6.85500,6.53000,6.79000,1289900
2025-10-08,6.87000,6.93200,6.67500,6.88000,953900
2025-10-09,6.93000,7.40000,6.84000,7.07000,1863200
2025-10-10,7.10000,7.16000,6.49000,6.58000,1766900
2025-10-13,6.75000,6.76900,6.55000,6.70000,1082800
2025-10-14,6.54000,6.79000,6.46000,6.78000,846300
2025-10-15,6.82000,6.90000,6.59000,6.60000,1266200
2025-10-16,6.59000,6.69000,6.45000,6.53000,1284800
2025-10-17,6.49000,6.59000,6.42000,6.46000,1070100
2025-10-20,6.55000,6.77000,6.55000,6.77000,1500100
2025-10-21,6.74000,6.98000,6.65000,6.86000,895000
2025-10-22,6.82000,6.91000,6.72000,6.81000,789600
2025-10-23,6.80000,6.85500,6.71000,6.85000,683500
2025-10-24,6.94000,7.03500,6.91000,6.93000,642700
2025-10-27,7.05000,7.05000,6.90500,6.93000,658200
2025-10-28,6.94000,7.01000,6.88100,7.00000,654700
2025-10-29,6.93000,7.00000,6.58000,6.58000,1285000
2025-10-30,6.55000,6.76000,6.46000,6.53000,1404400
2025-10-31,7.20000,7.51000,6.89000,7.41000,2829200
2025-11-03,7.33000,7.34000,6.90000,7.02000,1550500
2025-11-04,6.83000,7.04000,6.41000,6.52000,2627500
2025-11-05,6.59000,6.80000,6.56000,6.76000,1509000
2025-11-06,6.71000,6.73000,6.52000,6.66000,1442000
2025-11-07,6.60000,6.65000,6.28500,6.39000,1281900
2025-11-10,6.46000,6.49000,6.25000,6.39000,1191600
2025-11-11,6.39000,6.50000,6.30100,6.41000,900500
2025-11-12,6.49000,6.50500,6.24000,6.34000,1966400
2025-11-13,6.31000,6.39500,6.09000,6.12000,1907100
2025-11-14,6.00000,6.18500,5.95000,6.12000,1653400
2025-11-17,6.12000,6.12000,5.91500,6.01000,2336300
2025-11-18,5.97000,6.05500,5.76000,5.81000,1298700
2025-11-19,5.80000,5.82000,5.63500,5.64000,1339700
2025-11-20,5.80000,5.90500,5.70000,5.78000,2308800
2025-11-21,5.78000,6.08500,5.74000,5.97000,1477300
2025-11-24,5.96000,6.03000,5.93500,5.99000,1062900
2025-11-25,5.99000,6.34000,5.98000,6.31000,2045300
2025-11-26,6.27000,6.46000,6.25000,6.37000,2487200
2025-11-28,6.37000,6.45500,6.33000,6.38000,542400
2025-12-01,6.29000,6.41000,6.24000,6.31000,1059300
2025-12-02,6.39000,6.41500,6.30000,6.31000,805300
2025-12-03,6.33000,6.44500,6.28000,6.44000,624700
2025-12-04,6.45000,6.45000,6.22500,6.36000,1294700
2025-12-05,6.35000,6.61000,6.28000,6.44000,918500
2025-12-08,6.44000,6.59000,6.32500,6.50000,1771300
2025-12-09,6.50000,6.72500,6.46000,6.68000,1561600
2025-12-10,6.67000,6.80500,6.59000,6.75000,1929400
2025-12-11,6.67000,7.13000,6.66000,7.06000,1534400
2025-12-12,7.13000,7.16000,6.96000,7.01000,1446100
2025-12-15,7.04000,7.06500,6.74000,6.75000,1248800
2025-12-16,6.69000,7.09000,6.64000,6.98000,1385000
2025-12-17,6.94000,7.13000,6.80500,6.86000,964000
2025-12-18,6.95000,7.15000,6.94000,7.07000,929700
2025-12-19,7.02000,7.11500,6.89000,6.93000,1641300
2025-12-22,6.89000,7.05000,6.89000,6.97000,849600
2025-12-23,6.86000,6.91500,6.74000,6.88000,806500
2025-12-24,6.89000,7.03000,6.82000,7.02000,382300
2025-12-26,6.84000,7.18000,6.82000,7.16000,1206000
2025-12-29,7.06000,7.25000,6.97000,7.21000,918000
2025-12-30,7.04000,7.37000,6.96100,7.27000,1347600
2025-12-31,7.28000,7.63000,7.19000,7.59000,3216100
2026-01-02,7.67000,7.69000,7.14500,7.17000,2458100
2026-01-05,7.12000,7.43000,7.11500,7.18000,1651700
2026-01-06,7.08000,7.55000,6.94000,7.55000,1262400
2026-01-07,7.59000,7.70000,7.44000,7.56000,1111900
2026-01-08,7.41000,7.50500,7.24500,7.27000,1027100
2026-01-09,7.31000,7.36000,7.10000,7.17000,754000
2026-01-12,7.11000,7.28500,6.98500,7.18000,977600
2026-01-13,7.32000,7.32000,6.97500,7.08000,910500
2026-01-14,7.03000,7.04000,6.74000,6.86000,1078500
2026-01-15,6.88000,6.98000,6.72000,6.72000,878200
2026-01-16,6.65000,6.86500,6.56000,6.65000,3473000
2026-01-20,6.54000,6.71500,6.47500,6.52000,2029400
2026-01-21,6.52000,6.76000,6.49500,6.67000,1261200
2026-01-22,6.79000,6.99500,6.76000,6.97000,1296300
2026-01-23,6.93000,7.03000,6.79500,6.83000,1232000
2026-01-26,6.83000,7.15000,6.78000,7.05000,3362000
2026-01-27,7.06000,7.11000,6.87500,6.98000,1187500
2026-01-28,7.01000,7.04000,6.57500,6.63000,1546500
2026-01-29,6.54000,6.57500,6.24000,6.46000,2527100
2026-01-30,6.41000,6.56000,6.39000,6.50000,1348900
2026-02-02,6.50000,6.71000,6.38000,6.50000,1279300
2026-02-03,6.42000,6.45000,5.79000,6.18000,5190300
2026-02-04,6.08000,6.37000,5.91500,6.32000,3713800
2026-02-05,6.28000,6.50000,5.92500,5.95000,3339300
2026-02-06,6.14000,6.27000,5.93000,6.25000,2856900
2026-02-09,6.22000,6.34500,6.09000,6.24000,1461300
2026-02-10,6.30000,6.58000,6.25200,6.42000,1576000
2026-02-11,6.45000,6.50000,5.97500,6.00000,3634700
2026-02-12,6.02000,6.15000,5.37000,5.64000,2755800
2026-02-13,5.68000,5.81000,5.58000,5.60000,2063400
2026-02-17,5.60000,5.77500,5.44000,5.72000,1550000
2026-02-18,5.64000,5.80000,5.54500,5.72000,2023600
2026-02-19,5.67000,5.77500,5.58000,5.70000,2551200
2026-02-20,5.65000,5.98000,5.15000,5.42000,4012800
2026-02-23,5.43000,5.48000,4.87000,4.93000,4792600
2026-02-24,4.95000,5.25500,4.90000,5.08000,2487300
2026-02-25,5.11000,5.11000,4.87000,4.90000,2573000
2026-02-26,4.97000,5.11000,4.84500,5.02000,1824500
2026-02-27,4.96000,5.06500,4.91500,5.04000,2797600
2026-03-02,4.93000,5.40500,4.90000,5.33000,2447300
2026-03-03,5.20000,5.38500,5.01200,5.33000,1658100
2026-03-04,5.38000,5.39000,5.27000,5.29000,1541500
2026-03-05,5.27000,5.70000,5.22000,5.54000,1687000
2026-03-06,5.48000,5.65000,5.40000,5.56000,1412000
2026-03-09,5.48000,5.49000,5.31000,5.41000,1586700
2026-03-10,5.30000,5.39000,4.85500,4.93000,1680300
2026-03-11,4.98000,5.08500,4.87500,4.99000,1174600
2026-03-12,4.93000,5.12000,4.72000,4.75000,2215400
2026-03-13,4.75000,4.95000,4.65000,4.88000,2856800
2026-03-16,4.91000,5.01500,4.80500,4.88000,1209600
2026-03-17,4.89000,5.12000,4.80000,4.83000,1299400
2026-03-18,4.78000,4.88500,4.75000,4.78000,993000
2026-03-19,4.74000,4.95000,4.72100,4.77000,1011700
2026-03-20,4.75000,4.92500,4.60000,4.75000,2300400
2026-03-21,4.75000,4.92500,4.61000,4.75000,1478896
