date,open,high,low,close,volume
2025-10-07,5.21000,5.21000,4.77000,4.87000,103600
2025-10-08,4.86000,5.17900,4.85000,5.08000,71000
2025-10-09,5.18000,5.64700,5.08000,5.39000,211200
2025-10-10,5.49000,5.85000,5.31000,5.49000,162600
2025-10-13,11.59000,27.69800,9.30000,21.62500,100973800
2025-10-14,18.20000,33.99000,15.46200,28.00000,9670300
2025-10-15,28.17000,29.50000,20.25000,21.75000,1752300
2025-10-16,22.99000,24.47000,16.50000,18.02000,1011800
2025-10-17,16.50000,24.34000,15.58000,21.17000,2359600
2025-10-20,22.00000,22.39400,17.61000,17.80000,488400
2025-10-21,17.81000,17.85000,13.25000,13.93000,588500
2025-10-22,13.40000,13.90000,10.00000,10.67000,640400
2025-10-23,10.90000,12.73000,10.70000,12.48000,448000
2025-10-24,12.56000,16.30000,12.56000,14.62000,753700
2025-10-27,14.80000,14.80000,11.47000,13.20000,462700
2025-10-28,13.20000,13.49700,12.06000,12.12000,153600
2025-10-29,11.84000,12.07300,10.99500,11.30000,245900
2025-10-30,10.98000,11.64000,10.51500,10.68000,168000
2025-10-31,11.18000,12.67000,11.15700,12.65000,309000
2025-11-03,12.45000,12.87000,11.00000,11.29000,206900
2025-11-04,10.81000,11.47000,10.20000,10.38000,101500
2025-11-05,10.04000,11.21100,10.04000,11.01000,87600
2025-11-06,11.07000,11.07000,10.00000,10.24000,85900
2025-11-07,10.24000,11.86000,10.02000,11.86000,116000
2025-11-10,12.48000,12.91300,11.25000,11.69000,116300
2025-11-11,11.52000,11.52000,10.20000,10.30000,98600
2025-11-12,10.52000,11.51000,10.50000,10.81000,107900
2025-11-13,10.50000,10.65000,10.02000,10.12000,46400
2025-11-14,9.49000,10.31000,9.10000,10.05000,82500
2025-11-17,10.35000,10.39000,10.11000,10.14000,25200
2025-11-18,10.07000,11.75000,10.07000,11.43000,60200
2025-11-19,11.30000,12.50000,11.00000,11.14500,129600
2025-11-20,11.60000,11.89500,10.10000,10.11000,81800
2025-11-21,10.09000,11.50000,9.62000,11.28000,380100
2025-11-24,10.82000,11.18400,10.68000,10.81000,44700
2025-11-25,10.53000,10.74000,10.30000,10.49000,28000
2025-11-26,10.20000,10.94000,10.20000,10.65000,87500
2025-11-28,10.65000,11.12000,10.39700,10.92000,46800
2025-12-01,10.60000,10.62000,10.30000,10.43000,27900
2025-12-02,10.58000,10.58000,8.56100,8.71000,144800
2025-12-03,8.75000,9.04300,8.14500,8.38000,53200
2025-12-04,8.34000,8.73000,8.00000,8.73000,67100
2025-12-05,8.87000,9.03000,8.33000,8.39000,34500
2025-12-08,8.41000,8.61000,7.73000,7.97000,64600
2025-12-09,7.73000,8.29000,7.60000,7.82000,53200
2025-12-10,7.82000,8.04500,7.68000,7.86000,49600
2025-12-11,7.73000,7.90000,7.39400,7.70000,30300
2025-12-12,7.87000,7.87000,7.38000,7.48000,23100
2025-12-15,7.55000,7.55000,6.49000,6.61000,30600
2025-12-16,6.63000,6.63000,6.36000,6.52000,35000
2025-12-17,6.53000,6.77900,5.97000,6.11000,37200
2025-12-18,6.10000,6.23000,5.95000,6.04000,20400
2025-12-19,5.93000,7.30000,5.85000,7.12000,62800
2025-12-22,7.18000,7.73000,6.99800,7.33000,58700
2025-12-23,7.40000,7.56800,7.02000,7.27000,24700
2025-12-24,6.99000,7.26000,6.72000,6.81000,24500
2025-12-26,6.88000,6.88000,6.25000,6.31000,32500
2025-12-29,6.69000,8.19600,6.35000,7.70500,374300
2025-12-30,7.93000,8.39800,7.16000,7.59000,114200
2025-12-31,7.45000,7.59000,6.80000,7.09000,86200
2026-01-02,7.41000,10.90000,7.28000,8.00000,1532300
2026-01-05,8.29000,9.30000,7.92000,9.19000,242100
2026-01-06,8.97000,9.10000,8.44000,8.89000,109100
2026-01-07,8.62000,8.73000,8.00500,8.46000,86900
2026-01-08,8.50000,8.54000,7.94000,8.01500,85200
2026-01-09,8.02000,8.39700,7.93900,8.15000,71200
2026-01-12,8.25000,9.25000,8.18300,9.05000,146400
2026-01-13,9.14000,9.14000,8.19000,8.42000,60300
2026-01-14,8.24000,8.80000,8.23300,8.38000,39300
2026-01-15,8.46000,8.94000,8.25000,8.79000,32900
2026-01-16,8.65000,8.73000,8.25000,8.32500,41700
2026-01-20,8.31000,8.31000,7.50000,7.60000,79400
2026-01-21,7.90000,8.31000,7.04000,7.57000,82100
2026-01-22,7.60000,8.39000,7.60000,8.11000,56800
2026-01-23,8.25000,9.69000,8.25000,9.03000,152500
2026-01-26,8.90000,8.90300,8.11000,8.23000,61400
2026-01-27,8.30000,9.09000,8.22000,8.75000,55100
2026-01-28,8.85000,9.25000,8.35000,8.97000,78500
2026-01-29,8.91000,8.91000,7.90000,8.01000,64300
2026-01-30,8.01000,8.59600,7.31000,7.31000,39000
2026-02-02,7.43000,8.08000,7.32000,7.66000,42300
2026-02-03,7.59000,7.70000,7.17500,7.42000,30700
2026-02-04,7.40000,7.53000,6.84000,7.12000,41500
2026-02-05,6.90000,6.96000,6.37000,6.46000,74600
2026-02-06,6.73000,7.49000,6.55100,6.85000,76700
2026-02-09,6.80000,7.19000,6.74000,6.74000,27900
2026-02-10,6.93000,6.93000,6.21000,6.26500,52600
2026-02-11,6.50000,6.60000,6.13500,6.30000,27400
2026-02-12,6.00000,6.30000,5.04500,5.26000,127100
2026-02-13,5.34000,5.37000,4.76000,4.77000,67900
2026-02-17,4.76000,4.85000,3.87000,4.00000,128400
2026-02-18,4.00000,4.01000,3.30000,3.31000,178500
2026-02-19,3.30000,3.58000,2.94000,3.20000,271800
2026-02-20,3.20000,3.92000,3.15000,3.91000,291000
2026-02-23,4.05000,4.40000,3.59000,3.76000,126900
2026-02-24,3.78000,3.92000,3.65000,3.79000,106700
2026-02-25,3.81000,4.15000,3.81000,4.03000,91000
2026-02-26,4.03000,4.77000,4.03000,4.55000,105200
2026-02-27,4.50000,4.69000,4.30000,4.35000,81000
2026-03-02,4.21000,4.46500,4.21000,4.22000,65600
2026-03-03,4.25000,4.42000,3.90000,4.16000,39300
2026-03-04,4.22000,4.22000,4.00000,4.10000,38300
2026-03-05,4.10000,4.14700,3.95000,4.10000,11600
2026-03-06,4.03000,4.06000,3.82000,3.87000,40700
2026-03-09,3.85000,3.91000,3.70000,3.85000,24600
2026-03-10,3.87000,3.99000,3.81100,3.94000,51100
2026-03-11,3.96000,4.18000,3.88000,4.03000,48300
2026-03-12,4.08000,4.13000,3.88000,4.02000,20000
2026-03-13,4.15500,4.69500,4.00100,4.69000,62800
2026-03-16,4.69000,4.96000,4.40000,4.80000,89900
2026-03-17,4.89000,6.15000,4.80000,5.14000,201000
2026-03-18,5.09000,5.33000,4.77000,5.28000,52000
2026-03-19,5.27000,5.46200,5.08000,5.32000,41200
2026-03-20,5.30300,5.32000,5.14500,5.31000,25100
2026-03-23,5.44000,5.64000,5.33000,5.48000,38700
2026-03-24,5.48000,5.60000,5.35000,5.59000,36900
2026-03-25,5.77000,6.26000,5.70000,6.14000,68000
2026-03-26,6.10000,6.77000,5.76000,6.03000,99200
2026-03-27,5.99000,6.03000,5.99000,6.01550,3554
