date,open,high,low,close,volume
2025-07-30,1214.80005,1226.00000,1191.09998,1202.80005,38828
2025-07-31,1178.19995,1205.80005,1155.00000,1200.00000,28528
2025-08-01,1200.00000,1223.00000,1194.40002,1204.59998,30719
2025-08-04,1210.59998,1210.59998,1165.00000,1194.00000,36060
2025-08-05,1190.00000,1210.00000,1183.40002,1205.00000,39077
2025-08-06,1202.00000,1229.00000,1184.59998,1218.19995,40733
2025-08-07,1207.09998,1230.09998,1199.00000,1210.09998,40929
2025-08-08,1185.00000,1205.30005,1138.69995,1152.40002,77510
2025-08-11,1144.00000,1149.00000,1067.50000,1078.80005,234265
2025-08-12,1079.09998,1115.00000,1079.09998,1099.09998,48159
2025-08-13,1099.50000,1119.80005,1088.09998,1099.19995,39346
2025-08-14,1095.09998,1116.90002,1093.80005,1107.19995,25226
2025-08-18,1123.00000,1145.90002,1111.80005,1140.09998,29228
2025-08-19,1142.00000,1178.40002,1142.00000,1171.40002,34701
2025-08-20,1174.80005,1181.90002,1155.90002,1161.19995,16906
2025-08-21,1170.09998,1170.09998,1135.19995,1139.09998,51386
2025-08-22,1139.09998,1149.80005,1117.19995,1133.50000,25479
2025-08-25,1131.00000,1138.09998,1115.09998,1126.40002,16949
2025-08-26,1122.00000,1122.00000,1100.00000,1103.80005,21028
2025-08-28,1106.40002,1115.80005,1085.09998,1097.30005,27993
2025-08-29,1087.30005,1103.00000,1080.69995,1099.69995,34820
2025-09-01,1095.00000,1100.00000,1083.50000,1098.00000,35938
2025-09-02,1100.40002,1150.00000,1097.40002,1120.69995,112131
2025-09-03,1114.90002,1161.00000,1114.90002,1142.90002,43737
2025-09-04,1155.50000,1161.00000,1143.59998,1152.80005,64151
2025-09-05,1152.80005,1153.30005,1127.40002,1145.40002,25049
2025-09-08,1145.30005,1145.30005,1125.19995,1141.59998,56408
2025-09-09,1146.90002,1149.80005,1126.00000,1127.69995,12140
2025-09-10,1136.40002,1137.80005,1126.00000,1131.59998,15590
2025-09-11,1133.40002,1151.69995,1127.90002,1143.50000,25866
2025-09-12,1143.50000,1153.30005,1140.50000,1146.50000,36947
2025-09-15,1141.19995,1146.40002,1129.59998,1132.40002,21251
2025-09-16,1132.00000,1144.00000,1126.59998,1135.30005,21512
2025-09-17,1137.69995,1145.00000,1119.90002,1127.59998,17728
2025-09-18,1122.19995,1138.80005,1122.00000,1124.90002,15619
2025-09-19,1121.00000,1129.30005,1112.19995,1123.00000,18888
2025-09-22,1122.69995,1124.19995,1080.00000,1100.40002,29936
2025-09-23,1106.19995,1116.00000,1093.59998,1098.50000,30017
2025-09-24,1099.09998,1103.00000,1096.00000,1099.69995,44597
2025-09-25,1098.00000,1124.00000,1090.59998,1098.30005,70141
2025-09-26,1093.00000,1100.00000,1085.00000,1090.59998,48342
2025-09-29,1090.59998,1120.00000,1056.40002,1069.50000,106570
2025-09-30,1070.50000,1076.69995,1039.90002,1052.19995,64908
2025-10-01,1056.40002,1080.50000,1050.09998,1072.59998,58691
2025-10-03,1072.59998,1103.30005,1065.69995,1084.09998,39199
2025-10-06,1080.00000,1107.09998,1060.90002,1081.19995,51098
2025-10-07,1078.00000,1080.19995,1036.50000,1057.69995,74487
2025-10-08,1057.69995,1060.19995,1035.90002,1043.30005,42729
2025-10-09,1043.30005,1058.30005,1039.19995,1049.00000,26844
2025-10-10,1049.19995,1063.90002,1042.50000,1051.40002,35654
2025-10-13,1051.69995,1056.90002,1036.80005,1041.40002,30470
2025-10-14,1045.59998,1050.90002,1024.50000,1042.59998,22264
2025-10-15,1042.59998,1053.19995,1010.09998,1021.40002,52834
2025-10-16,1015.00000,1045.00000,1015.00000,1030.90002,54817
2025-10-17,1036.19995,1053.30005,1025.69995,1028.59998,79391
2025-10-20,1036.80005,1036.80005,1015.79999,1020.09998,48190
2025-10-21,1029.59998,1048.80005,1028.00000,1039.00000,11030
2025-10-23,1048.80005,1048.80005,1026.69995,1038.40002,69491
2025-10-24,1038.40002,1055.00000,1014.79999,1032.59998,42341
2025-10-27,1032.59998,1033.80005,1004.09998,1010.40002,62182
2025-10-28,1010.40002,1026.00000,998.79999,1005.00000,64875
2025-10-29,1005.20001,1015.00000,1002.09998,1013.70001,47374
2025-10-30,1010.20001,1013.50000,1005.09998,1011.09998,16853
2025-10-31,1005.00000,1010.50000,995.00000,999.90002,40140
2025-11-03,1000.54999,1008.00000,998.00000,1003.95001,28141
2025-11-04,1008.40002,1009.75000,979.50000,995.20001,38782
2025-11-06,997.15002,1010.15002,982.20001,990.79999,110136
2025-11-07,1005.65002,1010.00000,992.40002,1004.09998,226411
2025-11-10,1010.00000,1180.00000,1006.00000,1155.34998,4581620
2025-11-11,1123.05005,1246.44995,1116.25000,1202.55005,1371536
2025-11-12,1200.00000,1239.05005,1181.05005,1232.50000,512138
2025-11-13,1221.00000,1302.44995,1221.00000,1290.40002,887272
2025-11-14,1270.00000,1314.30005,1266.09998,1298.80005,320245
2025-11-17,1298.80005,1329.30005,1277.69995,1321.30005,200101
2025-11-18,1317.00000,1345.90002,1312.80005,1326.00000,186870
2025-11-19,1305.00000,1329.80005,1283.55005,1293.55005,97473
2025-11-20,1276.00000,1335.00000,1272.25000,1306.90002,165285
2025-11-21,1300.00000,1307.15002,1248.50000,1281.19995,85792
2025-11-24,1268.40002,1300.00000,1264.40002,1276.34998,120155
2025-11-25,1262.40002,1285.44995,1262.40002,1276.50000,44214
2025-11-26,1275.80005,1323.44995,1268.40002,1306.65002,94967
2025-11-27,1315.00000,1317.75000,1246.00000,1280.84998,198481
2025-11-28,1269.19995,1298.19995,1269.19995,1283.65002,107438
2025-12-01,1296.50000,1308.40002,1282.00000,1286.30005,47704
2025-12-02,1283.00000,1300.90002,1271.00000,1279.09998,34661
2025-12-03,1282.80005,1294.90002,1254.00000,1285.59998,53532
2025-12-04,1285.59998,1315.00000,1277.00000,1300.00000,153160
2025-12-05,1300.09998,1311.00000,1210.09998,1235.50000,176603
2025-12-08,1239.00000,1252.30005,1192.69995,1203.80005,93094
2025-12-09,1203.80005,1220.00000,1184.50000,1200.90002,104148
2025-12-10,1210.00000,1256.90002,1210.00000,1226.59998,103614
2025-12-11,1218.00000,1245.00000,1191.00000,1232.09998,55833
2025-12-12,1220.90002,1240.69995,1220.90002,1233.90002,25446
2025-12-15,1222.69995,1251.80005,1222.69995,1243.40002,36833
2025-12-16,1237.30005,1237.30005,1215.00000,1219.09998,22540
2025-12-17,1224.09998,1227.59998,1190.00000,1198.19995,24107
2025-12-18,1189.69995,1192.40002,1163.80005,1178.69995,33168
2025-12-19,1174.00000,1192.80005,1174.00000,1188.59998,14010
2025-12-22,1188.59998,1197.40002,1170.00000,1180.19995,26546
2025-12-23,1176.19995,1186.40002,1165.00000,1169.19995,19838
2025-12-24,1169.00000,1175.09998,1149.80005,1153.90002,21035
2025-12-26,1152.00000,1157.40002,1123.19995,1127.50000,30962
2025-12-29,1118.69995,1141.09998,1112.80005,1126.90002,30939
2025-12-30,1126.90002,1131.69995,1116.80005,1122.50000,22647
2025-12-31,1122.50000,1153.69995,1116.09998,1143.80005,24254
2026-01-01,1138.59998,1215.50000,1138.59998,1187.00000,131124
2026-01-02,1195.30005,1195.30005,1152.40002,1171.19995,64398
2026-01-05,1169.90002,1206.90002,1141.30005,1184.80005,101137
2026-01-06,1178.90002,1202.09998,1165.50000,1190.50000,44338
2026-01-07,1185.00000,1245.00000,1185.00000,1221.90002,109521
2026-01-08,1221.90002,1240.59998,1204.69995,1221.00000,59565
2026-01-09,1207.69995,1238.00000,1190.59998,1200.30005,53544
2026-01-12,1200.30005,1209.00000,1189.30005,1197.50000,58830
2026-01-13,1197.50000,1234.69995,1195.00000,1223.09998,67145
2026-01-14,1215.19995,1216.00000,1198.19995,1200.09998,24350
2026-01-16,1199.19995,1250.00000,1196.59998,1236.40002,62774
2026-01-19,1216.19995,1229.40002,1155.00000,1161.00000,79847
2026-01-20,1161.00000,1161.00000,1126.00000,1139.59998,54321
2026-01-21,1134.00000,1134.09998,1095.00000,1101.00000,47988
2026-01-22,1101.00000,1119.50000,1086.00000,1093.50000,35554
2026-01-23,1091.90002,1091.90002,1042.90002,1047.50000,50725
2026-01-27,1045.00000,1069.00000,1016.40002,1054.90002,63289
2026-01-28,1054.90002,1073.00000,1046.69995,1059.69995,56600
2026-01-29,1065.30005,1065.30005,1025.50000,1035.90002,35485
2026-01-30,1035.90002,1059.90002,1022.00000,1044.40002,36467
2026-02-02,1022.40002,1040.00000,1007.59998,1032.40002,40507
2026-02-03,1070.90002,1073.00000,1027.00000,1029.90002,141777
2026-02-04,1030.00000,1043.80005,1013.09998,1024.09998,82583
2026-02-05,1024.30005,1027.59998,1008.00000,1011.50000,34680
2026-02-06,1006.00000,1017.90002,992.00000,1008.90002,54277
2026-02-09,1018.00000,1054.59998,1009.00000,1039.80005,123657
2026-02-10,1046.40002,1046.40002,1025.19995,1031.40002,61354
2026-02-11,1036.90002,1036.90002,1005.00000,1009.09998,81283
2026-02-12,1010.00000,1010.00000,990.00000,997.40002,75885
2026-02-13,999.70001,1003.00000,961.09998,973.09998,86792
2026-02-16,1009.90002,1019.50000,975.40002,987.40002,203282
2026-02-17,993.29999,999.09998,970.00000,978.00000,119525
2026-02-18,984.79999,984.79999,965.00000,974.50000,93066
2026-02-19,970.00000,980.00000,960.00000,965.50000,65073
2026-02-20,966.00000,971.40002,941.50000,944.00000,114428
2026-02-23,950.59998,968.50000,940.00000,950.90002,168622
2026-02-24,947.00000,953.00000,940.50000,948.29999,42342
2026-02-25,949.00000,965.90002,943.59998,947.90002,113239
2026-02-26,947.90002,957.40002,941.09998,947.50000,53108
2026-02-27,945.09998,947.59998,932.09998,936.79999,74395
2026-03-02,892.70001,926.34998,884.59998,918.25000,127998
2026-03-04,898.04999,919.95001,895.50000,908.29999,83056
2026-03-05,908.29999,914.40002,881.00000,900.29999,296075
2026-03-06,890.00000,897.25000,870.00000,873.50000,112414
2026-03-09,855.00000,865.00000,824.50000,838.29999,200010
2026-03-10,850.00000,854.04999,828.00000,839.59998,166470
2026-03-11,842.45001,851.25000,816.00000,823.45001,198879
2026-03-12,819.79999,832.90002,805.00000,818.04999,117580
2026-03-13,809.84998,813.95001,783.09998,786.84998,150721
2026-03-16,781.50000,785.65002,751.00000,757.70001,443713
2026-03-17,760.00000,775.45001,745.00000,757.59998,302042
2026-03-18,761.00000,781.40002,750.90002,768.45001,317115
2026-03-19,760.00000,760.95001,742.00000,744.40002,159935
2026-03-20,747.95001,761.54999,734.15002,743.75000,175106
2026-03-23,738.00000,738.00000,711.00000,712.95001,134198
2026-03-24,735.00000,746.95001,723.00000,729.95001,186195
2026-03-25,741.79999,776.00000,731.95001,765.84998,466653
2026-03-27,765.95001,768.00000,727.04999,730.79999,193676
2026-03-30,723.95001,734.00000,708.04999,710.79999,230304
