date,open,high,low,close,volume
2024-04-12,58.50000,59.50000,56.75000,57.20000,185020
2024-04-15,53.55000,58.00000,53.55000,57.00000,348957
2024-04-16,56.80000,59.60000,56.50000,57.75000,220249
2024-04-18,57.55000,60.60000,57.40000,59.05000,305677
2024-04-19,58.40000,59.50000,58.05000,58.40000,147654
2024-04-22,58.40000,60.85000,58.40000,59.55000,135116
2024-04-23,59.95000,61.70000,59.95000,61.10000,147108
2024-04-24,62.20000,65.00000,61.80000,63.05000,427919
2024-04-25,62.70000,63.90000,61.90000,62.10000,216665
2024-04-26,62.10000,62.45000,61.00000,61.35000,112081
2024-04-29,61.90000,63.10000,61.50000,62.10000,64251
2024-04-30,62.95000,65.20000,61.50000,63.85000,337890
2024-05-02,64.30000,65.25000,63.55000,64.00000,199918
2024-05-03,64.10000,67.55000,63.00000,64.35000,905897
2024-05-06,64.80000,65.70000,61.65000,61.95000,261711
2024-05-07,62.20000,63.25000,59.60000,60.80000,245628
2024-05-08,60.80000,61.45000,59.90000,60.45000,143812
2024-05-09,60.65000,61.20000,57.15000,57.95000,225400
2024-05-10,58.10000,60.70000,58.10000,59.00000,139395
2024-05-13,59.50000,62.10000,57.10000,60.15000,264320
2024-05-14,59.70000,63.70000,59.70000,63.30000,255185
2024-05-15,64.00000,66.30000,63.80000,64.85000,237173
2024-05-16,65.50000,66.50000,64.80000,65.35000,221656
2024-05-17,65.65000,67.20000,64.70000,65.50000,292102
2024-05-21,69.25000,69.25000,66.50000,67.65000,1217334
2024-05-22,67.65000,71.70000,65.65000,66.40000,2080726
2024-05-23,66.00000,67.50000,64.20000,65.45000,833801
2024-05-24,66.10000,74.00000,66.10000,71.05000,6181628
2024-05-27,72.70000,73.90000,68.50000,68.80000,1726597
2024-05-28,69.30000,70.20000,66.75000,67.55000,521897
2024-05-29,68.00000,69.40000,66.00000,68.60000,500166
2024-05-30,68.80000,68.85000,66.00000,67.10000,270867
2024-05-31,67.10000,67.55000,63.85000,64.65000,609703
2024-06-03,66.10000,66.70000,64.60000,65.70000,462706
2024-06-04,66.00000,66.00000,53.20000,58.10000,914076
2024-06-05,58.95000,62.00000,56.75000,61.30000,385183
2024-06-06,61.65000,64.10000,61.65000,63.30000,317648
2024-06-07,63.75000,66.90000,63.50000,66.35000,436936
2024-06-10,67.35000,68.89000,66.10000,67.12000,390610
2024-06-11,67.59000,68.75000,67.44000,67.89000,302523
2024-06-12,67.89000,68.78000,66.50000,66.84000,201818
2024-06-13,67.50000,68.43000,65.21000,66.54000,439469
2024-06-14,67.40000,71.30000,66.54000,69.31000,992345
2024-06-18,71.00000,76.50000,69.95000,73.82000,4031361
2024-06-19,74.02000,75.44000,73.00000,74.00000,1234722
2024-06-20,74.00000,75.58000,72.99000,74.56000,831925
2024-06-21,74.56000,75.90000,73.20000,73.94000,733573
2024-06-24,72.61000,74.50000,72.00000,73.18000,498149
2024-06-25,73.48000,73.90000,70.58000,70.83000,440669
2024-06-26,71.11000,71.80000,68.06000,70.08000,556483
2024-06-27,70.58000,70.63000,67.12000,68.47000,394763
2024-06-28,68.75000,71.20000,68.47000,70.38000,342709
2024-07-01,70.85000,72.69000,70.26000,72.00000,397250
2024-07-02,72.25000,74.80000,71.30000,73.69000,1161244
2024-07-03,74.09000,74.30000,71.95000,72.60000,505663
2024-07-04,72.99000,72.99000,70.65000,72.24000,455349
2024-07-05,72.50000,72.55000,70.65000,71.83000,227338
2024-07-08,71.09000,72.02000,68.90000,69.71000,658053
2024-07-09,69.99000,71.79000,69.99000,71.55000,337440
2024-07-10,71.55000,72.26000,67.46000,69.21000,786200
2024-07-11,69.59000,71.10000,69.59000,70.47000,244233
2024-07-12,70.82000,71.00000,68.70000,69.12000,276776
2024-07-15,69.57000,70.00000,67.89000,69.29000,275465
2024-07-16,71.29000,77.00000,71.29000,75.36000,3548152
2024-07-18,75.90000,79.79000,75.60000,79.15000,3583633
2024-07-19,82.00000,82.50000,78.51000,81.45000,2249670
2024-07-22,79.10000,79.79000,75.13000,78.54000,2030727
2024-07-23,79.99000,79.99000,74.50000,75.44000,1049003
2024-07-24,75.50000,85.90000,75.05000,82.38000,8475255
2024-07-25,82.00000,84.18000,78.10000,78.69000,4185934
2024-07-26,80.00000,84.40000,79.06000,81.48000,2625073
2024-07-29,82.40000,83.00000,80.35000,80.57000,965403
2024-07-30,81.01000,81.89000,79.00000,79.22000,692610
2024-07-31,79.82000,79.99000,77.10000,77.44000,462702
2024-08-01,78.01000,81.85000,76.71000,79.04000,2037568
2024-08-02,77.41000,78.65000,76.05000,76.55000,483080
2024-08-05,74.00000,74.39000,70.66000,72.25000,798142
2024-08-06,73.70000,75.85000,70.69000,72.26000,979532
2024-08-07,73.02000,77.00000,72.17000,76.21000,699395
2024-08-08,76.87000,80.00000,75.56000,76.77000,1126835
2024-08-09,78.21000,78.92000,76.30000,77.56000,259112
2024-08-12,76.90000,77.18000,75.05000,75.72000,285059
2024-08-13,75.21000,77.80000,73.37000,74.20000,263774
2024-08-14,74.41000,74.41000,71.63000,71.99000,420458
2024-08-16,73.70000,75.80000,72.99000,75.25000,805541
2024-08-19,75.84000,77.17000,75.59000,75.76000,236965
2024-08-20,76.37000,79.59000,75.80000,79.01000,854523
2024-08-21,80.89000,85.60000,78.01000,79.58000,5176263
2024-08-22,80.75000,83.99000,78.80000,80.13000,3966659
2024-08-23,80.13000,81.75000,78.27000,78.59000,1248943
2024-08-26,79.25000,81.20000,78.52000,78.92000,833688
2024-08-27,79.25000,82.00000,78.83000,79.24000,700801
2024-08-28,79.60000,81.72000,76.52000,76.99000,2275525
2024-08-29,77.00000,77.77000,75.52000,75.98000,413307
2024-08-30,76.10000,90.88000,76.10000,88.76000,10248575
2024-09-02,94.09000,97.50000,91.50000,94.79000,12303752
2024-09-03,95.92000,96.20000,92.58000,94.96000,3162353
2024-09-04,93.10000,102.99000,93.10000,101.99000,7936331
2024-09-05,104.02000,105.45000,100.56000,102.16000,5692559
2024-09-06,102.00000,103.10000,98.50000,100.02000,1593710
2024-09-09,100.50000,103.00000,97.01000,101.15000,1564397
2024-09-10,101.95000,102.14000,98.51000,99.43000,723972
2024-09-11,99.59000,101.00000,95.81000,100.04000,1205830
2024-09-12,102.35000,108.00000,101.68000,104.55000,2747000
2024-09-13,106.80000,108.00000,104.46000,106.98000,1595543
2024-09-16,111.56000,123.89000,109.24000,117.44000,8015935
2024-09-17,118.50000,118.50000,112.25000,112.97000,1504315
2024-09-18,113.95000,114.59000,106.10000,108.63000,977335
2024-09-19,108.99000,110.99000,104.22000,110.19000,1503842
2024-09-20,114.00000,116.20000,109.11000,110.47000,1690339
2024-09-23,111.30000,112.54000,106.05000,108.74000,546703
2024-09-24,108.74000,110.10000,105.89000,108.37000,603686
2024-09-25,109.60000,114.10000,108.21000,109.29000,1067960
2024-09-26,109.00000,112.00000,107.00000,108.57000,746225
2024-09-27,108.00000,109.50000,105.15000,106.14000,613848
2024-09-30,106.60000,109.00000,104.06000,108.49000,632980
2024-10-01,110.00000,113.00000,109.99000,111.58000,755543
2024-10-03,108.00000,114.90000,106.10000,109.03000,1064938
2024-10-04,109.00000,114.80000,106.50000,110.06000,1164667
2024-10-07,112.00000,112.80000,98.50000,100.02000,1312648
2024-10-08,99.10000,105.05000,97.32000,104.64000,531149
2024-10-09,106.00000,108.20000,105.50000,106.57000,333073
2024-10-10,106.68000,110.10000,106.68000,108.01000,369775
2024-10-11,110.20000,115.88000,109.19000,111.58000,1546284
2024-10-14,112.05000,119.00000,110.16000,118.24000,1392064
2024-10-15,120.00000,121.80000,117.45000,118.48000,1624218
2024-10-16,117.10000,122.33000,115.82000,119.46000,1260655
2024-10-17,121.25000,124.80000,116.55000,117.51000,1565923
2024-10-18,115.90000,119.50000,112.55000,118.65000,1259132
2024-10-21,119.74000,124.00000,112.50000,117.04000,2003832
2024-10-22,118.45000,119.60000,107.20000,108.44000,1380010
2024-10-23,107.00000,113.80000,106.16000,108.70000,741117
2024-10-24,109.74000,110.75000,106.00000,109.85000,642226
2024-10-25,110.08000,110.79000,102.03000,105.23000,694551
2024-10-28,106.10000,110.76000,104.61000,108.03000,717981
2024-10-29,108.03000,109.78000,106.00000,109.04000,385388
2024-10-30,108.98000,112.10000,108.36000,109.39000,319952
2024-10-31,110.00000,112.30000,108.62000,111.32000,269207
2024-11-01,111.97000,114.29000,111.00000,112.17000,183894
2024-11-04,111.29000,111.88000,106.92000,108.05000,526616
2024-11-05,108.50000,113.18000,107.19000,112.49000,614431
2024-11-06,113.64000,117.50000,112.62000,116.45000,1272600
2024-11-07,116.90000,117.60000,107.20000,110.26000,1608198
2024-11-08,111.00000,111.29000,106.41000,107.74000,912072
2024-11-11,106.60000,109.50000,105.50000,107.54000,542165
2024-11-12,108.50000,108.99000,102.90000,103.37000,361514
2024-11-13,102.10000,102.80000,97.12000,97.92000,738314
2024-11-14,98.85000,103.07000,98.02000,99.36000,450255
2024-11-18,99.00000,99.65000,95.23000,98.19000,581063
2024-11-19,100.00000,103.80000,99.12000,100.28000,523319
2024-11-21,99.75000,99.75000,96.50000,97.39000,355076
2024-11-22,97.49000,100.25000,96.57000,99.34000,406279
2024-11-25,102.00000,104.78000,100.06000,100.82000,339907
2024-11-26,100.50000,102.38000,100.22000,101.37000,265807
2024-11-27,101.00000,108.35000,100.99000,107.47000,681194
2024-11-28,107.98000,108.33000,105.30000,105.95000,225936
2024-11-29,106.51000,106.79000,104.10000,106.02000,218785
2024-12-02,106.11000,109.90000,106.11000,107.83000,447032
2024-12-03,108.68000,108.90000,106.10000,106.83000,197610
2024-12-04,107.34000,107.67000,105.47000,105.93000,280298
2024-12-05,105.60000,108.17000,104.66000,105.28000,317015
2024-12-06,105.35000,109.50000,105.35000,106.38000,375521
2024-12-09,106.75000,116.37000,105.97000,113.20000,2798857
2024-12-10,113.90000,114.42000,110.55000,111.28000,528989
2024-12-11,111.70000,114.00000,110.62000,111.16000,528048
2024-12-12,111.65000,112.52000,108.40000,109.58000,323255
2024-12-13,109.39000,112.00000,106.06000,111.12000,445088
2024-12-16,110.01000,115.00000,108.10000,109.31000,819906
2024-12-17,109.75000,110.25000,107.05000,108.00000,322632
2024-12-18,107.99000,108.43000,104.01000,104.99000,457730
2024-12-19,104.00000,104.57000,102.67000,103.76000,272654
2024-12-20,103.65000,104.50000,96.26000,99.26000,521985
2024-12-23,100.65000,102.18000,98.25000,100.07000,360252
2024-12-24,100.47000,100.54000,99.01000,99.39000,132544
2024-12-26,99.39000,101.79000,98.75000,99.27000,171842
2024-12-27,99.10000,102.50000,99.10000,101.26000,122501
2024-12-30,100.15000,101.27000,98.01000,98.26000,201449
2024-12-31,98.85000,99.14000,97.27000,98.54000,136830
2025-01-01,99.00000,109.04000,98.66000,105.57000,1291589
2025-01-02,105.00000,106.21000,103.62000,103.88000,228274
2025-01-03,103.75000,106.20000,102.64000,103.21000,248522
2025-01-06,103.60000,103.60000,95.53000,96.91000,594720
2025-01-07,97.55000,104.70000,97.55000,102.19000,434232
2025-01-08,101.94000,102.00000,98.80000,100.85000,231483
2025-01-09,100.65000,100.65000,97.80000,98.21000,116001
2025-01-10,98.20000,98.70000,92.55000,93.45000,636577
2025-01-13,92.80000,93.01000,87.00000,87.54000,533183
2025-01-14,89.15000,91.25000,87.54000,90.87000,261629
2025-01-15,91.20000,91.79000,87.90000,89.08000,204142
2025-01-16,90.25000,92.00000,90.12000,90.97000,138081
2025-01-17,90.89000,91.39000,89.38000,90.13000,123295
2025-01-20,90.64000,95.39000,90.00000,94.30000,284301
2025-01-21,94.00000,97.59000,89.71000,90.55000,329983
2025-01-22,91.15000,92.64000,87.70000,89.52000,219488
2025-01-23,90.85000,91.49000,88.66000,90.35000,153433
2025-01-24,90.80000,90.84000,84.25000,85.33000,287506
2025-01-27,84.05000,85.50000,81.69000,84.20000,318945
2025-01-28,85.00000,94.01000,80.00000,90.26000,1301950
2025-01-29,89.00000,94.14000,89.00000,91.01000,249762
2025-01-30,90.00000,94.10000,89.99000,91.49000,177746
2025-01-31,91.49000,91.99000,88.73000,89.21000,629785
2025-02-01,90.25000,91.95000,89.50000,90.23000,143603
2025-02-03,90.40000,92.69000,87.00000,90.35000,335836
2025-02-04,90.86000,95.99000,90.86000,93.10000,519307
2025-02-05,93.60000,95.50000,93.10000,94.01000,211974
2025-02-06,93.45000,94.41000,93.00000,93.31000,65763
2025-02-07,93.31000,94.75000,91.71000,93.39000,178888
2025-02-10,93.84000,93.85000,84.36000,86.11000,458234
2025-02-11,85.00000,85.78000,80.00000,81.79000,371063
2025-02-12,81.09000,82.00000,76.82000,80.38000,242368
2025-02-13,79.00000,81.70000,79.00000,79.61000,114412
2025-02-14,80.15000,80.45000,74.21000,76.33000,299511
2025-02-17,75.95000,77.45000,73.71000,75.08000,161288
2025-02-18,74.68000,75.60000,70.00000,71.18000,235714
2025-02-19,71.18000,74.75000,70.31000,74.00000,181486
2025-02-20,73.40000,75.35000,72.52000,73.90000,193458
2025-02-21,73.95000,75.96000,72.01000,72.49000,213506
2025-02-24,72.49000,73.45000,70.26000,71.21000,101781
2025-02-25,71.30000,72.43000,68.00000,69.49000,134428
2025-02-27,70.11000,70.40000,66.30000,66.59000,246310
2025-02-28,65.85000,66.54000,63.15000,64.42000,194055
2025-03-03,64.42000,65.34000,58.15000,60.36000,365880
2025-03-04,60.09000,62.43000,58.56000,59.50000,280829
2025-03-05,58.80000,71.40000,58.80000,70.65000,1205626
2025-03-06,73.30000,73.40000,68.86000,70.66000,905665
2025-03-07,70.21000,70.95000,68.90000,69.66000,235600
2025-03-10,69.02000,70.29000,63.75000,64.83000,380335
2025-03-11,64.88000,66.24000,62.25000,63.06000,272912
2025-03-12,63.90000,65.70000,61.81000,63.41000,271187
2025-03-13,63.50000,74.00000,62.20000,71.68000,1049303
2025-03-17,71.68000,81.00000,69.56000,73.73000,1804896
2025-03-19,74.99000,77.40000,74.55000,76.29000,409285
2025-03-20,77.33000,79.79000,74.33000,75.71000,374422
2025-03-21,76.75000,77.30000,72.41000,73.00000,524624
2025-03-24,73.70000,75.28000,70.60000,71.39000,607140
2025-03-25,72.15000,73.29000,68.38000,69.08000,394929
2025-03-26,69.75000,73.45000,68.12000,68.58000,816541
2025-03-27,68.97000,70.39000,67.51000,68.63000,732174
2025-03-28,69.50000,72.00000,68.00000,68.55000,341925
2025-04-01,68.53000,70.76000,68.00000,69.81000,169678
2025-04-02,70.17000,70.69000,68.31000,69.29000,151679
2025-04-03,68.80000,75.45000,68.80000,73.22000,868818
2025-04-04,73.20000,73.20000,68.36000,69.76000,402141
2025-04-07,62.03000,66.13000,61.00000,65.64000,327004
2025-04-08,67.25000,70.62000,67.19000,70.11000,264627
2025-04-09,70.96000,70.96000,68.48000,70.22000,125869
2025-04-11,73.00000,73.00000,70.22000,70.80000,147093
2025-04-15,71.70000,74.10000,71.32000,73.82000,293588
2025-04-16,74.40000,74.90000,72.95000,73.74000,150419
2025-04-17,73.74000,74.01000,72.01000,72.70000,254009
2025-04-21,73.50000,74.48000,72.68000,74.01000,180324
2025-04-22,74.20000,75.53000,73.01000,73.56000,231941
2025-04-23,73.90000,75.22000,71.49000,72.23000,166601
2025-04-24,71.70000,73.29000,71.61000,71.86000,132353
2025-04-25,72.50000,72.50000,67.51000,68.43000,255259
2025-04-28,68.00000,69.47000,67.11000,68.20000,190021
2025-04-29,68.32000,69.80000,67.54000,68.84000,112672
2025-04-30,69.25000,69.25000,66.00000,66.37000,121675
2025-05-02,66.37000,69.57000,66.30000,66.54000,161039
2025-05-05,66.55000,68.24000,66.50000,67.59000,91003
2025-05-06,66.79000,68.15000,64.86000,65.15000,88859
2025-05-07,64.76000,67.08000,64.30000,65.23000,139541
2025-05-08,66.09000,66.71000,63.80000,64.35000,59071
2025-05-09,63.40000,64.00000,62.00000,63.12000,100202
2025-05-12,67.00000,67.80000,65.80000,66.57000,238635
2025-05-13,67.00000,71.90000,66.40000,70.04000,285359
2025-05-14,70.68000,71.66000,69.44000,69.91000,194530
2025-05-15,70.47000,70.74000,69.23000,70.16000,109093
2025-05-16,70.80000,71.10000,68.26000,69.86000,226236
2025-05-19,70.80000,75.00000,70.45000,71.79000,424601
2025-05-20,72.36000,72.36000,69.51000,70.00000,139399
2025-05-21,70.00000,71.05000,69.00000,70.55000,119886
2025-05-22,69.98000,70.88000,69.36000,69.79000,63836
2025-05-23,69.11000,71.80000,68.95000,70.36000,135277
2025-05-26,70.36000,71.90000,69.50000,70.96000,161054
2025-05-27,71.30000,71.30000,69.51000,70.37000,87054
2025-05-28,70.99000,72.50000,70.00000,71.63000,169954
2025-05-29,71.68000,72.34000,70.81000,70.96000,95302
2025-05-30,71.29000,71.40000,69.50000,69.87000,138112
2025-06-02,70.00000,71.18000,69.28000,70.20000,114936
2025-06-03,70.55000,72.80000,70.54000,71.36000,184284
2025-06-04,71.63000,71.90000,70.30000,71.07000,108779
2025-06-05,70.72000,72.50000,70.71000,71.16000,130744
2025-06-06,70.60000,72.98000,70.60000,71.76000,225779
2025-06-09,72.00000,75.49000,71.99000,74.02000,467234
2025-06-10,74.88000,76.00000,73.25000,75.67000,324951
2025-06-11,76.45000,82.20000,76.00000,78.00000,759304
2025-06-12,78.01000,79.35000,74.20000,74.86000,268852
2025-06-13,73.00000,81.70000,72.02000,78.68000,482220
2025-06-16,78.99000,80.00000,75.41000,77.50000,261433
2025-06-17,76.95000,77.60000,75.12000,75.70000,128612
2025-06-18,75.50000,76.99000,74.35000,74.92000,123112
2025-06-19,75.00000,75.40000,70.92000,72.00000,186854
2025-06-20,72.20000,75.80000,72.20000,75.01000,187556
2025-06-23,74.84000,75.44000,73.25000,74.41000,85727
2025-06-24,76.00000,80.75000,76.00000,79.12000,541441
2025-06-25,83.00000,88.25000,83.00000,86.57000,3863542
2025-06-26,87.35000,88.62000,85.15000,86.04000,675201
2025-06-27,85.50000,86.73000,83.50000,83.82000,263357
2025-06-30,84.40000,85.70000,83.40000,84.03000,191352
2025-07-01,85.30000,89.90000,85.30000,88.07000,498884
2025-07-02,90.50000,93.25000,88.56000,92.17000,1324681
2025-07-03,92.17000,94.21000,90.76000,91.34000,746528
2025-07-04,91.00000,92.01000,89.20000,89.82000,578534
2025-07-07,90.70000,91.20000,88.50000,88.89000,279707
2025-07-08,88.00000,88.00000,83.44000,83.90000,615168
2025-07-09,84.00000,85.77000,83.23000,84.54000,257876
2025-07-10,84.89000,88.00000,83.70000,86.79000,248097
2025-07-11,86.50000,89.33000,85.51000,88.81000,297260
2025-07-14,88.81000,90.90000,87.09000,87.46000,397479
2025-07-15,87.79000,88.29000,87.01000,87.47000,97402
2025-07-16,86.61000,88.25000,86.03000,88.20000,234716
2025-07-17,88.20000,88.80000,87.09000,87.87000,184474
2025-07-18,87.01000,88.19000,86.12000,86.53000,95935
2025-07-21,86.89000,87.83000,86.18000,87.49000,105772
2025-07-22,87.84000,104.85000,87.03000,102.36000,8621973
2025-07-23,104.49000,106.80000,101.18000,104.69000,4308024
2025-07-24,104.00000,104.79000,100.80000,101.44000,1205690
2025-07-25,102.50000,103.88000,100.00000,101.44000,743987
2025-07-28,101.50000,104.39000,99.35000,100.07000,748759
2025-07-29,100.07000,101.18000,98.12000,100.05000,395948
2025-07-30,100.00000,103.90000,99.99000,101.42000,805416
2025-07-31,99.99000,101.25000,97.10000,98.96000,322585
2025-08-01,99.05000,101.49000,97.73000,99.59000,480255
2025-08-04,100.00000,102.69000,93.11000,98.64000,1037001
2025-08-05,98.80000,103.35000,98.80000,101.87000,720439
2025-08-06,100.40000,102.26000,97.21000,98.24000,521728
2025-08-07,98.24000,98.78000,94.06000,97.03000,285925
2025-08-08,97.00000,99.20000,95.60000,96.45000,259887
2025-08-11,96.45000,101.80000,96.07000,97.89000,790883
2025-08-12,97.88000,98.79000,95.47000,96.30000,331041
2025-08-13,97.20000,99.50000,96.57000,98.74000,342459
