date,open,high,low,close,volume
2025-05-15,0.62210,0.64700,0.61400,0.63400,201563
2025-05-16,0.62510,0.64500,0.61710,0.63990,118937
2025-05-19,0.62240,0.67490,0.62070,0.64000,316200
2025-05-20,0.62080,0.63510,0.58000,0.60810,453491
2025-05-21,0.58010,0.61990,0.52365,0.54100,1068950
2025-05-22,0.60500,0.67000,0.56010,0.62120,12161738
2025-05-23,0.61010,0.68930,0.59031,0.63130,1630515
2025-05-27,0.65500,1.16000,0.64000,0.83000,42751895
2025-05-28,3.17000,4.26990,2.01000,2.19000,163865169
2025-05-29,1.88000,2.93000,1.59000,2.54000,14609356
2025-05-30,1.99500,2.22000,1.81000,1.90000,4449568
2025-06-02,1.78000,2.07000,1.65000,1.77000,2218354
2025-06-03,1.77000,1.92000,1.58000,1.58000,1571267
2025-06-04,1.61000,1.62000,1.24000,1.32000,1204180
2025-06-05,1.33000,1.46000,1.05000,1.11000,1350998
2025-06-06,1.16000,1.40000,1.06000,1.09000,2104943
2025-06-09,1.11010,1.13000,1.02000,1.08000,680308
2025-06-10,1.05000,1.11000,0.99000,1.01000,455081
2025-06-11,0.96900,0.99910,0.91010,0.97230,453568
2025-06-12,1.02000,1.33000,0.97230,1.07000,4043127
2025-06-13,1.04000,1.05940,0.94940,0.99800,360162
2025-06-16,0.96000,1.11000,0.92570,1.03000,905115
2025-06-17,1.01000,1.06000,0.97020,0.99710,215373
2025-06-18,0.94000,1.04000,0.92310,0.95530,409390
2025-06-20,0.99900,1.18000,0.97380,1.05000,1289987
2025-06-23,1.10000,1.34950,1.06000,1.13000,1838047
2025-06-24,1.14000,1.16000,1.02000,1.07000,412994
2025-06-25,1.04000,1.09000,1.00000,1.02000,261929
2025-06-26,1.00000,1.17000,0.97740,1.14000,526603
2025-06-27,1.16000,1.17000,1.02500,1.05000,362271
2025-06-30,1.01000,1.10000,1.01000,1.04000,147816
2025-07-01,1.03000,1.07000,1.03000,1.06000,166723
2025-07-02,1.04000,1.07000,1.02100,1.04000,194401
2025-07-03,1.03000,1.08000,1.03000,1.07000,135582
2025-07-07,1.06000,1.07000,1.02000,1.04000,173567
2025-07-08,1.01000,1.09000,1.01000,1.07000,243452
2025-07-09,1.05000,1.17000,1.05000,1.12000,1032600
2025-07-10,1.13000,1.75000,1.04010,1.23000,19922944
2025-07-11,3.12000,3.29000,2.20000,2.38000,110879684
2025-07-14,2.18000,2.51990,2.02000,2.10000,2438565
2025-07-15,2.02000,2.67000,2.00000,2.43000,2184697
2025-07-16,2.40000,2.42940,2.12000,2.20000,554337
2025-07-17,2.16000,2.24000,2.04000,2.24000,441816
2025-07-18,2.24000,2.26670,2.11000,2.11000,312399
2025-07-21,2.08000,2.19000,1.83000,1.92000,453857
2025-07-22,1.98000,2.01990,1.88020,1.98000,144257
2025-07-23,1.95000,1.97610,1.75000,1.77000,314834
2025-07-24,1.68000,1.75000,1.45000,1.46000,428136
2025-07-25,1.45000,1.53000,1.44000,1.51000,183754
2025-07-28,1.51000,1.57000,1.50000,1.52000,117209
2025-07-29,1.56000,1.68960,1.45000,1.60000,449418
2025-07-30,1.61000,1.61000,1.44460,1.49000,129032
2025-07-31,1.46000,1.49000,1.37000,1.39000,170224
2025-08-01,1.36000,1.41000,1.31000,1.35000,78417
2025-08-04,1.34000,1.37990,1.32000,1.34000,66861
2025-08-05,1.32000,1.35000,1.25000,1.26000,141405
2025-08-06,1.25000,1.83000,1.24000,1.36000,6488632
2025-08-07,1.48000,1.50000,1.34000,1.37000,402881
2025-08-08,1.38000,1.38000,1.33000,1.33000,170656
2025-08-11,1.40000,1.40000,1.30000,1.32000,113605
2025-08-12,1.31000,1.62000,1.31000,1.62000,572477
2025-08-13,1.62000,1.62000,1.41000,1.49000,285057
2025-08-14,1.42000,1.85000,1.42000,1.78000,2372075
2025-08-15,1.74000,1.75000,1.49000,1.64000,364764
2025-08-18,1.61000,1.61000,1.51050,1.55000,165597
2025-08-19,1.53000,1.58000,1.51000,1.52000,144939
2025-08-20,1.55000,1.55000,1.47000,1.55000,134316
2025-08-21,1.50000,1.53000,1.48000,1.48000,90180
2025-08-22,1.45000,1.56780,1.44000,1.55000,85605
2025-08-25,1.55000,1.56900,1.45090,1.50000,123927
2025-08-26,1.48000,1.50000,1.42000,1.47000,94688
2025-08-27,1.45000,1.65940,1.45000,1.58000,297278
2025-08-28,1.57000,1.62000,1.55000,1.62000,152678
2025-08-29,1.63000,1.65000,1.57000,1.65000,87056
2025-09-02,1.61000,1.64000,1.51000,1.56000,163077
2025-09-03,1.58000,1.58000,1.53010,1.54000,67501
2025-09-04,1.54000,1.59000,1.47000,1.53000,81973
2025-09-05,1.52000,1.60000,1.48000,1.57000,132525
2025-09-08,1.59000,1.71990,1.51010,1.65000,369957
2025-09-09,1.58000,1.73000,1.58000,1.72000,180519
2025-09-10,1.74000,1.96000,1.73000,1.82000,689315
2025-09-11,1.87000,1.99000,1.82010,1.99000,242631
2025-09-12,2.00000,2.10000,1.98000,2.07000,267416
2025-09-15,2.05000,2.07000,1.78280,1.82000,343531
2025-09-16,1.81000,1.93950,1.81000,1.90000,126175
2025-09-17,1.89000,1.98890,1.86000,1.94000,187682
2025-09-18,1.95000,2.02000,1.86010,1.89000,227348
2025-09-19,1.91000,2.18000,1.85000,2.18000,907521
2025-09-22,2.10000,2.15000,2.00000,2.10000,223676
2025-09-23,2.10000,2.10000,1.98000,2.02000,105028
2025-09-24,2.02000,2.02990,1.91000,1.93000,100540
2025-09-25,1.89000,1.94000,1.81000,1.87000,172925
2025-09-26,1.75000,1.91000,1.74000,1.83000,163496
2025-09-29,1.86000,1.87000,1.71000,1.75000,171473
2025-09-30,1.75000,1.83000,1.69000,1.83000,232940
2025-10-01,1.81000,1.95000,1.77460,1.95000,136179
2025-10-02,1.91000,2.00000,1.90000,1.97000,225897
2025-10-03,1.97000,2.08000,1.93500,1.98000,173725
2025-10-06,1.99000,1.99000,1.83270,1.85000,183000
2025-10-07,1.83000,1.86570,1.76000,1.81000,76401
2025-10-08,1.82000,1.84000,1.67000,1.76000,2011309
2025-10-09,1.76000,1.78220,1.68000,1.73000,128973
2025-10-10,1.74000,1.74010,1.56110,1.58000,160088
2025-10-13,1.63000,1.64000,1.56000,1.61000,64087
2025-10-14,1.57000,1.87000,1.56000,1.80000,403705
2025-10-15,1.82000,1.83000,1.74020,1.80000,132855
2025-10-16,1.80000,1.81000,1.67500,1.68000,96205
2025-10-17,1.69000,1.72000,1.61000,1.67000,193853
2025-10-20,1.68000,1.72000,1.58000,1.61000,98232
2025-10-21,1.57000,1.60000,1.52000,1.56000,69227
2025-10-22,1.56000,1.56000,1.46000,1.51000,93698
2025-10-23,1.48000,1.54970,1.46000,1.50000,110431
2025-10-24,1.51000,1.60500,1.48000,1.56000,140601
2025-10-27,1.61000,1.64000,1.56000,1.61000,71996
2025-10-28,1.62000,1.65800,1.60000,1.63000,72430
2025-10-29,1.58000,1.61000,1.47000,1.50000,176699
2025-10-30,1.50000,1.50000,1.38200,1.42000,89841
2025-10-31,1.43000,1.48000,1.40000,1.48000,42311
2025-11-03,1.47000,1.52000,1.43000,1.47000,47652
2025-11-04,1.39000,1.46910,1.36000,1.36000,63649
2025-11-05,1.33000,1.36000,1.25000,1.32000,109585
2025-11-06,1.32000,1.37000,1.27000,1.31000,75409
2025-11-07,1.32000,1.33000,1.23000,1.32000,109164
2025-11-10,1.33000,1.45000,1.32010,1.44000,66362
2025-11-11,1.44000,1.61000,1.41000,1.53000,379330
2025-11-12,1.49000,1.53000,1.39000,1.39000,101044
2025-11-13,1.37000,1.37000,1.27000,1.30000,75110
2025-11-14,1.26000,1.29000,1.21000,1.25000,75930
2025-11-17,1.25000,1.27000,1.22000,1.26000,80280
2025-11-18,1.21000,1.30000,1.18100,1.28500,44639
2025-11-19,1.30000,1.30000,1.20000,1.20300,51123
2025-11-20,1.21000,1.30000,1.17000,1.20000,82053
2025-11-21,1.18350,1.22500,1.15240,1.22500,19923
2025-11-24,1.23000,1.23000,1.18000,1.20000,31861
2025-11-25,1.17000,1.20000,1.17000,1.18000,31912
2025-11-26,1.18000,1.22000,1.17000,1.18000,52350
2025-11-28,1.18090,1.28000,1.18090,1.28000,115162
2025-12-01,1.26000,1.34000,0.96050,1.05000,2890388
2025-12-02,1.02000,1.08000,1.01500,1.07000,260366
2025-12-03,1.10000,1.22000,1.06860,1.18000,411581
2025-12-04,1.19100,1.30000,1.12780,1.26000,186858
2025-12-05,1.28000,1.31500,1.17000,1.20000,185517
2025-12-08,1.25000,1.30000,1.16700,1.28000,128626
2025-12-09,1.20000,1.36930,1.20000,1.33000,152726
2025-12-10,1.35000,1.35000,1.27000,1.29000,79085
2025-12-11,1.27000,1.28000,1.20000,1.28000,86871
2025-12-12,1.32000,1.32000,1.16500,1.18000,113601
2025-12-15,1.17560,1.17560,1.10000,1.12000,84697
2025-12-16,1.12000,1.21990,1.10000,1.17000,122498
2025-12-17,1.15000,1.16950,1.10000,1.13000,49419
2025-12-18,1.13000,1.18000,1.13000,1.18000,26883
2025-12-19,1.16000,1.17000,1.11050,1.16000,25526
2025-12-22,1.12000,1.20000,1.12000,1.16000,65317
2025-12-23,1.16000,1.17000,1.11000,1.13000,51765
2025-12-24,1.10000,1.12730,1.10000,1.10000,26087
2025-12-26,1.06200,1.13000,1.06200,1.08000,76842
2025-12-29,1.05000,1.05000,1.01000,1.03000,69703
2025-12-30,1.01000,1.03000,1.00000,1.02000,38244
2025-12-31,0.96000,1.00160,0.94040,0.94500,85014
2026-01-02,0.93000,0.98080,0.93000,0.95000,41046
2026-01-05,0.72000,0.72000,0.43550,0.46200,2186492
2026-01-06,0.40430,0.49800,0.33060,0.49800,1144081
2026-01-07,0.51000,0.61000,0.43010,0.44810,1294859
2026-01-08,0.42400,0.49360,0.42400,0.48020,311879
2026-01-09,0.49000,0.52885,0.46800,0.49220,5608322
2026-01-12,0.52000,0.61000,0.50180,0.59050,21353049
2026-01-13,0.24400,0.29000,0.23000,0.27010,18513946
2026-01-14,0.26000,0.26000,0.20000,0.22250,6218826
2026-01-15,0.22500,0.22500,0.15500,0.18200,8961288
2026-01-16,0.16500,0.16780,0.12500,0.13590,18426790
2026-01-20,0.13870,0.29499,0.11250,0.21880,480142170
2026-01-21,0.17710,0.18210,0.15820,0.17710,31216211
2026-01-22,0.16720,0.19100,0.14740,0.15800,13434999
2026-01-23,0.15890,0.17900,0.14050,0.17500,20931130
2026-01-26,0.20640,0.25520,0.19240,0.22700,124889539
2026-01-27,0.18650,0.20290,0.18230,0.20000,13263844
2026-01-28,0.19130,0.19810,0.16100,0.16500,8725094
2026-01-29,0.18000,0.35260,0.17610,0.22000,350386302
2026-01-30,0.24100,0.25920,0.19800,0.21420,28655253
2026-02-02,0.21250,0.24680,0.20610,0.21620,9882304
2026-02-03,0.21980,0.22320,0.17000,0.19710,6389526
2026-02-04,0.20140,0.20980,0.17620,0.18420,4627680
2026-02-05,0.18420,0.19090,0.17800,0.18640,3122440
2026-02-06,0.18700,0.19220,0.17660,0.18380,4286658
2026-02-09,0.17720,0.18140,0.16830,0.18110,2908777
2026-02-10,0.17770,0.18160,0.16870,0.18000,2630535
2026-02-11,0.17100,0.25100,0.17100,0.21190,47634078
2026-02-12,0.34370,0.34400,0.26310,0.27350,412488200
2026-02-13,0.27490,0.27600,0.23750,0.25040,15449051
2026-02-17,0.25180,0.48890,0.24000,0.41990,228374469
2026-02-18,0.42000,0.54600,0.36100,0.47370,98219282
2026-02-19,0.41860,0.44000,0.37000,0.41450,16200652
2026-02-20,0.47510,0.57430,0.43000,0.51980,92946631
2026-02-23,0.64940,0.88690,0.59210,0.84450,33661
2026-02-24,0.63330,0.68890,0.52020,0.57000,33661
2026-02-25,0.65840,0.73920,0.59100,0.64240,33661
2026-02-26,0.64000,0.69490,0.60000,0.63200,12364512
2026-02-27,0.61260,0.64000,0.53000,0.53600,8054934
2026-03-02,0.55450,0.57590,0.45490,0.49000,11811058
2026-03-03,0.40490,0.43300,0.37110,0.41600,9705345
2026-03-04,0.40520,0.47370,0.37980,0.44220,7362358
2026-03-05,0.43200,0.53290,0.43080,0.50000,8742514
2026-03-06,0.49720,0.51810,0.44500,0.46430,6190186
2026-03-09,0.48560,0.54450,0.48220,0.54000,33661
2026-03-10,0.76720,0.82800,0.57440,0.63900,188130206
2026-03-11,0.77995,0.80000,0.67160,0.71960,78510016
2026-03-12,0.71260,0.92000,0.71220,0.87990,52136096
2026-03-13,0.87260,0.88000,0.69610,0.69950,30191231
2026-03-16,0.50500,0.56530,0.45000,0.54010,13817654
