date,open,high,low,close,volume
2023-01-02,12.02000,12.02000,12.02000,12.02000,100820
2023-01-03,12.62000,12.62000,12.10000,12.62000,809770
2023-01-04,12.91000,13.25000,12.40000,13.13500,663070
2023-01-05,13.60000,13.60000,12.48000,13.24000,625180
2023-01-06,13.38500,13.39000,12.58000,12.81500,221660
2023-01-09,12.96500,13.09500,12.30000,12.73500,226700
2023-01-10,12.74000,12.74000,12.10000,12.23500,76340
2023-01-11,12.00000,12.40000,11.62500,11.70500,275400
2023-01-12,11.70500,12.29000,11.20500,12.29000,71860
2023-01-13,12.90000,12.90000,12.45500,12.63500,487950
2023-01-16,12.21000,12.60000,12.01000,12.04500,119560
2023-01-17,12.04500,12.04500,11.44500,11.58500,279940
2023-01-18,11.50000,12.16000,11.40000,12.16000,144540
2023-01-19,12.60000,12.65000,11.60000,12.32000,125660
2023-01-20,12.20000,12.20000,11.71000,11.82500,90820
2023-01-23,11.83000,12.10000,11.70000,11.78500,43340
2023-01-24,11.32000,11.80000,11.32000,11.56000,36180
2023-01-25,11.56000,11.58000,11.00000,11.26000,74460
2023-01-27,11.28000,11.28000,10.70000,10.70000,41770
2023-01-30,10.40000,10.49500,10.16500,10.16500,96260
2023-01-31,9.99500,10.44000,9.66000,10.35500,609910
2023-02-01,10.35500,10.83000,10.13000,10.47000,86160
2023-02-02,10.68000,10.68000,9.95000,9.96500,114740
2023-02-03,10.16500,10.16500,9.51500,9.71000,77550
2023-02-06,10.14000,10.19500,9.22500,9.53000,285630
2023-02-07,9.18500,10.00500,9.18500,9.47500,87390
2023-02-08,9.88000,9.88000,9.40000,9.45000,51330
2023-02-09,9.40000,9.92000,9.40000,9.92000,65200
2023-02-10,10.41000,10.41500,10.41000,10.41500,37730
2023-02-13,10.93500,10.93500,10.93500,10.93500,192740
2023-02-14,10.98000,10.98000,10.39000,10.60500,289090
2023-02-15,10.08000,10.43500,10.08000,10.10500,50710
2023-02-16,9.70500,10.40000,9.70000,10.29000,34650
2023-02-17,10.19500,10.49500,10.00000,10.21500,25190
2023-02-20,10.59000,10.59000,9.81000,9.89000,32630
2023-02-21,10.20000,10.20000,9.51000,9.75500,48150
2023-02-22,9.40000,9.68000,9.35000,9.55500,43190
2023-02-23,9.31500,9.80000,9.31500,9.74000,25580
2023-02-24,10.14000,10.15000,9.32000,9.48000,39140
2023-02-27,9.25500,9.40000,9.01000,9.01000,40880
2023-02-28,9.23500,9.32000,8.57500,8.88000,27140
2023-03-01,9.12000,9.32000,9.00000,9.07500,81740
2023-03-02,9.50000,9.52500,9.00500,9.36500,104910
2023-03-03,9.75000,9.75000,8.96500,9.05000,148800
2023-03-06,9.05000,9.33000,8.73000,8.79000,61590
2023-03-08,9.20000,9.22500,8.82500,9.16500,183010
2023-03-09,9.30000,9.53000,9.00000,9.14500,108470
2023-03-10,8.90000,9.60000,8.75000,9.26000,90620
2023-03-13,9.45500,9.49500,8.90500,8.94500,60670
2023-03-14,8.70000,9.29500,8.60000,9.04500,35400
2023-03-15,8.92000,9.28000,8.91500,9.20000,16660
2023-03-16,9.59500,9.59500,8.80000,9.12500,73900
2023-03-17,9.18500,9.36500,8.90000,9.06500,111360
2023-03-20,8.81000,9.00000,8.62000,8.77000,33800
2023-03-21,8.70500,8.80000,8.33500,8.45500,41500
2023-03-22,8.71000,8.85000,8.52500,8.70000,78310
2023-03-23,9.10000,9.10000,8.45500,8.77000,67770
2023-03-24,8.40000,8.70000,8.40000,8.49000,59750
2023-03-27,8.34500,8.49000,8.06500,8.06500,138930
2023-03-28,7.99500,8.00000,7.66500,7.66500,60620
2023-03-29,7.90000,7.90000,7.29500,7.42000,242200
2023-03-31,7.78000,7.79000,7.44000,7.49500,199350
2023-04-03,7.79500,7.79500,7.12000,7.27500,187680
2023-04-05,7.46500,7.63500,7.46500,7.63500,77730
2023-04-06,8.00000,8.01500,7.98000,8.01500,67190
2023-04-10,8.41500,8.41500,8.32500,8.41500,23420
2023-04-11,9.25000,9.25500,9.09500,9.25500,103640
2023-04-12,10.18000,10.18000,9.81000,10.18000,265450
2023-04-13,11.10000,11.19500,10.12500,10.41000,1752930
2023-04-17,10.04500,11.00000,10.04500,10.54500,936600
2023-04-18,10.30000,10.85500,10.30000,10.46000,144150
2023-04-19,10.50000,10.96000,9.94000,9.95000,245890
2023-04-20,10.30000,10.35000,9.54500,10.03500,101520
2023-04-21,10.09500,10.20000,9.80000,10.00500,58640
2023-04-24,9.70000,9.99500,9.55000,9.62000,27610
2023-04-25,9.15000,9.60000,9.15000,9.41000,74040
2023-04-26,9.20000,9.20000,9.00000,9.11000,33750
2023-04-27,9.15000,9.49000,9.00000,9.30000,42720
2023-04-28,8.85000,9.49500,8.85000,9.31000,43570
2023-05-02,8.90500,9.39500,8.90500,9.04500,58040
2023-05-03,8.70500,9.22500,8.70500,9.00000,25870
2023-05-04,8.82000,9.40000,8.82000,9.37000,74770
2023-05-05,9.37000,9.37000,9.10000,9.19000,11650
2023-05-08,9.00000,9.64500,9.00000,9.59500,109990
2023-05-09,10.03500,10.03500,9.60000,9.93000,36620
2023-05-10,9.73500,10.29000,9.52500,9.89500,40390
2023-05-11,10.00000,10.00000,9.41000,9.45500,43850
2023-05-12,9.58500,9.60000,9.40000,9.50000,42210
2023-05-15,9.60000,9.97500,9.40000,9.97500,49000
2023-05-16,9.51500,9.80000,9.48000,9.50500,97600
2023-05-17,9.51000,9.90000,9.41000,9.85000,69630
2023-05-18,9.50000,10.34000,9.50000,10.32000,174130
2023-05-19,10.32000,10.70000,9.96000,10.52500,67610
2023-05-22,10.50000,10.57500,10.00000,10.04500,36370
2023-05-23,10.43000,10.54500,10.20000,10.35500,112270
2023-05-24,10.04000,10.73500,10.00000,10.30000,58500
2023-05-25,10.73000,10.73000,9.78500,9.99500,236910
2023-05-26,10.20500,10.34500,9.90000,9.98000,34510
2023-05-29,10.00000,10.33500,10.00000,10.25500,91670
2023-05-30,10.73500,10.76500,10.48000,10.76500,203410
2023-05-31,11.10000,11.30000,11.10000,11.30000,71710
2023-06-01,11.86500,11.86500,11.86500,11.86500,98870
2023-06-02,12.45500,12.45500,11.50000,12.21000,1333160
2023-06-05,12.00000,12.00000,11.60000,11.60000,34370
2023-06-06,11.02000,11.98000,11.02000,11.02000,753840
2023-06-07,10.47000,11.10000,10.47000,10.74000,123540
2023-06-08,10.74000,10.99500,10.20500,10.21500,99900
2023-06-09,10.21500,10.47000,9.96500,10.03000,71450
2023-06-12,10.24000,10.49500,10.01000,10.11500,19090
2023-06-13,10.39000,10.39000,9.80000,10.17500,56030
2023-06-14,9.99000,10.20000,9.99000,10.03500,35030
2023-06-15,10.03500,10.03500,9.70000,9.88500,26350
2023-06-16,9.69000,10.18500,9.69000,10.17500,24350
2023-06-19,10.17500,10.17500,9.70500,10.00000,127740
2023-06-20,10.10000,10.20000,10.00000,10.10000,221710
2023-06-21,10.21000,10.21000,9.90000,9.99000,4200
2023-06-22,9.74000,10.21000,9.51500,10.17500,68570
2023-06-23,9.90000,10.09500,9.70500,9.82000,15830
2023-06-26,9.80000,9.97500,9.55000,9.96000,6300
2023-06-27,9.96000,9.98000,9.46500,9.90000,62060
2023-06-28,9.90000,9.90000,9.46500,9.64000,20780
2023-06-30,9.79000,9.80000,9.30500,9.38500,33740
2023-07-03,9.59000,9.59000,9.20000,9.21000,26600
2023-07-04,9.21000,9.39500,9.20000,9.20500,16160
2023-07-05,9.40000,9.50000,9.20000,9.43000,41820
2023-07-06,9.43000,9.47000,9.20000,9.33500,15400
2023-07-07,9.09000,9.39500,9.09000,9.28500,12960
2023-07-10,9.01000,9.29500,8.95500,9.00500,50530
2023-07-11,9.19500,9.19500,8.87000,9.16500,37740
2023-07-12,9.19500,9.29500,9.10000,9.28500,8160
2023-07-13,9.28000,9.70000,9.00500,9.30000,14420
2023-07-14,9.49000,9.49500,9.20000,9.20500,12890
2023-07-17,9.20500,9.37500,9.01000,9.12000,7900
2023-07-18,9.10000,9.39500,9.00500,9.02500,8940
2023-07-19,8.84500,9.38000,8.84500,9.02500,4540
2023-07-20,9.02500,9.19500,8.63000,8.99000,40910
2023-07-21,9.15000,9.15000,9.00000,9.09500,16150
2023-07-24,9.28000,9.28000,8.67000,8.95500,26800
2023-07-25,8.65500,8.95000,8.54000,8.94000,4300
2023-07-26,8.99500,8.99500,8.70000,8.76000,7770
2023-07-27,8.75000,8.75000,8.55000,8.68000,14970
2023-07-28,8.51000,9.11000,8.51000,8.72500,15630
2023-07-31,8.72500,8.99000,8.72500,8.98500,11220
2023-08-01,8.99500,9.43000,8.99500,9.43000,129280
2023-08-02,9.90000,9.90000,9.72000,9.90000,90610
2023-08-03,9.44000,10.39500,9.40500,10.05000,157690
2023-08-04,10.05000,10.40000,9.85000,10.10000,86940
2023-08-07,9.90000,10.30000,9.90000,9.90000,28640
2023-08-08,9.71500,10.00000,9.71500,9.71500,207470
2023-08-09,9.90000,9.90000,9.80000,9.90000,199810
2023-08-10,9.80000,9.90000,9.80000,9.80000,51560
2023-08-11,9.99500,9.99500,9.90000,9.99500,60740
2023-08-14,10.05000,10.10000,10.05000,10.05000,50900
2023-08-16,10.20000,10.20000,10.05000,10.20000,36600
2023-08-17,10.00000,10.20000,10.00000,10.00000,21350
2023-08-18,10.00000,10.20000,10.00000,10.00000,58490
2023-08-21,9.80500,10.20000,9.80000,9.80000,73520
2023-08-22,9.70000,9.79500,9.70000,9.70000,6310
2023-08-23,9.89000,9.89000,9.89000,9.89000,67720
2023-08-24,10.08500,10.08500,10.08500,10.08500,15960
2023-08-25,10.28500,10.28500,10.20000,10.28500,66630
2023-08-28,10.49000,10.49000,10.10000,10.49000,53080
2023-08-29,10.67000,10.68000,10.28000,10.67000,117840
2023-08-30,10.74000,10.74000,10.46000,10.74000,260980
2023-08-31,10.90000,10.90000,10.55000,10.90000,32090
2023-09-01,10.89500,11.00000,10.89500,10.89500,72580
2023-09-04,10.70000,11.10000,10.70000,10.70000,30770
2023-09-05,10.70000,10.70000,10.50000,10.70000,54070
2023-09-06,10.60000,10.69500,10.55000,10.60000,5490
2023-09-07,10.80000,10.80000,10.39000,10.80000,43380
2023-09-08,10.95000,10.95000,10.58500,10.95000,28190
2023-09-11,10.75000,11.01000,10.75000,10.75000,88180
2023-09-12,10.53500,10.61000,10.53500,10.53500,70
2023-09-13,10.32500,10.32500,10.32500,10.32500,170
2023-09-14,10.12000,10.32000,10.12000,10.12000,5020
2023-09-15,10.20000,10.20000,9.92500,10.20000,22110
2023-09-18,10.71000,10.71000,10.10000,10.42000,93510
2023-09-20,10.01000,10.66500,9.92000,9.95500,53330
2023-09-21,10.18500,10.20000,10.15000,10.19500,8040
2023-09-22,10.10000,10.30000,10.00000,10.15000,24260
2023-09-25,10.28000,10.39500,10.20000,10.20000,2630
2023-09-26,10.20000,10.20000,9.80000,10.02500,119450
2023-09-27,9.85000,10.29000,9.85000,10.14000,21980
2023-09-28,9.90000,10.20000,9.90000,9.91000,6930
2023-09-29,9.91000,10.20000,9.91000,10.12500,22570
2023-10-03,9.66000,10.00000,9.66000,9.67000,14680
2023-10-04,9.99000,9.99000,9.62000,9.89500,13910
2023-10-05,9.80000,10.36000,9.70000,10.36000,14860
2023-10-06,10.87000,10.87000,9.91500,10.49500,23240
2023-10-09,10.06500,10.97000,10.06500,10.20500,263340
2023-10-10,10.68000,10.68000,9.90000,10.00000,8820
2023-10-11,9.91000,10.20000,9.90000,10.08500,5460
2023-10-12,10.08500,10.09000,9.90000,9.98000,8500
2023-10-13,9.95000,10.20000,9.95000,9.98000,11980
2023-10-16,10.47000,10.47500,9.90000,9.97500,66460
2023-10-17,10.15500,10.25000,9.50000,9.98500,34260
2023-10-18,9.99000,9.99000,9.65000,9.88500,16920
2023-10-19,9.90500,9.96500,9.60000,9.78000,11930
2023-10-20,9.77500,9.87500,9.49500,9.52500,13750
2023-10-23,9.42000,9.80000,9.40000,9.45500,14540
2023-10-25,9.47500,9.80000,8.99000,9.57000,41950
2023-10-26,9.57000,9.57000,9.09500,9.41000,73440
2023-10-27,9.70000,9.79500,9.50000,9.64500,18530
2023-10-30,9.89000,9.89000,9.50000,9.80000,16380
2023-10-31,9.88500,9.98500,9.50000,9.84000,37140
2023-11-01,10.33000,10.33000,9.61500,9.62500,54490
2023-11-02,10.10000,10.10000,9.65000,10.06500,160060
2023-11-03,10.06000,10.06000,9.57000,9.70000,116540
2023-11-06,10.18000,10.18000,9.50000,9.72500,34270
2023-11-07,10.18000,10.21000,9.60000,10.11000,148380
2023-11-08,10.22000,10.60000,9.86000,10.20000,67450
2023-11-09,9.72000,10.16500,9.72000,9.93500,35100
2023-11-10,9.93000,9.93000,9.82000,9.90500,12240
2023-11-13,9.94000,10.10000,9.85000,10.07500,16210
2023-11-15,10.57000,10.57000,9.65000,9.87000,47540
2023-11-16,9.81000,9.92500,9.60000,9.67000,112150
2023-11-17,9.68500,9.86000,9.50500,9.55500,66740
2023-11-20,10.00000,10.00000,9.62500,9.64000,62790
2023-11-21,10.00000,10.00000,9.46000,9.50500,174110
2023-11-22,9.98000,9.98000,9.31500,9.35000,105210
2023-11-23,9.40000,9.81000,9.14000,9.41500,309790
2023-11-24,9.44000,9.70000,9.17000,9.31000,275200
2023-11-28,9.02000,9.45000,9.02000,9.21000,170130
2023-11-29,9.31000,9.36000,9.10000,9.15000,313270
2023-11-30,9.19500,9.47500,9.08500,9.12500,310360
2023-12-01,9.50000,9.50000,9.11000,9.23500,151420
2023-12-04,9.42000,9.42000,9.10000,9.28000,27340
2023-12-05,9.31500,9.60000,9.10000,9.18500,48490
2023-12-06,9.60000,9.60000,9.17500,9.26000,37550
2023-12-07,9.10000,9.44500,9.10000,9.26500,157880
2023-12-08,9.18000,9.51500,9.16500,9.32000,32410
2023-12-11,9.50000,9.80000,9.23000,9.46000,108720
2023-12-12,9.65000,9.65000,9.30000,9.33000,20290
2023-12-13,10.10000,10.10000,9.25000,9.46000,41660
2023-12-14,9.51000,9.94500,9.34000,9.39000,51510
2023-12-15,9.69500,10.32500,9.38500,10.17000,937400
2023-12-18,10.17000,11.18500,9.70000,10.08500,1948070
2023-12-19,10.10000,10.40000,10.04000,10.07500,197900
2023-12-20,10.47500,10.47500,9.51000,9.59000,112430
2023-12-21,10.50000,10.50000,9.24000,9.47500,124670
2023-12-22,10.19500,10.19500,9.51500,9.61000,140470
2023-12-26,9.20500,9.61500,9.20500,9.34000,131780
2023-12-27,9.44000,9.44000,9.24500,9.29500,63750
2023-12-28,9.79000,9.79000,9.30000,9.40500,47470
2023-12-29,9.40500,9.47000,9.38000,9.41500,37960
2024-01-01,9.69500,10.00000,9.34000,9.83000,198450
2024-01-02,10.27000,10.40000,9.43500,9.74500,180120
2024-01-03,9.74500,9.99500,9.55000,9.83500,67770
2024-01-04,9.90000,9.90000,9.70000,9.85500,35050
2024-01-05,10.44000,10.44000,9.75000,9.78000,67810
2024-01-08,10.18000,10.18000,9.75500,9.76000,71630
2024-01-09,9.61500,10.73500,9.61500,9.80500,590930
2024-01-10,10.40000,10.40000,9.83500,10.08500,183730
2024-01-11,10.39500,10.39500,9.96500,10.05000,105500
2024-01-12,9.76500,10.18500,9.76500,10.03000,104900
2024-01-16,9.94000,10.09500,9.76500,9.79500,118460
2024-01-17,10.09000,10.09000,9.70000,9.82000,62920
2024-01-18,10.00000,10.00000,9.70000,9.83000,71780
2024-01-19,9.85000,10.00000,9.65000,9.87500,123270
2024-01-23,9.52000,9.91000,9.52000,9.72500,49860
2024-01-24,9.85000,9.85000,9.40500,9.77500,46240
2024-01-25,9.99000,9.99000,9.60000,9.82000,63840
2024-01-29,9.99500,9.99500,9.60500,9.75000,192110
2024-01-30,9.85000,9.85000,9.50000,9.77500,111430
2024-01-31,9.90000,10.16000,9.50000,9.82000,217400
2024-02-01,10.00000,10.00000,9.72500,9.82500,276020
2024-02-02,10.10000,10.20000,9.70500,9.80500,213650
2024-02-05,9.90500,10.18500,9.75500,9.81500,209240
2024-02-06,10.02000,10.09500,9.76500,9.95000,197760
2024-02-07,10.22000,10.50000,9.86500,9.92500,646170
2024-02-08,10.18000,10.28500,9.91500,10.03500,205270
2024-02-09,10.16000,10.60000,10.00500,10.09000,341050
2024-02-12,10.28000,10.28000,9.70500,9.95000,333850
2024-02-13,10.18500,10.18500,9.80500,9.93500,161100
2024-02-14,9.73500,10.09000,9.60000,9.76000,110920
2024-02-15,9.76000,9.99000,9.61500,9.81000,72280
2024-02-16,9.84000,9.94000,9.78000,9.91500,106750
2024-02-19,10.34000,10.35000,9.83500,10.10000,143960
2024-02-20,10.16500,10.16500,9.71500,9.81500,84850
2024-02-21,10.29000,10.29000,9.80000,9.90500,35190
2024-02-22,9.99500,9.99500,9.70000,9.83500,56360
2024-02-23,9.85500,11.63000,9.85500,11.16000,5322680
2024-02-26,11.30000,12.17500,11.09500,11.42500,2994710
2024-02-27,11.42500,11.66500,10.87000,10.99500,714940
2024-02-28,11.18000,11.90000,10.31000,11.55000,1129650
2024-02-29,12.25000,12.25000,10.99000,11.82000,1284430
2024-03-01,11.70000,12.00000,11.11500,11.23000,575620
2024-03-04,11.16500,11.27500,10.45500,10.86500,390500
2024-03-05,11.10000,11.10000,10.40000,10.55500,169240
2024-03-06,10.75000,10.82000,9.65000,9.95000,200380
2024-03-07,10.00500,10.79000,10.00500,10.35000,265170
2024-03-11,10.69000,10.99000,9.93500,9.97500,184000
2024-03-12,9.80000,9.85000,9.00000,9.37000,381990
2024-03-13,9.37000,9.90000,9.02000,9.75500,162830
2024-03-14,10.20000,10.20000,9.00000,9.48000,188010
2024-03-15,9.95000,9.95000,9.60000,9.72000,65490
2024-03-18,9.63000,9.79500,9.50500,9.57000,19570
2024-03-19,9.57000,10.50500,9.46000,9.63000,216960
2024-03-20,9.74000,9.84500,9.11000,9.47500,61060
2024-03-21,9.79500,9.79500,9.32000,9.43000,204790
2024-03-22,9.43000,9.57000,9.23000,9.44000,73610
2024-03-26,9.57000,9.57000,9.21000,9.42000,69860
2024-03-27,9.59000,9.82000,8.62000,9.00500,462540
2024-03-28,9.50000,9.70000,9.05000,9.15000,150210
2024-04-01,9.64000,9.64000,9.30000,9.43000,30550
2024-04-02,9.41000,9.76500,9.28500,9.43500,121970
2024-04-03,9.80000,11.32000,9.49000,10.01000,6725880
2024-04-04,10.18000,10.26500,9.82000,10.16500,578820
2024-04-05,10.00500,10.71000,10.00000,10.25000,295410
2024-04-08,10.80000,10.80000,9.80000,9.97000,145100
2024-04-09,10.28000,10.30000,9.98500,10.21000,93600
2024-04-10,10.12000,10.24500,10.00000,10.04500,45640
2024-04-12,10.21500,10.21500,9.70000,9.84000,104510
2024-04-15,9.07500,9.99000,9.07500,9.46500,147320
2024-04-16,9.34000,9.70000,9.34000,9.45500,20320
2024-04-18,10.10000,10.10000,9.22000,9.36000,136070
2024-04-19,9.40000,9.58500,9.37000,9.42000,67540
2024-04-22,9.36000,9.78500,9.36000,9.65000,24580
2024-04-23,9.42000,9.76500,9.42000,9.52000,45130
2024-04-24,9.52500,9.70000,9.52500,9.59500,48340
2024-04-25,9.60000,9.75500,9.48500,9.68500,40970
2024-04-26,9.60500,10.30000,9.50000,9.80500,553240
2024-04-29,9.64000,9.99500,9.62500,9.71000,77340
2024-04-30,9.70000,9.76500,9.50500,9.63500,47440
2024-05-02,9.99000,9.99000,9.63000,9.66500,69170
2024-05-03,9.98000,9.98000,9.50000,9.53500,112660
2024-05-06,9.53500,9.79500,9.44500,9.64500,52770
2024-05-07,9.83000,9.83000,9.35000,9.40000,41900
2024-05-08,9.45000,9.45000,9.39000,9.39500,28190
2024-05-09,9.49500,9.49500,9.00500,9.16000,47820
2024-05-10,9.05000,9.37500,9.05000,9.30000,18950
2024-05-13,9.25500,9.45000,9.20500,9.29500,18020
2024-05-14,9.22500,9.58000,9.10000,9.34000,66190
2024-05-15,9.35500,9.47500,9.28000,9.30500,14590
2024-05-16,9.15000,9.41500,9.15000,9.17500,25030
2024-05-17,9.16500,9.35000,9.16500,9.19500,30390
2024-05-21,9.49000,9.49000,9.15500,9.19000,69560
2024-05-22,9.19500,9.41000,9.14000,9.30500,25350
2024-05-23,9.60000,9.60000,8.50000,8.89000,347930
2024-05-24,9.54000,10.50000,8.67000,9.68500,2476230
2024-05-27,9.40500,9.40500,9.00500,9.16000,157800
2024-05-28,9.35000,9.35000,9.04500,9.16500,34980
2024-05-29,9.05500,9.15500,8.75000,8.79500,354290
2024-05-30,8.80000,9.22500,8.79500,8.89000,50290
2024-05-31,9.18000,9.18000,8.52000,8.70000,198250
2024-06-03,8.70000,8.99500,8.70000,8.75000,56820
2024-06-04,8.60000,8.94500,7.85500,8.07500,142590
2024-06-05,8.00000,8.27000,8.00000,8.20500,26800
2024-06-06,8.20000,8.61500,8.20000,8.37000,64250
2024-06-07,8.40500,8.67500,8.39000,8.62000,59920
2024-06-10,8.98000,8.98000,8.44200,8.57800,63760
2024-06-11,8.64200,8.87900,8.54200,8.73200,111750
2024-06-12,8.53000,9.00000,8.53000,8.88800,90880
2024-06-13,8.96000,8.97500,8.85000,8.90100,76370
2024-06-14,9.06500,9.18700,8.80000,9.03300,120340
2024-06-18,9.20000,9.21500,8.66000,8.85200,358070
2024-06-19,8.90000,9.00000,8.80100,8.85600,129470
2024-06-20,8.99700,9.00000,8.65800,8.70600,162170
2024-06-21,8.88600,8.98800,8.62500,8.71800,321470
2024-06-24,8.89000,9.00000,8.60000,8.97500,405330
2024-06-25,8.90000,9.07300,8.66500,8.70300,151550
2024-06-26,8.70300,8.91300,8.60500,8.70300,64460
2024-06-27,8.77600,8.85000,8.55000,8.58400,63180
2024-06-28,8.52600,8.73500,8.42500,8.53500,27930
2024-07-01,8.50000,8.89900,8.50000,8.82100,83940
2024-07-02,8.89100,9.12000,8.63400,8.71600,167450
2024-07-03,8.87700,8.94500,8.70000,8.74800,42930
2024-07-04,8.74800,9.33500,8.74800,9.14400,821820
2024-07-05,9.14400,9.19000,8.90100,9.04200,333810
2024-07-08,8.90000,8.98100,8.66000,8.78000,166710
2024-07-09,9.28000,9.28000,8.82000,8.85400,149340
2024-07-10,8.93600,9.11400,8.62800,8.64300,363330
2024-07-11,8.71900,8.88200,8.52700,8.59300,152610
2024-07-12,8.80300,8.96900,8.60000,8.74100,267020
2024-07-15,8.98500,9.00000,8.64500,8.82700,147350
2024-07-16,8.95000,8.95000,8.64000,8.66500,119430
