date,open,high,low,close,volume
2026-02-25,1.51000,1.55000,1.47000,1.51000,159701
2026-02-26,1.51000,1.56000,1.48000,1.53000,260491
2026-02-27,1.52000,1.55000,1.49000,1.51000,122833
2026-03-02,1.49000,1.51000,1.40000,1.46000,227114
2026-03-04,1.45000,1.46000,1.35000,1.41000,160311
2026-03-05,1.30000,1.44000,1.30000,1.37000,367897
2026-03-06,1.37000,1.40000,1.34000,1.36000,129303
2026-03-09,1.36000,1.38000,1.30000,1.34000,133303
2026-03-10,1.35000,1.37000,1.34000,1.36000,111453
2026-03-11,1.39000,1.39000,1.34000,1.38000,129038
2026-03-12,1.38000,1.40000,1.35000,1.35000,149295
2026-03-13,1.35000,1.40000,1.33000,1.36000,357190
2026-03-16,1.38000,1.38000,1.34000,1.34000,99296
2026-03-17,1.37000,1.37000,1.30000,1.35000,118794
2026-03-18,1.35000,1.40000,1.34000,1.38000,254123
2026-03-19,1.39000,1.39000,1.34000,1.34000,113531
2026-03-20,1.34000,1.37000,1.34000,1.35000,66924
2026-03-23,1.37000,1.37000,1.17000,1.28000,213347
2026-03-24,1.30000,1.36000,1.17000,1.28000,361057
2026-03-25,1.31000,1.32000,1.24000,1.26000,148046
2026-03-27,1.26000,1.28000,1.14000,1.18000,503426
