date,open,high,low,close,volume
2025-05-22,298.89999,304.00000,294.00000,302.75000,302469
2025-05-23,305.00000,317.79999,305.00000,315.00000,450948
2025-05-26,325.00000,334.79999,321.00000,328.79999,678534
2025-05-27,330.00000,340.00000,330.00000,338.39999,291082
2025-05-28,340.85001,347.70001,333.60001,338.89999,348890
2025-05-29,340.00000,345.00000,337.54999,343.39999,298565
2025-05-30,343.00000,350.50000,343.00000,349.04999,192451
2025-06-02,348.00000,359.79999,346.89999,354.25000,414090
2025-06-03,356.95001,357.39999,350.29999,354.95001,205961
2025-06-04,356.75000,360.10001,352.79999,359.50000,219260
2025-06-05,360.00000,368.29999,356.20001,363.25000,300046
2025-06-06,364.29999,370.00000,361.00000,367.29999,227986
2025-06-09,367.29999,374.60001,364.00000,373.20001,588827
2025-06-10,375.00000,390.00000,373.20001,383.64999,957044
2025-06-11,388.79999,393.10001,383.00000,385.79999,448847
2025-06-12,386.79999,389.79999,379.00000,381.04999,189375
2025-06-13,371.00000,386.39999,371.00000,383.00000,228262
2025-06-16,383.00000,388.00000,380.00000,386.04999,323389
2025-06-17,387.39999,390.00000,382.14999,385.79999,371541
2025-06-18,385.00000,387.75000,380.10001,382.85001,229363
2025-06-19,383.95001,385.89999,374.60001,376.50000,297074
2025-06-20,380.00000,381.00000,373.39999,378.20001,87841
2025-06-23,379.04999,381.85001,373.04999,376.60001,455745
2025-06-24,385.00000,385.00000,377.85001,379.50000,279343
2025-06-25,380.50000,386.25000,379.89999,382.95001,228536
2025-06-26,388.00000,388.00000,381.00000,381.35001,147299
2025-06-27,381.29999,385.00000,380.20001,382.20001,86586
2025-06-30,383.75000,385.00000,379.29999,380.79999,75542
2025-07-01,382.75000,384.35001,371.14999,375.54999,237221
2025-07-02,375.60001,377.50000,368.00000,370.20001,120960
2025-07-03,373.00000,375.60001,372.00000,372.64999,77176
2025-07-04,374.39999,385.00000,373.95001,382.00000,179145
2025-07-07,393.00000,409.39999,391.00000,405.95001,1527697
2025-07-08,412.00000,415.95001,404.14999,411.64999,651760
2025-07-09,413.39999,421.00000,411.85001,417.60001,694446
2025-07-10,420.00000,425.85001,419.64999,423.79999,424515
2025-07-11,426.00000,427.45001,419.89999,424.60001,560348
2025-07-14,428.39999,428.79999,415.00000,418.29999,847500
2025-07-15,421.95001,422.50000,408.60001,413.85001,501285
2025-07-16,416.00000,422.50000,414.50000,417.45001,274748
2025-07-17,419.00000,424.00000,417.50000,422.35001,361442
2025-07-18,424.89999,426.95001,419.00000,422.04999,300673
2025-07-21,424.85001,425.00000,416.60001,417.79999,204263
2025-07-22,420.50000,421.60001,415.70001,418.39999,198665
2025-07-23,420.50000,420.60001,414.50000,418.45001,246169
2025-07-24,419.00000,424.00000,414.79999,420.39999,412531
2025-07-25,421.39999,424.64999,416.45001,417.35001,352266
2025-07-28,421.00000,421.04999,410.25000,413.79999,236453
2025-07-29,414.00000,419.70001,408.04999,418.20001,369935
2025-07-30,420.25000,435.95001,419.00000,430.10001,1227906
2025-07-31,430.00000,437.70001,423.00000,434.95001,552715
2025-08-01,438.00000,444.64999,432.79999,434.54999,384342
2025-08-04,446.00000,450.79999,431.29999,441.20001,1413988
2025-08-05,446.00000,456.85001,444.25000,448.79999,1672849
2025-08-06,451.79999,452.00000,438.00000,441.64999,542748
2025-08-07,442.00000,445.00000,431.00000,443.95001,521790
2025-08-08,446.35001,461.54999,446.00000,453.10001,1075994
2025-08-11,458.79999,468.39999,451.45001,458.85001,865320
2025-08-12,461.95001,466.00000,457.54999,462.45001,1221655
2025-08-13,463.00000,470.35001,461.00000,464.64999,447825
2025-08-14,466.85001,471.00000,463.50000,464.50000,500025
2025-08-18,472.00000,472.89999,463.79999,469.35001,1161173
2025-08-19,472.50000,473.95001,460.10001,464.60001,461840
2025-08-20,465.79999,466.54999,447.25000,449.20001,489489
2025-08-21,449.79999,455.64999,446.50000,454.14999,398127
2025-08-22,457.00000,467.00000,456.10001,458.85001,426170
2025-08-25,462.64999,466.50000,449.75000,456.50000,240713
2025-08-26,457.54999,461.50000,453.25000,456.79999,332408
2025-08-28,460.45001,461.14999,450.00000,451.54999,236511
2025-08-29,456.00000,464.00000,454.10001,462.75000,340414
2025-09-01,464.50000,474.00000,463.00000,468.25000,681268
2025-09-02,472.60001,476.00000,462.95001,464.60001,648821
2025-09-03,468.10001,469.50000,460.50000,462.10001,420323
2025-09-04,462.95001,468.50000,460.85001,463.95001,406821
2025-09-05,467.75000,469.29999,460.79999,467.75000,270643
2025-09-08,470.64999,472.00000,462.39999,465.25000,255741
2025-09-09,469.00000,491.60001,466.00000,481.00000,1546172
2025-09-10,483.79999,486.00000,460.10001,462.45001,809784
2025-09-11,463.00000,465.89999,439.10001,459.89999,817111
2025-09-12,461.79999,470.60001,460.00000,465.89999,327236
2025-09-15,467.20001,485.29999,466.10001,482.10001,496822
2025-09-16,484.39999,489.45001,478.35001,484.00000,490862
2025-09-17,487.00000,488.29999,482.04999,486.85001,338297
2025-09-18,488.75000,496.00000,487.10001,488.29999,359950
2025-09-19,494.95001,497.25000,486.79999,489.70001,458626
2025-09-22,489.00000,493.00000,486.25000,489.04999,274646
2025-09-23,492.00000,504.89999,489.10001,501.45001,662656
2025-09-24,503.04999,510.39999,500.50000,507.54999,710715
2025-09-25,510.00000,513.00000,493.60001,499.25000,786077
2025-09-26,501.89999,504.79999,474.20001,483.75000,587081
2025-09-29,486.79999,489.75000,469.85001,480.00000,625220
2025-09-30,484.45001,487.20001,471.79999,476.54999,330273
2025-10-01,478.00000,487.00000,473.04999,481.95001,343793
2025-10-03,482.75000,494.00000,479.70001,490.79999,574838
2025-10-06,493.89999,497.00000,488.54999,496.14999,414119
2025-10-07,497.50000,497.54999,478.39999,481.45001,321397
2025-10-08,481.00000,481.79999,471.00000,476.29999,306786
2025-10-09,478.79999,481.50000,474.45001,479.79999,186753
2025-10-10,481.79999,492.79999,479.79999,488.50000,360046
2025-10-13,490.25000,503.39999,486.29999,501.14999,656169
2025-10-14,503.70001,506.00000,498.45001,503.10001,353576
2025-10-15,504.89999,512.25000,499.50000,501.54999,443649
2025-10-16,503.50000,513.45001,496.54999,500.20001,375113
2025-10-17,501.60001,503.10001,483.54999,493.64999,463229
2025-10-20,497.50000,498.35001,488.64999,493.14999,236209
2025-10-21,498.04999,500.60001,494.00000,496.04999,60803
2025-10-23,498.50000,505.39999,489.39999,503.70001,502309
2025-10-24,507.39999,507.39999,496.04999,501.89999,193185
2025-10-27,502.39999,509.00000,500.50000,502.54999,180864
2025-10-28,502.00000,512.70001,502.00000,510.04999,290746
2025-10-29,514.00000,515.00000,508.00000,511.75000,158436
2025-10-30,515.00000,518.50000,509.60001,514.00000,330048
2025-10-31,517.04999,523.79999,516.50000,519.09998,353484
2025-11-03,522.54999,527.40002,518.04999,522.25000,420106
2025-11-04,525.00000,525.04999,505.00000,506.54999,280135
2025-11-06,509.00000,510.85001,501.10001,504.10001,330527
2025-11-07,504.04999,516.00000,500.60001,510.20001,358649
2025-11-10,517.90002,532.79999,510.50000,526.65002,1842863
2025-11-11,529.00000,532.00000,510.79999,515.00000,492867
2025-11-12,515.00000,518.45001,503.10001,512.40002,364082
2025-11-13,517.00000,523.59998,506.50000,512.34998,410211
2025-11-14,513.79999,522.79999,512.34998,520.09998,311356
2025-11-17,520.95001,534.20001,520.50000,529.25000,531755
2025-11-18,531.34998,536.00000,528.00000,534.59998,463816
2025-11-19,537.00000,539.00000,529.54999,532.59998,367085
2025-11-20,532.04999,533.00000,525.00000,529.84998,250769
2025-11-21,531.54999,532.54999,518.40002,521.59998,207614
2025-11-24,523.45001,524.34998,514.25000,516.79999,258735
2025-11-25,517.04999,521.50000,511.20001,513.50000,557997
2025-11-26,513.90002,527.75000,512.50000,523.45001,423495
2025-11-27,525.79999,532.00000,521.04999,523.95001,305018
2025-11-28,524.00000,531.00000,517.00000,519.59998,383894
2025-12-01,521.00000,523.40002,499.20001,503.60001,322855
2025-12-02,503.70001,507.00000,486.70001,501.45001,489614
2025-12-03,505.00000,507.00000,502.25000,505.39999,322743
2025-12-04,505.95001,510.75000,498.20001,501.29999,272437
2025-12-05,503.00000,505.50000,498.20001,501.45001,194409
2025-12-08,502.95001,503.60001,463.10001,469.60001,522841
2025-12-09,470.14999,474.75000,465.79999,469.89999,248451
2025-12-10,470.35001,474.79999,458.04999,460.20001,197432
2025-12-11,464.00000,474.00000,457.60001,471.04999,232771
2025-12-12,471.00000,476.95001,468.00000,474.14999,239190
2025-12-15,474.00000,480.35001,469.79999,479.25000,151255
2025-12-16,480.50000,493.00000,479.00000,481.50000,363779
2025-12-17,482.00000,484.00000,477.35001,480.25000,130370
2025-12-18,482.00000,483.70001,468.29999,475.39999,806605
2025-12-19,474.95001,484.00000,471.50000,481.10001,264004
2025-12-22,481.10001,503.89999,480.39999,501.54999,383772
2025-12-23,503.00000,508.45001,490.00000,493.60001,377221
2025-12-24,493.20001,493.50000,478.10001,481.95001,185664
2025-12-26,481.00000,491.75000,475.04999,486.25000,288182
2025-12-29,487.00000,493.00000,481.00000,483.50000,297124
2025-12-30,484.00000,488.70001,476.10001,484.00000,397751
2025-12-31,485.00000,490.10001,481.29999,486.64999,182457
2026-01-01,486.04999,490.00000,478.20001,483.14999,209125
2026-01-02,482.85001,506.00000,480.20001,503.64999,302904
2026-01-05,504.79999,507.64999,498.00000,500.64999,216150
2026-01-06,501.60001,502.54999,489.00000,491.39999,152176
2026-01-07,491.39999,496.00000,487.70001,489.20001,137706
2026-01-08,490.00000,495.00000,482.00000,483.70001,117489
2026-01-09,484.00000,485.14999,468.39999,470.45001,218951
2026-01-12,471.79999,472.95001,461.00000,468.54999,150380
2026-01-13,473.25000,482.00000,470.50000,479.00000,203171
2026-01-14,481.00000,491.00000,478.00000,485.14999,198945
2026-01-16,487.54999,497.85001,486.35001,491.39999,353946
2026-01-19,492.00000,497.70001,485.50000,493.70001,219914
2026-01-20,495.00000,495.60001,478.29999,481.70001,188596
2026-01-21,482.50000,485.85001,466.54999,469.04999,282202
2026-01-22,476.89999,483.00000,467.04999,470.20001,360388
2026-01-23,471.00000,476.89999,456.10001,459.95001,257607
2026-01-27,462.70001,465.95001,452.50000,460.50000,213355
2026-01-28,464.39999,485.39999,463.75000,479.79999,342414
2026-01-29,479.95001,480.00000,463.00000,465.75000,150219
2026-01-30,463.75000,472.00000,458.10001,463.85001,141190
2026-02-02,457.35001,464.50000,447.50000,455.50000,236869
2026-02-03,480.00000,481.85001,466.00000,474.04999,155467
2026-02-04,477.79999,480.95001,472.50000,477.14999,222874
2026-02-05,480.00000,487.70001,475.00000,479.04999,344311
2026-02-06,476.75000,476.79999,461.95001,465.50000,156961
2026-02-09,467.79999,473.00000,460.04999,469.10001,182387
2026-02-10,469.79999,483.95001,469.50000,480.20001,278768
2026-02-11,482.54999,483.50000,475.50000,479.50000,148091
2026-02-12,483.29999,483.29999,475.20001,478.20001,136025
2026-02-13,477.60001,481.00000,468.00000,472.60001,260279
2026-02-16,471.50000,478.95001,469.00000,473.39999,228796
2026-02-17,475.89999,475.89999,466.00000,467.29999,201364
2026-02-18,468.54999,470.39999,465.00000,468.00000,195657
2026-02-19,470.50000,471.04999,463.00000,466.00000,170382
2026-02-20,467.25000,469.64999,456.25000,458.85001,330978
2026-02-23,468.00000,474.00000,465.10001,467.89999,438808
2026-02-24,467.70001,470.00000,462.00000,464.29999,185866
2026-02-25,464.50000,465.89999,457.20001,459.35001,138999
2026-02-26,460.79999,470.00000,456.10001,458.25000,269461
2026-02-27,461.45001,464.39999,455.50000,457.25000,193985
2026-03-02,454.00000,456.54999,435.00000,439.00000,300968
2026-03-04,435.00000,442.64999,429.00000,437.79999,321228
2026-03-05,440.00000,456.00000,438.50000,452.95001,252834
2026-03-06,459.50000,461.00000,447.10001,451.39999,266564
2026-03-09,446.00000,446.89999,430.25000,432.54999,112505
2026-03-10,441.00000,446.50000,437.00000,438.75000,190941
2026-03-11,445.89999,449.64999,423.14999,428.50000,236278
2026-03-12,429.50000,429.50000,414.00000,424.14999,194833
2026-03-13,426.00000,426.00000,407.00000,410.25000,187017
2026-03-16,411.00000,420.00000,398.45001,408.45001,296800
2026-03-17,412.54999,432.00000,407.85001,426.29999,331427
2026-03-18,428.54999,439.85001,427.00000,434.00000,364076
2026-03-19,431.00000,434.85001,420.45001,424.64999,525088
2026-03-20,427.50000,438.89999,424.25000,429.25000,171041
2026-03-23,429.00000,429.20001,395.00000,398.64999,116956
2026-03-24,410.04999,414.95001,406.00000,414.95001,2085
