date,open,high,low,close,volume
2024-04-26,4.14000,4.50000,4.14000,4.38000,917
2024-04-29,4.50000,4.74000,4.20000,4.26000,4433
2024-04-30,4.32000,4.44000,4.26000,4.44000,567
2024-05-01,4.26000,4.62000,4.26000,4.56000,1183
2024-05-02,4.80000,4.80000,4.20000,4.20000,1033
2024-05-03,4.32000,4.62000,4.26000,4.44000,4433
2024-05-06,4.38000,4.62000,4.38000,4.50000,5767
2024-05-07,4.38000,4.74000,4.32000,4.32000,9000
2024-05-08,4.20000,4.44000,4.20000,4.32000,4400
2024-05-09,4.26000,4.62000,4.20000,4.38000,10050
2024-05-10,4.32000,4.68000,4.32000,4.50000,2717
2024-05-13,4.32000,4.68000,4.26000,4.62000,983
2024-05-14,4.38000,4.68000,4.38000,4.56000,6233
2024-05-15,4.32000,4.50000,4.26000,4.26000,5250
2024-05-16,4.20000,4.44000,4.14000,4.20000,7317
2024-05-17,4.20000,4.44000,4.20000,4.20000,3433
2024-05-20,4.50000,4.50000,4.14000,4.26000,3800
2024-05-21,4.20000,4.32000,4.14000,4.20000,1517
2024-05-22,4.14000,4.38000,4.02000,4.14000,3850
2024-05-23,4.02000,4.20000,3.60000,4.14000,12317
2024-05-24,4.02000,4.14000,4.02000,4.14000,1533
2024-05-28,4.20000,4.20000,3.90000,4.02000,5500
2024-05-29,4.02000,4.08000,3.60000,3.78000,14167
2024-05-30,3.78000,3.78000,2.58000,3.06000,117017
2024-05-31,3.12000,3.90000,3.12000,3.54000,54233
2024-06-03,3.60000,3.84000,3.48000,3.60000,15083
2024-06-04,3.66000,3.90000,3.60000,3.66000,27883
2024-06-05,3.54000,3.90000,3.54000,3.84000,15533
2024-06-06,3.90000,5.16000,3.90000,4.92000,56617
2024-06-07,4.80000,4.92000,4.44000,4.74000,21050
2024-06-10,4.80000,5.10000,4.80000,4.80000,2067
2024-06-11,4.68000,5.04000,4.68000,4.80000,6650
2024-06-12,4.62000,5.10000,4.50000,4.68000,14100
2024-06-13,4.56000,4.98000,4.56000,4.74000,28033
2024-06-14,4.56000,6.00000,4.56000,5.22000,86400
2024-06-17,5.40000,5.64000,4.80000,5.34000,38317
2024-06-18,5.16000,5.52000,4.92000,5.10000,20783
2024-06-20,4.80000,5.10000,4.74000,4.98000,31717
2024-06-21,4.86000,5.52000,4.80000,4.92000,10267
2024-06-24,5.10000,5.58000,4.86000,5.34000,27450
2024-06-25,5.70000,5.76000,5.04000,5.28000,17283
2024-06-26,5.16000,5.70000,5.16000,5.28000,9717
2024-06-27,5.34000,5.70000,5.10000,5.22000,25483
2024-06-28,5.10000,5.70000,5.10000,5.46000,32067
2024-07-01,5.70000,5.70000,5.22000,5.34000,5333
2024-07-02,5.40000,5.40000,5.10000,5.34000,2633
2024-07-03,5.16000,5.70000,4.98000,5.40000,9917
2024-07-05,4.98000,5.40000,4.98000,5.10000,3750
2024-07-08,4.86000,5.28000,4.86000,4.98000,6367
2024-07-09,4.80000,5.22000,4.80000,4.92000,9750
2024-07-10,5.10000,5.10000,4.62000,4.62000,17883
2024-07-11,4.50000,4.68000,4.20000,4.62000,7933
2024-07-12,4.44000,4.80000,4.20000,4.80000,11333
2024-07-15,4.98000,4.98000,4.38000,4.50000,7000
2024-07-16,4.26000,4.50000,3.90000,4.20000,6433
2024-07-17,3.96000,4.50000,3.96000,4.50000,10500
2024-07-18,4.26000,4.50000,3.96000,4.20000,21267
2024-07-19,4.26000,4.62000,4.26000,4.44000,3367
2024-07-22,4.68000,4.68000,4.20000,4.26000,17933
2024-07-23,4.44000,4.44000,4.26000,4.26000,3767
2024-07-24,4.38000,4.38000,3.96000,4.02000,19083
2024-07-25,3.96000,4.26000,3.96000,4.02000,9567
2024-07-26,4.14000,4.38000,4.02000,4.26000,18317
2024-07-29,4.14000,4.20000,4.02000,4.08000,6667
2024-07-30,4.08000,4.08000,3.30000,3.42000,19050
2024-07-31,3.66000,3.90000,3.12000,3.72000,28400
2024-08-01,3.90000,3.90000,3.30000,3.48000,9700
2024-08-02,3.60000,3.84000,3.12000,3.30000,6333
2024-08-05,3.06000,3.54000,3.06000,3.12000,10000
2024-08-06,3.18000,3.24000,2.64000,2.88000,46400
2024-08-07,2.82000,3.00000,2.76000,2.82000,3900
2024-08-08,2.82000,3.00000,2.76000,2.76000,2900
2024-08-09,2.64000,2.88000,2.46000,2.46000,8600
2024-08-12,2.40000,2.64000,2.40000,2.46000,19717
2024-08-13,2.40000,2.58000,2.40000,2.40000,7417
2024-08-14,2.52000,3.18000,2.46000,3.00000,47217
2024-08-15,3.00000,3.00000,2.82000,3.00000,10150
2024-08-16,3.12000,3.36000,2.88000,3.00000,9300
2024-08-19,3.00000,3.24000,2.76000,2.76000,12267
2024-08-20,2.76000,2.88000,2.76000,2.82000,2100
2024-08-21,3.24000,3.24000,2.76000,2.76000,2283
2024-08-22,3.00000,3.18000,2.76000,2.94000,34833
2024-08-23,2.82000,3.00000,2.64000,2.76000,5617
2024-08-26,2.94000,2.94000,2.40000,2.64000,34917
2024-08-27,2.70000,4.08000,2.70000,4.02000,200400
2024-08-28,3.72000,4.20000,3.48000,4.20000,33267
2024-08-29,3.84000,4.20000,3.60000,3.90000,30917
2024-08-30,3.78000,3.96000,2.82000,3.12000,65083
2024-09-03,3.48000,3.54000,2.58000,2.76000,31533
2024-09-04,2.88000,2.88000,2.46000,2.64000,24833
2024-09-05,2.39000,2.79000,2.21000,2.71000,58700
2024-09-06,2.66000,2.76000,2.47000,2.65000,36500
2024-09-09,2.60000,2.68000,2.26000,2.55000,6100
2024-09-10,2.49000,3.60000,2.29000,3.60000,92600
2024-09-11,3.54000,4.09000,3.36000,4.09000,34800
2024-09-12,3.95000,4.80000,2.86000,4.60000,153800
2024-09-13,4.44000,4.44000,3.55000,3.71000,32000
2024-09-16,3.62000,3.69000,3.36000,3.38000,14500
2024-09-17,3.36000,3.50000,3.14000,3.24000,11800
2024-09-18,3.30000,3.30000,3.04000,3.17000,6600
2024-09-19,3.33000,3.33000,3.14000,3.14000,1600
2024-09-20,3.09000,3.15000,3.00000,3.00000,3900
2024-09-23,3.11000,3.12000,2.90000,2.95000,12700
2024-09-24,2.89000,2.96000,2.77000,2.81000,6700
2024-09-25,2.77000,2.93000,2.76000,2.88000,5500
2024-09-26,2.90000,3.02000,2.90000,3.02000,1100
2024-09-27,2.99000,2.99000,2.99000,2.99000,900
2024-09-30,2.99000,2.99000,2.80000,2.89000,3000
2024-10-01,2.97000,2.97000,2.66000,2.66000,6600
2024-10-02,2.66000,2.87000,2.66000,2.66000,8400
2024-10-03,2.66000,2.99000,2.30000,2.50000,83900
2024-10-04,2.40000,2.52000,2.28000,2.40000,19500
2024-10-07,2.38000,2.40000,2.24000,2.26000,12500
2024-10-08,2.26000,2.75000,2.26000,2.62000,25400
2024-10-09,2.56000,2.78000,2.50000,2.73000,11000
2024-10-10,2.59000,2.80000,2.40000,2.70000,25100
2024-10-11,2.58000,2.75000,2.49000,2.69000,15000
2024-10-14,2.58000,2.65000,2.43000,2.57000,13200
2024-10-15,2.43000,2.50000,2.38000,2.43000,9700
2024-10-16,2.34000,2.45000,2.33000,2.45000,10600
2024-10-17,2.36000,2.49000,2.33000,2.35000,12300
2024-10-18,2.32000,2.50000,2.32000,2.37000,6000
2024-10-21,2.37000,2.46000,2.31000,2.44000,11400
2024-10-22,2.34000,2.47000,2.34000,2.43000,5100
2024-10-23,2.33000,2.41000,2.31000,2.32000,6400
2024-10-24,2.30000,2.40000,2.28000,2.30000,7900
2024-10-25,2.25000,2.30000,2.22000,2.24000,28300
2024-10-28,2.30000,2.30000,2.22000,2.25000,8000
2024-10-29,2.30000,2.30000,2.20000,2.26000,3700
2024-10-30,2.25000,2.27000,2.02000,2.14000,9500
2024-10-31,2.05000,2.25000,2.03000,2.17000,12400
2024-11-01,2.07000,2.28000,2.02000,2.18000,8200
2024-11-04,2.05000,2.24000,2.04000,2.15000,13600
2024-11-05,2.06000,2.25000,1.94000,2.12000,28500
2024-11-06,2.04000,2.19000,1.97000,2.09000,11300
2024-11-07,2.21000,2.23000,2.09000,2.22000,9100
2024-11-08,2.15000,2.19000,2.00000,2.14000,14000
2024-11-11,2.04000,2.12000,2.00000,2.06000,10600
2024-11-12,2.00000,2.06000,1.85000,2.00000,15200
2024-11-13,1.95000,2.12000,1.91000,2.08000,10400
2024-11-14,2.01000,2.05000,1.94000,1.95000,4700
2024-11-15,1.98000,2.01000,1.93000,2.01000,5900
2024-11-18,2.00000,2.00000,1.90000,1.90000,6900
2024-11-19,1.88000,1.98000,1.77000,1.93000,8400
2024-11-20,2.00000,2.05000,1.85000,2.00000,12400
2024-11-21,1.86000,2.06000,1.84000,2.06000,16700
2024-11-22,2.00000,2.10000,1.88000,2.03000,13000
2024-11-25,2.00000,2.11000,1.86000,1.98000,12000
2024-11-26,1.98000,2.19000,1.93000,2.04000,40600
2024-11-27,2.00000,2.00000,1.92000,1.96000,8400
2024-11-29,1.95000,1.95000,1.81000,1.88000,14600
2024-12-02,1.80000,1.92000,1.73000,1.82000,28500
2024-12-03,1.81000,1.81000,1.75000,1.80000,14900
2024-12-04,1.73000,1.84000,1.64000,1.72000,17800
2024-12-05,1.72000,1.75000,1.71000,1.74000,6000
2024-12-06,1.83000,1.87000,1.71000,1.84000,9900
2024-12-09,1.92000,1.92000,1.76000,1.79000,10500
2024-12-10,1.78000,1.96000,1.66000,1.85000,27400
2024-12-11,1.80000,1.89000,1.68000,1.69000,20600
2024-12-12,1.60000,1.80000,1.60000,1.77000,8600
2024-12-13,1.80000,1.80000,1.56000,1.74000,8900
2024-12-16,1.61000,1.72000,1.56000,1.60000,18800
2024-12-17,1.63000,1.64000,1.60000,1.62000,8700
2024-12-18,1.62000,1.66000,1.47000,1.56000,28400
2024-12-19,1.56000,1.56000,1.50000,1.53000,10200
2024-12-20,1.49000,1.65000,1.49000,1.64000,7500
2024-12-23,1.60000,1.79000,1.51000,1.66000,21600
2024-12-24,1.64000,1.79000,1.55000,1.76000,3600
2024-12-26,1.78000,1.79000,1.64000,1.75000,17200
2024-12-27,1.65000,1.80000,1.65000,1.69000,11700
2024-12-30,1.69000,1.78000,1.67000,1.71000,13700
2024-12-31,1.68000,1.72000,1.62000,1.68000,8700
2025-01-02,1.73000,1.83000,1.55000,1.74000,20500
2025-01-03,1.64000,1.80000,1.58000,1.70000,38800
2025-01-06,1.65000,1.71000,1.50000,1.54000,34100
2025-01-07,1.50000,1.52000,1.40000,1.47000,28300
2025-01-08,1.43000,1.53000,1.43000,1.47000,9400
2025-01-10,1.41000,1.52000,1.37000,1.38000,16100
2025-01-13,1.40000,1.41000,1.25000,1.26000,27500
2025-01-14,1.25000,1.26000,1.07000,1.09000,13500
2025-01-15,1.15000,1.30000,1.10000,1.19000,51400
2025-01-16,1.18000,1.24000,1.15000,1.19000,10000
2025-01-17,1.20000,1.29000,1.17000,1.26000,10700
2025-01-21,1.31000,1.31000,1.24000,1.29000,12300
2025-01-22,1.16000,1.27000,1.16000,1.26000,2100
2025-01-23,1.21000,1.27000,1.06000,1.12000,15300
2025-01-24,1.08000,1.26000,1.08000,1.25000,10000
2025-01-27,1.23000,1.25000,1.11000,1.11000,16000
2025-01-28,1.07000,1.15000,1.07000,1.10000,3600
2025-01-29,1.10000,1.18000,1.10000,1.17000,4300
2025-01-30,1.06000,1.23000,1.03000,1.03000,4900
2025-01-31,1.00000,1.25000,1.00000,1.16000,17500
2025-02-03,1.07000,1.19000,1.00000,1.16000,15900
2025-02-04,1.11000,1.14000,1.09000,1.09000,2700
2025-02-05,1.04000,1.15000,1.00000,1.00000,14500
2025-02-06,0.99000,1.10000,0.91000,1.04000,18000
2025-02-07,1.00000,1.13000,0.97000,1.10000,23200
2025-02-10,1.05000,1.13000,1.05000,1.09000,7900
2025-02-11,1.05000,1.11000,1.04000,1.04000,16400
2025-02-12,1.10000,1.10000,1.03000,1.06000,2800
2025-02-13,1.10000,1.10000,1.02000,1.02000,9300
2025-02-14,1.07000,1.07000,1.02000,1.06000,5500
2025-02-18,1.01000,1.15000,1.01000,1.04000,16800
2025-02-19,0.98000,1.04000,0.98000,1.00000,61600
2025-02-20,0.98000,1.18000,0.97000,1.02000,83800
2025-02-21,1.05000,1.08000,1.00000,1.03000,14500
2025-02-24,1.00000,1.05000,1.00000,1.02000,9800
2025-02-25,1.00000,1.05000,1.00000,1.05000,21100
2025-02-26,1.00000,1.04000,1.00000,1.03000,14100
2025-02-27,1.00000,1.05000,0.98000,1.02000,37000
2025-02-28,1.00000,1.02000,0.99000,1.02000,13900
2025-03-03,1.00000,1.04000,1.00000,1.00000,9400
2025-03-04,1.00000,1.04000,1.00000,1.01000,24100
2025-03-05,1.00000,1.05000,0.92000,1.01000,18300
2025-03-06,1.00000,1.03000,1.00000,1.00000,15400
2025-03-07,1.00000,1.03000,1.00000,1.03000,8600
2025-03-10,1.00000,1.02000,1.00000,1.00000,17400
2025-03-11,0.96000,1.01000,0.96000,0.99000,25500
2025-03-12,1.00000,1.01000,0.96000,1.00000,25400
2025-03-13,1.00000,1.04000,0.97000,1.00000,26000
2025-03-14,1.00000,1.07000,0.99000,1.04000,30600
2025-03-17,1.01000,1.03000,0.98000,1.00000,59300
2025-03-18,1.00000,1.18000,0.98000,1.17000,177800
2025-03-19,1.15000,1.17000,1.06000,1.11000,23400
2025-03-20,1.07000,1.11000,1.02000,1.02000,27800
2025-03-21,1.00000,1.10000,0.97000,1.05000,36200
2025-03-24,1.00000,1.08000,1.00000,1.05000,27000
2025-03-25,1.02000,1.10000,1.00000,1.10000,21600
2025-03-26,1.04000,1.23000,1.03000,1.18000,95200
2025-03-27,1.16000,1.38000,1.16000,1.27000,165400
2025-03-28,1.23000,1.40000,1.22000,1.40000,116100
2025-03-31,1.38000,2.09000,1.38000,2.00000,585300
2025-04-01,2.06000,2.25000,1.99000,2.25000,212100
2025-04-02,2.29000,2.35000,2.07000,2.28000,140800
2025-04-03,2.17000,2.38000,2.00000,2.23000,86000
2025-04-04,2.13000,2.27000,2.08000,2.23000,77900
2025-04-07,2.13000,2.20000,2.00000,2.05000,95700
2025-04-08,2.03000,2.09000,2.00000,2.01000,33400
2025-04-09,1.94000,2.03000,1.83000,1.96000,51800
2025-04-10,1.93000,1.98000,1.81000,1.91000,29200
2025-04-11,1.84000,1.92000,1.71000,1.79000,28400
2025-04-14,1.74000,1.81000,1.58000,1.81000,43900
2025-04-15,1.73000,1.84000,1.73000,1.78000,15500
2025-04-16,1.85000,2.06000,1.75000,1.86000,53100
2025-04-17,1.91000,1.91000,1.70000,1.72000,46700
2025-04-21,1.66000,1.90000,1.65000,1.84000,35700
2025-04-22,1.83000,2.12000,1.81000,1.95000,97700
2025-04-23,1.99000,1.99000,1.73000,1.78000,59500
2025-04-24,1.78000,1.97000,1.60000,1.80000,13000
2025-04-25,1.96000,1.96000,1.54000,1.63000,25300
2025-04-28,1.60000,1.68000,1.45000,1.51000,16300
2025-04-29,1.50000,1.51000,1.28000,1.31000,31200
2025-04-30,1.31000,1.31000,1.22000,1.27000,11200
2025-05-01,1.28000,1.28000,1.11000,1.18000,31400
2025-05-02,1.18000,1.18000,1.06000,1.09000,33600
2025-05-05,1.10000,1.25000,1.10000,1.22000,28900
2025-05-06,1.22000,1.34000,1.22000,1.27000,29600
2025-05-07,1.26000,1.26000,1.17000,1.26000,4400
2025-05-08,1.15000,1.25000,1.15000,1.20000,5400
2025-05-09,1.20000,1.21000,1.17000,1.21000,7100
2025-05-12,1.25000,1.35000,1.25000,1.32000,27900
2025-05-13,1.31000,1.36000,1.25000,1.28000,10200
2025-05-14,1.33000,1.33000,1.22000,1.25000,16100
2025-05-15,1.20000,1.21000,1.12000,1.16000,5700
2025-05-16,1.21000,1.21000,1.18000,1.18000,6300
2025-05-19,1.21000,1.24000,1.20000,1.20000,5100
2025-05-20,1.20000,1.23000,1.19000,1.19000,4800
2025-05-21,1.20000,1.21000,1.16000,1.21000,9700
2025-05-22,1.20000,1.49000,1.20000,1.40000,53300
2025-05-23,1.33000,1.39000,1.27000,1.38000,12200
2025-05-27,1.43000,1.43000,1.25000,1.26000,12800
2025-05-28,1.27000,1.34000,1.19000,1.19000,29000
2025-05-29,1.25000,1.33000,1.24000,1.33000,2600
2025-05-30,1.31000,1.31000,1.20000,1.21000,4500
2025-06-02,1.21000,1.30000,1.15000,1.15000,2500
2025-06-03,1.20000,1.23000,1.16000,1.17000,10900
2025-06-04,1.21000,1.29000,1.20000,1.27000,8800
2025-06-05,1.28000,1.28000,1.22000,1.23000,10700
2025-06-06,1.23000,1.25000,1.19000,1.19000,1100
2025-06-09,1.27000,1.29000,1.19000,1.24000,12000
2025-06-10,1.22000,1.23000,1.21000,1.21000,4400
2025-06-11,1.20000,1.22000,1.18000,1.18000,10400
2025-06-12,1.19000,1.23000,1.17000,1.20000,3700
2025-06-13,1.21000,1.28000,1.21000,1.28000,23300
2025-06-16,1.28000,1.28000,1.17000,1.25000,18000
2025-06-17,1.24000,1.32000,1.16000,1.20000,8400
2025-06-18,1.20000,1.30000,1.20000,1.20000,19000
2025-06-20,1.15000,1.20000,1.15000,1.16000,13600
2025-06-23,1.15000,1.21000,1.12000,1.12000,9600
2025-06-24,1.12000,1.14000,1.10000,1.13000,6200
2025-06-25,1.07000,1.15000,1.07000,1.11000,1800
2025-06-26,1.10000,1.21000,1.10000,1.13000,10800
2025-06-27,1.12000,1.20000,1.11000,1.18000,16200
2025-06-30,1.20000,1.25000,1.12000,1.15000,18300
2025-07-01,1.19000,1.20000,1.11000,1.20000,8000
2025-07-02,1.15000,1.19000,1.15000,1.16000,7600
2025-07-03,1.21000,1.22000,1.18000,1.22000,5300
2025-07-07,1.23000,1.25000,1.20000,1.22000,11200
2025-07-08,1.23000,1.28000,1.23000,1.26000,9200
2025-07-09,1.23000,1.34000,1.23000,1.27000,12700
2025-07-10,1.22000,1.32000,1.22000,1.32000,11400
2025-07-11,1.25000,1.36000,1.25000,1.31000,2500
2025-07-14,1.21000,1.41000,1.21000,1.38000,13500
2025-07-15,1.31000,1.42000,1.31000,1.37000,6400
2025-07-16,1.44000,1.47000,1.38000,1.40000,6500
2025-07-17,1.47000,1.47000,1.36000,1.45000,2900
2025-07-18,1.34000,1.42000,1.30000,1.30000,11300
2025-07-21,1.38000,1.38000,1.30000,1.30000,3500
2025-07-22,1.31000,1.38000,1.25000,1.38000,8600
2025-07-23,1.38000,1.38000,1.30000,1.36000,8400
2025-07-24,1.34000,1.34000,1.29000,1.31000,7700
2025-07-25,1.31000,1.49000,1.25000,1.25000,25700
2025-07-28,1.28000,1.30000,1.25000,1.30000,7800
2025-07-29,1.28000,1.30000,1.27000,1.27000,13500
2025-07-30,1.25000,1.25000,1.22000,1.25000,3500
2025-07-31,1.21000,1.25000,1.21000,1.23000,5700
2025-08-01,1.22000,1.31000,1.15000,1.23000,15500
2025-08-04,1.23000,1.44000,1.21000,1.27000,24300
2025-08-05,1.31000,1.39000,1.27000,1.27000,3800
2025-08-06,1.28000,1.31000,1.27000,1.31000,3200
2025-08-07,1.40000,1.40000,1.30000,1.37000,9500
2025-08-08,1.32000,1.38000,1.32000,1.37000,2100
2025-08-11,1.34000,1.42000,1.34000,1.35000,5800
2025-08-12,1.32000,1.39000,1.31000,1.34000,2500
2025-08-13,1.29000,1.40000,1.29000,1.35000,2700
