date,open,high,low,close,volume
2023-11-13,3500.00000,3562.89990,3487.25000,3510.00000,235202
2023-11-15,3534.94995,3540.00000,3501.25000,3536.85010,256472
2023-11-16,3536.85010,3570.39990,3520.00000,3548.25000,249987
2023-11-17,3550.00000,3619.00000,3550.00000,3600.85010,297110
2023-11-20,3609.94995,3757.00000,3604.10010,3672.94995,1601236
2023-11-21,3681.89990,3734.30005,3654.00000,3721.60010,388729
2023-11-22,3710.00000,3743.55005,3685.00000,3701.69995,317027
2023-11-23,3705.55005,3725.00000,3640.10010,3688.50000,252188
2023-11-24,3688.50000,3778.94995,3686.94995,3764.80005,829615
2023-11-28,3770.00000,3786.35010,3743.44995,3760.14990,197926
2023-11-29,3761.00000,3775.94995,3720.94995,3729.75000,329180
2023-11-30,3729.55005,3809.00000,3729.55005,3788.69995,887438
2023-12-01,3799.00000,3819.69995,3772.00000,3792.69995,260031
2023-12-04,3810.00000,3835.05005,3790.00000,3798.10010,318936
2023-12-05,3789.05005,3810.00000,3724.05005,3741.14990,449862
2023-12-06,3762.85010,3781.60010,3716.35010,3734.44995,298255
2023-12-07,3734.44995,3772.89990,3724.00000,3734.35010,281509
2023-12-08,3739.00000,3747.44995,3662.39990,3681.75000,455037
2023-12-11,3679.00000,3693.55005,3641.75000,3670.50000,247368
2023-12-12,3670.50000,3694.94995,3631.00000,3647.60010,188686
2023-12-13,3669.80005,3676.00000,3612.00000,3656.00000,355453
2023-12-14,3663.89990,3703.94995,3641.00000,3683.19995,448099
2023-12-15,3700.00000,3720.30005,3679.05005,3697.05005,338280
2023-12-18,3690.00000,3773.94995,3687.25000,3713.05005,457133
2023-12-19,3713.00000,3739.00000,3689.19995,3723.89990,287231
2023-12-20,3752.00000,3752.00000,3604.80005,3620.00000,346170
2023-12-21,3615.00000,3649.80005,3565.55005,3632.69995,353261
2023-12-22,3650.00000,3762.89990,3643.94995,3694.94995,898967
2023-12-26,3699.05005,3897.00000,3694.00000,3863.50000,1249185
2023-12-27,3894.00000,3917.00000,3845.50000,3884.25000,598775
2023-12-28,3900.00000,3952.00000,3861.35010,3939.94995,668311
2023-12-29,3949.00000,3949.00000,3896.35010,3903.89990,262845
2024-01-01,3910.00000,3939.94995,3882.14990,3915.89990,240126
2024-01-02,3925.00000,4052.10010,3905.19995,4030.00000,1386959
2024-01-03,4050.00000,4064.50000,4012.00000,4030.60010,452402
2024-01-04,4050.00000,4074.39990,3973.19995,4042.14990,485788
2024-01-05,4052.00000,4070.10010,3980.00000,4014.75000,313459
2024-01-08,3999.00000,4025.35010,3910.44995,3934.14990,403753
2024-01-09,3948.94995,4004.00000,3920.60010,3984.64990,468363
2024-01-10,3984.64990,4016.89990,3877.55005,3902.64990,351976
2024-01-11,3902.64990,3942.89990,3881.69995,3905.19995,238212
2024-01-12,3911.94995,3925.19995,3860.50000,3883.94995,291344
2024-01-15,3900.00000,3943.94995,3871.75000,3909.60010,326872
2024-01-16,3909.60010,3926.35010,3800.39990,3814.50000,483779
2024-01-17,3810.10010,3819.89990,3717.35010,3728.80005,574671
2024-01-18,3728.80005,3756.55005,3585.00000,3700.19995,651966
2024-01-19,3730.00000,3733.35010,3664.19995,3693.80005,324763
2024-01-23,3700.00000,3700.00000,3585.85010,3615.35010,387616
2024-01-24,3650.00000,3671.94995,3609.00000,3643.55005,377660
2024-01-25,3644.00000,3660.00000,3547.25000,3578.89990,407761
2024-01-29,3578.00000,3586.00000,3550.10010,3570.60010,765970
2024-01-30,3574.94995,3619.35010,3540.30005,3551.69995,1052177
2024-01-31,3585.00000,3680.89990,3560.05005,3670.60010,840784
2024-02-01,3696.00000,3696.00000,3636.05005,3655.39990,393645
2024-02-02,3665.00000,3744.69995,3665.00000,3699.39990,423758
2024-02-05,3699.39990,3742.00000,3664.55005,3699.50000,518516
2024-02-06,3698.00000,3744.39990,3689.89990,3726.50000,276514
2024-02-07,3739.94995,3771.00000,3702.19995,3731.80005,226715
2024-02-08,3745.94995,3765.00000,3660.39990,3684.39990,399402
2024-02-09,3697.50000,3697.50000,3613.50000,3652.30005,415749
2024-02-12,3650.00000,3818.60010,3645.69995,3740.14990,1303179
2024-02-13,3740.14990,3832.80005,3687.00000,3700.44995,814115
2024-02-14,3690.00000,3728.64990,3632.05005,3719.64990,452222
2024-02-15,3729.69995,3745.00000,3696.55005,3708.85010,288401
2024-02-16,3708.69995,3778.89990,3708.00000,3729.19995,625808
2024-02-19,3730.00000,3763.25000,3715.69995,3723.44995,217681
2024-02-20,3723.00000,3739.00000,3675.19995,3712.75000,328713
2024-02-21,3708.05005,3739.69995,3637.19995,3649.10010,386150
2024-02-22,3659.69995,3659.69995,3597.05005,3645.39990,485941
2024-02-23,3645.39990,3669.05005,3626.85010,3648.10010,326640
2024-02-26,3649.00000,3655.00000,3556.35010,3577.35010,404285
2024-02-27,3580.00000,3598.00000,3509.89990,3539.80005,524599
2024-02-28,3540.00000,3553.44995,3507.00000,3518.35010,464435
2024-02-29,3509.19995,3529.39990,3465.00000,3488.80005,807900
2024-03-01,3491.00000,3519.00000,3474.00000,3482.39990,347396
2024-03-04,3514.80005,3542.00000,3478.00000,3482.30005,494795
2024-03-05,3484.60010,3496.50000,3452.00000,3484.44995,485056
2024-03-06,3485.00000,3560.00000,3450.00000,3544.64990,642191
2024-03-07,3544.64990,3620.00000,3536.50000,3601.60010,624261
2024-03-11,3601.60010,3652.05005,3586.05005,3604.75000,408279
2024-03-12,3600.00000,3634.89990,3564.60010,3577.75000,415249
2024-03-13,3577.75000,3587.00000,3454.75000,3479.80005,402498
2024-03-14,3460.00000,3530.00000,3441.00000,3517.89990,385179
2024-03-15,3517.10010,3524.69995,3455.05005,3485.39990,317079
2024-03-18,3485.39990,3520.00000,3475.00000,3506.60010,171118
2024-03-19,3509.80005,3514.94995,3422.05005,3447.14990,525027
2024-03-20,3447.14990,3460.00000,3397.14990,3428.30005,517131
2024-03-21,3444.80005,3477.39990,3431.25000,3465.30005,279116
2024-03-22,3463.00000,3476.35010,3425.00000,3431.44995,409887
2024-03-26,3400.00000,3439.00000,3375.00000,3391.00000,478462
2024-03-27,3390.00000,3403.39990,3350.00000,3367.85010,506472
2024-03-28,3367.05005,3469.69995,3367.05005,3445.30005,1145370
2024-04-01,3450.00000,3590.00000,3450.00000,3567.94995,651461
2024-04-02,3571.00000,3636.00000,3555.19995,3622.50000,675426
2024-04-03,3663.80005,3726.00000,3611.05005,3684.89990,799460
2024-04-04,3708.00000,3755.89990,3688.25000,3734.19995,976430
2024-04-05,3734.25000,3784.00000,3726.69995,3748.14990,553607
2024-04-08,3750.00000,3813.00000,3720.55005,3796.00000,602786
2024-04-09,3806.00000,3822.00000,3772.05005,3804.94995,275295
2024-04-10,3763.00000,3776.05005,3705.14990,3739.10010,1015345
2024-04-12,3739.00000,3809.00000,3728.00000,3779.69995,573189
2024-04-15,3770.00000,3770.00000,3686.19995,3716.55005,428141
2024-04-16,3699.94995,3781.00000,3686.19995,3764.19995,318671
2024-04-18,3780.00000,3781.10010,3695.19995,3708.89990,802591
2024-04-19,3661.00000,3710.85010,3641.00000,3671.69995,746223
2024-04-22,3689.75000,3744.69995,3675.00000,3737.50000,439590
2024-04-23,3737.50000,3780.05005,3730.00000,3768.64990,307637
2024-04-24,3779.64990,3823.94995,3765.55005,3813.80005,473558
2024-04-25,3834.00000,3876.80005,3790.55005,3843.80005,835354
2024-04-26,3850.00000,4039.00000,3836.05005,4016.35010,1155173
2024-04-29,4025.00000,4100.00000,3971.10010,3989.25000,752787
2024-04-30,4013.00000,4066.00000,3973.60010,4002.39990,360469
2024-05-02,4002.39990,4009.00000,3935.50000,3964.64990,868450
2024-05-03,3965.10010,3991.00000,3900.00000,3950.94995,348122
2024-05-06,3950.94995,3989.00000,3901.14990,3963.00000,271254
2024-05-07,3969.55005,3969.55005,3873.25000,3911.39990,291924
2024-05-08,3903.00000,3951.39990,3873.14990,3927.35010,308127
2024-05-09,3934.00000,3949.05005,3755.19995,3789.94995,626179
2024-05-10,3794.75000,3831.35010,3768.00000,3793.50000,276308
2024-05-13,3776.10010,3933.19995,3724.00000,3911.50000,608329
2024-05-14,3910.00000,3955.00000,3865.14990,3896.19995,262796
2024-05-15,3896.50000,3949.94995,3867.55005,3892.55005,188401
2024-05-16,3896.00000,3945.00000,3830.00000,3931.14990,362920
2024-05-17,3935.00000,3954.69995,3895.60010,3910.75000,267526
2024-05-21,3861.69995,4038.89990,3850.00000,4016.55005,472233
2024-05-22,4051.00000,4071.75000,3986.69995,4058.55005,398441
2024-05-23,4060.00000,4127.54980,4027.39990,4113.00000,693482
2024-05-24,4113.00000,4175.00000,4105.54980,4122.39990,612183
2024-05-27,4298.75000,4359.00000,4215.60010,4255.25000,2534740
2024-05-28,4242.75000,4401.60010,4238.45020,4392.10010,2151413
2024-05-29,4360.00000,4467.50000,4355.54980,4448.00000,1220726
2024-05-30,4444.04980,4465.00000,4390.00000,4412.79980,768574
2024-05-31,4427.45020,4455.85010,4290.14990,4307.20020,970571
2024-06-03,4400.00000,4435.50000,4292.95020,4321.89990,515368
2024-06-04,4323.39990,4422.60010,4180.50000,4324.14990,847809
2024-06-05,4334.35010,4525.00000,4306.75000,4502.70020,1077221
2024-06-06,4500.00000,4500.00000,4366.60010,4448.89990,790310
2024-06-07,4450.79980,4540.39990,4438.79980,4524.04980,432970
2024-06-10,4524.04980,4579.60010,4515.04980,4536.25000,462274
2024-06-11,4560.00000,4585.00000,4462.29980,4475.45020,264078
2024-06-12,4504.00000,4515.00000,4433.89990,4452.35010,296209
2024-06-13,4501.29980,4617.00000,4496.85010,4593.50000,1275865
2024-06-14,4595.00000,4627.95020,4559.10010,4588.60010,281968
2024-06-18,4521.00000,4583.89990,4521.00000,4564.50000,241254
2024-06-19,4565.00000,4581.29980,4466.00000,4479.70020,223028
2024-06-20,4486.00000,4522.25000,4439.70020,4504.04980,412934
2024-06-21,4500.00000,4575.95020,4489.75000,4522.14990,583517
2024-06-24,4512.60010,4555.45020,4488.50000,4519.54980,188506
2024-06-25,4515.00000,4597.45020,4488.04980,4539.29980,353120
2024-06-26,4546.45020,4568.89990,4512.50000,4545.35010,203886
2024-06-27,4545.35010,4556.04980,4500.10010,4522.35010,531345
2024-06-28,4522.35010,4648.45020,4522.35010,4596.45020,391476
2024-07-01,4596.45020,4615.20020,4540.20020,4602.10010,507284
2024-07-02,4607.70020,4620.85010,4565.25000,4571.45020,258530
2024-07-03,4576.95020,4595.04980,4505.00000,4559.14990,573402
2024-07-04,4559.14990,4577.39990,4521.70020,4544.04980,242990
2024-07-05,4550.00000,4670.00000,4550.00000,4629.70020,1285879
2024-07-08,4629.39990,4649.64990,4445.00000,4464.20020,890261
2024-07-09,4491.39990,4582.89990,4458.00000,4551.95020,769145
2024-07-10,4572.00000,4651.85010,4536.79980,4636.95020,550188
2024-07-11,4656.70020,4660.00000,4565.04980,4582.50000,559139
2024-07-12,4590.00000,4594.60010,4485.29980,4539.29980,661038
2024-07-15,4542.00000,4604.35010,4536.10010,4575.39990,616728
2024-07-16,4575.39990,4598.95020,4551.70020,4570.79980,266585
2024-07-18,4550.00000,4603.10010,4515.75000,4584.79980,432503
2024-07-19,4580.00000,4587.25000,4496.45020,4519.79980,279117
2024-07-22,4500.00000,4577.35010,4441.35010,4534.79980,308095
2024-07-23,4521.00000,4541.04980,4395.29980,4527.00000,499837
2024-07-24,4506.20020,4579.29980,4501.45020,4551.60010,392515
2024-07-25,4530.00000,4582.70020,4475.29980,4547.00000,232749
2024-07-26,4570.95020,4810.00000,4563.85010,4790.60010,1262221
2024-07-29,4804.00000,4951.00000,4771.70020,4923.85010,886247
2024-07-30,4923.85010,4945.00000,4889.14990,4912.35010,515488
2024-07-31,4904.35010,4943.75000,4800.20020,4923.20020,1167323
2024-08-01,4930.00000,5008.00000,4900.00000,4917.89990,622863
2024-08-02,4861.70020,5010.00000,4839.10010,4991.25000,960970
2024-08-05,4933.54980,4988.89990,4778.00000,4826.95020,1449786
2024-08-06,4830.00000,4959.00000,4815.04980,4827.54980,403211
2024-08-07,4841.00000,4957.10010,4841.00000,4946.50000,590493
2024-08-08,4920.10010,5024.85010,4823.00000,4834.50000,722958
2024-08-09,4904.79980,4904.79980,4816.04980,4829.95020,222355
2024-08-12,4828.95020,4905.00000,4777.54980,4891.00000,431270
2024-08-13,4900.00000,4919.95020,4803.04980,4861.79980,203334
2024-08-14,4848.00000,4848.00000,4642.04980,4662.00000,729449
2024-08-16,4665.00000,4709.79980,4623.29980,4633.89990,522991
2024-08-19,4665.00000,4689.95020,4615.54980,4669.89990,232374
2024-08-20,4674.79980,4728.85010,4663.29980,4723.14990,255795
2024-08-21,4736.00000,4963.35010,4734.95020,4900.79980,1371112
2024-08-22,4927.50000,4929.95020,4869.00000,4911.45020,480842
2024-08-23,4927.00000,4950.00000,4828.95020,4855.95020,420463
2024-08-26,4860.00000,4934.00000,4860.00000,4926.25000,288510
2024-08-27,4908.00000,4995.50000,4875.00000,4902.50000,400046
2024-08-28,4882.10010,5096.00000,4858.95020,5030.70020,963990
2024-08-29,5049.89990,5077.35010,4990.04980,5012.54980,430810
2024-08-30,5019.50000,5132.50000,5019.50000,5093.89990,853203
2024-09-02,5124.79980,5132.95020,5023.04980,5036.85010,196235
2024-09-03,5036.85010,5098.45020,5036.54980,5066.00000,288902
2024-09-04,5060.50000,5110.00000,5015.25000,5096.60010,313543
2024-09-05,5100.00000,5164.45020,5087.14990,5120.89990,491284
2024-09-06,5127.00000,5170.00000,5062.35010,5137.79980,432124
2024-09-09,5105.00000,5194.29980,5082.20020,5173.50000,354291
2024-09-10,5200.95020,5447.35010,5198.00000,5426.45020,1628691
2024-09-11,5405.00000,5469.89990,5380.04980,5439.29980,595689
2024-09-12,5450.00000,5513.00000,5396.20020,5482.79980,763771
2024-09-13,5465.04980,5531.75000,5403.04980,5498.64990,401361
2024-09-16,5495.00000,5520.00000,5471.70020,5479.35010,238494
2024-09-17,5479.04980,5560.00000,5436.00000,5452.20020,529121
2024-09-18,5451.95020,5482.70020,5392.04980,5469.14990,213575
2024-09-19,5469.14990,5513.00000,5419.00000,5429.20020,341889
2024-09-20,5456.29980,5505.00000,5427.35010,5450.75000,630993
2024-09-23,5490.00000,5582.95020,5364.50000,5372.85010,588823
2024-09-24,5375.00000,5419.70020,5317.64990,5375.79980,515534
2024-09-25,5375.79980,5448.50000,5354.50000,5394.29980,693122
2024-09-26,5410.00000,5418.60010,5292.25000,5379.29980,554676
2024-09-27,5371.70020,5523.29980,5315.64990,5457.89990,6886792
2024-09-30,5472.95020,5512.14990,5378.54980,5443.35010,820627
2024-10-01,5440.54980,5464.04980,5362.75000,5423.79980,686142
2024-10-03,5400.00000,5493.70020,5241.70020,5430.29980,602874
2024-10-04,5408.00000,5522.20020,5385.25000,5425.54980,524300
2024-10-07,5448.00000,5521.00000,5376.70020,5404.35010,383652
2024-10-08,5401.70020,5566.50000,5398.64990,5547.04980,396786
2024-10-09,5655.89990,6029.95020,5642.04980,5989.75000,3022787
2024-10-10,5960.00000,6022.00000,5920.29980,5942.14990,640572
2024-10-11,5975.00000,6159.85010,5958.89990,6142.25000,1089288
2024-10-14,6140.00000,6235.00000,6118.04980,6214.85010,647056
2024-10-15,6150.00000,6275.85010,6020.35010,6106.70020,1370567
2024-10-16,6101.70020,6142.75000,6057.00000,6123.64990,476603
2024-10-17,6123.64990,6170.95020,6045.60010,6077.39990,290563
2024-10-18,6077.45020,6091.89990,6004.64990,6022.25000,334347
2024-10-21,6029.95020,6108.39990,5909.35010,5925.00000,566368
2024-10-22,5920.00000,5964.00000,5805.00000,5817.95020,569761
2024-10-23,5804.39990,5858.39990,5717.25000,5727.60010,327730
2024-10-24,5761.00000,5771.29980,5692.25000,5736.64990,560790
2024-10-25,5742.00000,5834.95020,5742.00000,5780.75000,1007972
2024-10-28,5764.89990,5850.00000,5707.79980,5814.39990,391605
2024-10-29,5800.00000,5845.10010,5746.00000,5803.35010,274283
2024-10-30,5843.75000,5933.95020,5797.00000,5886.60010,500928
2024-10-31,5937.50000,5940.00000,5858.64990,5889.64990,423706
2024-11-01,5928.20020,5932.54980,5871.75000,5903.54980,34122
2024-11-04,5904.25000,5941.29980,5841.70020,5901.75000,357941
2024-11-05,5900.00000,5901.75000,5678.35010,5811.25000,397496
2024-11-06,5810.00000,6005.70020,5810.00000,5954.14990,619492
2024-11-07,6000.00000,6050.00000,5881.54980,5959.95020,789818
2024-11-08,5980.00000,6062.00000,5880.00000,5949.85010,447048
2024-11-11,6155.00000,6155.00000,5782.20020,5899.95020,1339441
2024-11-12,5915.00000,5949.85010,5782.04980,5810.70020,433122
2024-11-13,5809.60010,5831.70020,5710.54980,5770.10010,250370
2024-11-14,5770.10010,5825.95020,5723.14990,5750.10010,220287
2024-11-18,5700.00000,5814.04980,5690.50000,5766.64990,390727
2024-11-19,5769.85010,5960.95020,5769.85010,5900.85010,427565
2024-11-21,5880.10010,6004.50000,5880.10010,5977.10010,448388
2024-11-22,5980.00000,6056.95020,5980.00000,5998.35010,309695
2024-11-25,6029.95020,6185.00000,6020.95020,6138.45020,839267
2024-11-26,6149.14990,6159.04980,6006.10010,6072.50000,218533
2024-11-27,6072.50000,6105.85010,5988.95020,5999.20020,149153
2024-11-28,6022.79980,6022.79980,5902.10010,5951.79980,318089
2024-11-29,6024.04980,6208.29980,6000.00000,6172.70020,1027507
2024-12-02,6185.00000,6282.00000,6169.54980,6255.35010,665882
2024-12-03,6280.00000,6285.45020,6194.20020,6210.54980,742965
2024-12-04,6225.00000,6268.25000,6178.04980,6256.50000,556873
2024-12-05,6184.85010,6184.85010,5866.10010,6096.20020,1426021
2024-12-06,6140.00000,6192.95020,6105.10010,6130.75000,704328
2024-12-09,5999.95020,6041.54980,5937.64990,5959.64990,1123022
2024-12-10,5989.45020,6032.79980,5871.00000,5932.60010,393478
2024-12-11,5956.00000,5970.50000,5904.00000,5927.95020,355231
2024-12-12,5950.00000,6055.00000,5928.25000,5951.70020,359123
2024-12-13,5949.29980,5949.29980,5844.20020,5876.70020,445372
2024-12-16,5883.50000,5909.95020,5820.00000,5856.45020,308602
2024-12-17,5868.00000,5935.00000,5819.54980,5847.39990,393644
2024-12-18,5848.00000,5904.79980,5839.45020,5849.75000,280887
2024-12-19,5847.35010,5869.00000,5780.00000,5820.75000,451008
2024-12-20,5790.00000,5957.25000,5790.00000,5846.75000,497158
2024-12-23,5846.75000,5935.00000,5837.00000,5849.45020,464380
2024-12-24,5860.00000,5933.04980,5739.45020,5782.35010,252658
2024-12-26,5792.00000,5922.00000,5716.50000,5886.75000,183602
2024-12-27,5900.00000,5934.95020,5870.14990,5881.04980,186225
2024-12-30,5881.04980,6138.85010,5880.00000,6045.00000,1928937
2024-12-31,6029.39990,6135.25000,5975.64990,6098.79980,610044
2025-01-01,6090.00000,6135.10010,6060.70020,6073.00000,116675
2025-01-02,6073.00000,6154.75000,6010.00000,6144.75000,180792
2025-01-03,6159.00000,6248.89990,6030.14990,6048.29980,427384
2025-01-06,6068.20020,6068.20020,5841.00000,5891.64990,334922
2025-01-07,5910.00000,5936.95020,5875.00000,5907.95020,303309
2025-01-08,5930.00000,5965.85010,5822.20020,5868.39990,213589
2025-01-09,5861.70020,5905.54980,5811.75000,5824.54980,98271
2025-01-10,5800.00000,5840.00000,5715.20020,5771.35010,384413
2025-01-13,5824.00000,5887.50000,5654.35010,5732.50000,770897
2025-01-14,5761.10010,6006.45020,5749.35010,5990.29980,439344
2025-01-15,6000.35010,6000.39990,5768.50000,5876.85010,483267
2025-01-16,5840.00000,5952.79980,5755.70020,5916.04980,428736
2025-01-17,5930.50000,5938.85010,5871.70020,5916.04980,177031
2025-01-20,5917.00000,6028.00000,5840.04980,6000.60010,309737
2025-01-21,6011.70020,6068.04980,5806.29980,5818.89990,437884
2025-01-22,5838.54980,5846.89990,5755.00000,5812.50000,513868
2025-01-23,5780.39990,5905.04980,5780.39990,5850.95020,449602
2025-01-24,5850.00000,5900.39990,5707.29980,5762.60010,387486
2025-01-27,5725.50000,5749.00000,5546.00000,5576.75000,243092
2025-01-28,5580.39990,5585.00000,5351.64990,5410.20020,588891
2025-01-29,5374.10010,5648.00000,5361.50000,5620.14990,241519
2025-01-30,5621.10010,5791.60010,5601.79980,5735.89990,234255
2025-01-31,5717.54980,5750.95020,5548.89990,5577.70020,429090
2025-02-01,5589.00000,5653.85010,5510.00000,5618.54980,108307
2025-02-03,5619.00000,5955.10010,5471.00000,5884.10010,1299208
2025-02-04,6049.95020,6230.00000,5972.70020,6096.25000,1307734
2025-02-05,6060.54980,6207.20020,6007.50000,6123.50000,389786
2025-02-06,6148.29980,6205.89990,6098.04980,6119.70020,373619
2025-02-07,6116.54980,6161.50000,6080.50000,6140.54980,153029
2025-02-10,6142.00000,6179.00000,5921.64990,5938.79980,284788
2025-02-11,5949.95020,5964.79980,5862.10010,5946.75000,443166
2025-02-12,5946.75000,6000.00000,5805.00000,5969.85010,292103
2025-02-13,5999.70020,6155.00000,5984.75000,6010.50000,667461
2025-02-14,6017.29980,6060.00000,5766.04980,5843.75000,294685
2025-02-17,5832.00000,5940.00000,5760.25000,5923.75000,207670
2025-02-18,5950.00000,5978.89990,5793.00000,5839.70020,283564
2025-02-19,5810.00000,5956.25000,5740.00000,5934.89990,337225
2025-02-20,5915.00000,5987.95020,5892.29980,5978.29980,292029
2025-02-21,5960.00000,5998.29980,5684.14990,5757.04980,1003530
2025-02-24,5680.39990,5750.70020,5664.45020,5702.54980,306309
2025-02-25,5701.00000,5774.29980,5664.79980,5726.39990,188012
2025-02-27,5726.39990,5785.00000,5579.25000,5615.79980,257921
2025-02-28,5600.00000,5600.00000,5364.85010,5480.25000,564464
2025-03-03,5480.25000,5572.39990,5360.64990,5540.25000,308548
2025-03-04,5500.00000,5556.95020,5457.85010,5517.70020,142095
2025-03-05,5460.00000,5563.04980,5460.00000,5516.54980,392202
2025-03-06,5549.95020,5645.95020,5549.95020,5568.70020,280218
2025-03-07,5553.29980,5619.79980,5528.39990,5578.75000,187672
2025-03-10,5578.75000,5631.64990,5486.85010,5514.25000,281666
2025-03-11,5454.00000,5578.20020,5414.25000,5546.25000,211471
2025-03-12,5525.00000,5677.10010,5481.70020,5667.14990,345394
2025-03-13,5695.50000,5758.25000,5604.00000,5620.45020,219553
2025-03-17,5620.45020,5695.00000,5582.04980,5670.85010,133663
2025-03-19,5780.00000,5850.00000,5742.04980,5818.10010,231264
2025-03-20,5850.00000,5865.79980,5805.00000,5822.10010,252148
2025-03-21,5848.00000,5855.50000,5739.54980,5797.35010,537097
2025-03-24,5795.89990,5935.00000,5775.39990,5910.70020,322013
2025-03-25,5940.25000,5940.25000,5815.45020,5840.64990,330676
2025-03-26,5869.85010,5918.20020,5767.54980,5839.20020,238411
2025-03-27,5838.00000,5893.75000,5727.20020,5872.64990,385946
2025-03-28,5850.00000,5885.00000,5738.00000,5775.45020,291524
2025-04-01,5749.50000,5818.50000,5521.00000,5549.70020,341053
2025-04-02,5550.54980,5681.45020,5535.00000,5666.00000,316866
2025-04-03,5889.95020,5970.00000,5729.35010,5763.00000,537669
2025-04-04,5760.00000,5762.64990,5384.95020,5482.85010,681423
2025-04-07,4955.00000,5358.85010,4955.00000,5258.95020,565168
2025-04-08,5347.10010,5475.00000,5303.00000,5387.29980,369634
2025-04-09,5300.00000,5429.60010,5231.60010,5386.14990,458062
2025-04-11,5550.00000,5625.00000,5386.14990,5589.29980,794543
2025-04-15,5638.50000,5767.50000,5605.00000,5734.50000,586197
2025-04-16,5715.00000,5805.50000,5685.00000,5754.00000,280947
2025-04-17,5750.00000,5798.00000,5596.00000,5640.00000,531948
2025-04-21,5850.00000,5920.00000,5799.00000,5891.50000,717346
2025-04-22,5884.50000,6018.50000,5823.00000,5911.50000,666774
2025-04-23,5927.00000,5975.00000,5891.50000,5924.50000,637067
2025-04-24,5982.50000,6308.50000,5953.50000,6215.50000,2081063
2025-04-25,6240.00000,6285.00000,5964.50000,6012.50000,964571
2025-04-28,6015.00000,6125.00000,5992.00000,6026.50000,317230
2025-04-29,6055.00000,6130.00000,5916.00000,6108.00000,640125
2025-04-30,6115.50000,6136.00000,6015.50000,6087.00000,489551
2025-05-02,6080.00000,6153.00000,6045.50000,6079.50000,957962
2025-05-05,6205.50000,6208.00000,6096.00000,6124.50000,399200
2025-05-06,6110.00000,6178.50000,5970.00000,6161.00000,344379
2025-05-07,6085.00000,6170.00000,6059.50000,6148.00000,346799
2025-05-08,6172.50000,6184.00000,5920.00000,5960.50000,364862
2025-05-09,5841.50000,6055.50000,5841.50000,6025.50000,449984
2025-05-12,6035.00000,6044.00000,5878.50000,5942.00000,705516
2025-05-13,5955.50000,6147.50000,5955.00000,6076.50000,759310
2025-05-14,6100.00000,6282.50000,6055.50000,6215.50000,576348
2025-05-15,6198.50000,6259.50000,6163.50000,6214.50000,462230
2025-05-16,6239.00000,6323.00000,6162.00000,6279.50000,556329
2025-05-19,6400.00000,6705.00000,6333.50000,6580.00000,2712326
2025-05-20,6580.00000,6595.00000,6433.00000,6452.50000,448280
2025-05-21,6454.00000,6596.50000,6454.00000,6552.00000,510445
2025-05-22,6540.00000,6570.00000,6458.00000,6538.00000,326992
2025-05-23,6560.00000,6560.00000,6457.00000,6483.00000,224119
2025-05-26,6640.00000,6764.00000,6592.50000,6737.00000,1467231
2025-05-27,6725.00000,6760.50000,6684.00000,6698.00000,294304
2025-05-28,6730.00000,6750.00000,6620.00000,6636.00000,312692
2025-05-29,6645.00000,6670.50000,6603.00000,6631.50000,364770
2025-05-30,6601.50000,6667.50000,6541.00000,6612.00000,786589
2025-06-02,6614.50000,6631.00000,6520.00000,6539.00000,283232
2025-06-03,6544.00000,6600.00000,6514.50000,6530.00000,398776
