date,open,high,low,close,volume
2026-01-02,26.84000,26.85000,26.16000,26.21000,67500
2026-01-05,26.21000,27.25000,26.20000,26.79000,40000
2026-01-06,26.66000,26.97000,26.53000,26.85000,84000
2026-01-07,26.89000,26.93000,26.50000,26.70000,42100
2026-01-08,26.67000,27.59000,26.67000,27.18000,41900
2026-01-09,27.25000,27.37000,26.82500,26.90000,46100
2026-01-12,26.76000,26.97000,26.65000,26.74000,38200
2026-01-13,26.81000,27.10000,26.60000,26.66000,38800
2026-01-14,26.71000,27.16500,26.71000,26.93000,40900
2026-01-15,27.04000,27.83000,27.04000,27.62000,58500
2026-01-16,27.60000,27.83500,27.50000,27.57000,41300
2026-01-20,27.30000,27.62000,27.17500,27.21000,47300
2026-01-21,27.38000,28.29000,27.38000,27.94000,118100
2026-01-22,28.10000,28.77500,28.10000,28.25000,56800
2026-01-23,28.79000,28.79000,27.90500,27.95000,50900
2026-01-26,28.11000,31.77000,27.86500,28.17000,41200
2026-01-27,28.15000,28.44000,27.87000,27.90000,95800
2026-01-28,28.01000,29.05500,27.73000,27.77000,109000
2026-01-29,27.96000,28.44000,27.91500,28.21000,92100
2026-01-30,28.33000,28.72900,28.08000,28.45000,103900
2026-02-02,28.62000,29.72000,28.62000,29.44000,138700
2026-02-03,29.54000,29.93000,29.05000,29.42000,90900
2026-02-04,29.61000,30.34500,29.43000,29.51000,93800
2026-02-05,29.52000,29.97500,29.40000,29.66000,130400
2026-02-06,29.95000,30.30500,29.90500,30.11000,146700
2026-02-09,29.93000,30.39000,29.75000,29.96000,112400
2026-02-10,29.91000,30.25000,29.48000,29.70000,111300
2026-02-11,29.79000,30.17500,29.46000,29.54000,84300
2026-02-12,29.73000,29.77000,28.79000,29.46000,192300
2026-02-13,29.51000,30.16000,29.30000,29.87000,255300
2026-02-17,29.98000,30.43000,29.85000,30.10000,183900
2026-02-18,30.03000,30.49000,29.33000,29.52000,104600
2026-02-19,29.25000,29.65000,28.84500,29.44000,140900
2026-02-20,29.43000,29.73000,29.17000,29.49000,102600
2026-02-23,29.55000,30.07500,28.31000,28.77000,153600
2026-02-24,28.82000,29.00000,28.48500,28.50000,70000
2026-02-25,28.75000,29.30000,28.60000,29.06000,119200
2026-02-26,29.22000,29.63000,28.86000,29.15000,104700
2026-02-27,28.80000,28.92000,28.08000,28.23000,139900
2026-03-02,27.90000,28.67000,27.83500,28.32000,103700
2026-03-03,27.96000,28.28500,27.61000,28.09000,89700
2026-03-04,28.28000,28.41000,28.05000,28.22000,111700
2026-03-05,28.00000,28.18000,27.52000,27.87000,100600
2026-03-06,27.29000,27.79300,26.99000,27.58000,122300
2026-03-09,27.19000,27.63000,26.60000,27.36000,144200
2026-03-10,27.21000,28.06000,27.19000,27.61000,111900
2026-03-11,27.50000,27.63000,26.94000,27.06000,74800
2026-03-12,26.65000,27.03000,26.20000,26.84000,107800
2026-03-13,27.00000,27.49000,26.25000,26.60000,104400
2026-03-16,26.75000,27.34000,26.75000,26.83000,132800
2026-03-17,27.10000,27.65000,26.90000,27.05000,230300
2026-03-18,26.89000,27.22000,26.31000,26.66000,191500
2026-03-20,26.53000,27.33500,26.44000,26.89000,173165
