date,open,high,low,close,volume
2025-07-28,11.06000,11.20000,10.72000,10.80000,258540
2025-07-29,10.80000,10.80000,10.00000,10.02000,316005
2025-07-30,10.06000,10.18000,9.70000,9.80000,268575
2025-07-31,9.82000,10.00000,9.50000,9.70000,241205
2025-08-01,9.62000,9.80000,9.36000,9.78000,177175
2025-08-04,9.78000,10.20000,9.70000,10.16000,200060
2025-08-05,10.22000,10.38000,9.94000,10.12000,203585
2025-08-06,10.06000,10.32000,9.70000,9.74000,455385
2025-08-07,9.20000,9.58000,8.60000,9.26000,608100
2025-08-08,9.36000,9.90000,9.10000,9.90000,271940
2025-08-11,9.86000,9.90000,9.22000,9.32000,145260
2025-08-12,9.36000,9.50000,9.10000,9.46000,185785
2025-08-13,9.30000,9.64000,9.28000,9.64000,153100
2025-08-14,9.60000,9.70000,9.40000,9.62000,152990
2025-08-15,9.60000,9.74000,9.42000,9.46000,151520
2025-08-18,9.40000,9.54000,9.30000,9.40000,134670
2025-08-19,9.30000,9.38000,8.96000,9.12000,242020
2025-08-20,9.00000,9.04000,8.50000,8.84000,276255
2025-08-21,8.80000,9.00000,8.68000,8.68000,242440
2025-08-22,8.60000,9.38000,8.60000,9.14000,323855
2025-08-25,9.22000,9.40000,9.00000,9.12000,160115
2025-08-26,9.20000,9.34000,9.06000,9.18000,151795
2025-08-27,9.40000,10.20000,9.30000,9.30000,385125
2025-08-28,9.38000,9.38000,9.12000,9.20000,172505
2025-08-29,9.38000,9.38000,9.04000,9.20000,156495
2025-09-02,9.04000,9.18000,8.82000,9.06000,189545
2025-09-03,9.00000,9.20000,8.84000,9.04000,637570
2025-09-04,9.98000,10.00000,8.94000,8.96000,834015
2025-09-05,9.00000,9.20000,8.96000,9.16000,188285
2025-09-08,9.20000,9.22000,8.88000,8.88000,230405
2025-09-09,8.88000,9.00000,8.82000,8.88000,174350
2025-09-10,9.02000,9.06000,8.70000,8.76000,241295
2025-09-11,8.84000,9.18000,8.80000,9.10000,254060
2025-09-12,9.30000,9.36000,9.12000,9.20000,268575
2025-09-15,9.38000,9.40000,8.86000,9.04000,288950
2025-09-16,9.18000,9.20000,8.92000,8.98000,182690
2025-09-17,9.00000,9.12000,8.86000,8.96000,254075
2025-09-18,9.00000,9.24000,8.92000,9.10000,326035
2025-09-19,9.16000,9.20000,8.76000,9.20000,433185
2025-09-22,9.12000,9.18000,8.80000,9.18000,303300
2025-09-23,9.20000,9.80000,9.12000,9.22000,451000
2025-09-24,9.22000,9.56000,9.22000,9.40000,197460
2025-09-25,9.28000,9.28000,9.02000,9.20000,224285
2025-09-26,9.20000,9.40000,9.04000,9.20000,184335
2025-09-29,9.28000,9.38000,8.76000,8.86000,435925
2025-09-30,8.86000,9.00000,8.60000,8.72000,206100
2025-10-01,8.68000,8.80000,8.26000,8.26000,515480
2025-10-02,8.38000,8.80000,8.30000,8.72000,309495
2025-10-03,8.88000,9.32000,8.82000,9.26000,538545
2025-10-06,9.60000,11.58000,9.40000,11.30000,1981990
2025-10-07,9.66000,10.28000,9.00000,9.38000,1654895
2025-10-08,9.60000,9.76000,9.18000,9.24000,570265
2025-10-09,9.52000,9.52000,8.90000,8.96000,419865
2025-10-10,9.00000,9.10000,8.40000,8.40000,539600
2025-10-13,8.58000,8.70000,8.20000,8.38000,376690
2025-10-14,8.26000,9.00000,8.10000,8.80000,372555
2025-10-15,8.94000,9.16000,8.66000,8.86000,321510
2025-10-16,8.84000,8.94000,8.40000,8.46000,291045
2025-10-17,8.40000,8.50000,8.10000,8.16000,371280
2025-10-20,7.50000,8.53000,7.01000,8.47000,1023500
2025-10-21,8.39000,8.73000,7.33000,7.63000,1126500
2025-10-22,7.53000,7.62500,6.56000,6.93000,1515200
2025-10-23,6.81000,7.44000,6.81000,7.35000,562900
2025-10-24,7.20000,7.55900,6.95000,7.01000,743500
2025-10-27,7.03000,7.48500,7.00000,7.44000,554900
2025-10-28,7.28000,7.31000,6.98000,7.20000,389100
2025-10-29,7.09000,7.27000,7.01000,7.25000,402500
2025-10-30,7.17000,7.26000,7.08000,7.21000,330900
2025-10-31,7.20000,7.32000,7.00000,7.05000,382300
2025-11-03,7.06000,7.13000,6.76000,6.88000,424400
2025-11-04,6.75000,7.00000,6.66000,6.69000,340200
2025-11-05,6.56000,6.86000,6.40000,6.73000,573600
2025-11-06,6.73000,6.73000,6.01000,6.22000,613600
2025-11-07,6.11000,6.13000,5.50700,6.01000,719500
2025-11-10,6.45000,6.82500,6.26000,6.33000,744600
2025-11-11,6.34000,6.72400,6.27000,6.51000,311600
2025-11-12,6.50000,6.78000,6.30500,6.59000,371100
2025-11-13,6.43000,6.49500,6.15000,6.18000,358000
2025-11-14,6.06000,6.58500,6.04000,6.26000,477800
2025-11-17,6.22000,6.28000,5.84000,5.90000,398900
2025-11-18,5.89000,6.20000,5.77500,5.98000,531800
2025-11-19,5.97000,6.07000,5.60000,5.64000,453600
2025-11-20,5.64000,5.84500,5.25000,5.27000,633300
2025-11-21,5.28000,5.55000,5.25000,5.35000,540600
2025-11-24,5.38000,5.61000,5.30000,5.48000,508600
2025-11-25,5.43000,6.09000,5.37000,6.02000,400200
2025-11-26,6.03000,6.25000,5.97000,6.04000,297500
2025-11-28,6.04000,6.29000,6.04000,6.18000,113900
2025-12-01,6.08000,6.19000,5.98000,6.02000,287200
2025-12-02,6.07000,6.15000,5.80000,5.84000,399900
2025-12-03,5.82000,6.43000,5.82000,6.40000,485000
2025-12-04,6.37000,6.89000,6.30000,6.73000,369100
2025-12-05,6.73000,6.94500,6.57000,6.62000,254700
2025-12-08,6.66000,6.78000,6.52100,6.68000,224800
2025-12-09,6.62000,7.19000,6.62000,7.02000,405300
2025-12-10,7.00000,7.19000,6.90000,7.03000,381300
2025-12-11,7.00000,7.15000,6.84000,7.05000,239900
2025-12-12,7.07000,7.09000,6.80700,6.85000,164700
2025-12-15,6.88000,6.88000,6.48500,6.79000,260100
2025-12-16,6.74000,6.77300,6.38000,6.62000,276900
2025-12-17,6.62000,6.68000,6.02400,6.09000,414100
2025-12-18,6.20000,6.43000,6.20000,6.22000,337100
2025-12-19,6.16000,6.35000,6.03000,6.15000,1078900
2025-12-22,6.15000,6.44000,6.13000,6.28000,501600
2025-12-23,6.22000,6.44000,6.10000,6.18000,463600
2025-12-24,6.15000,6.15000,5.94000,6.05000,362200
2025-12-26,6.00000,6.14000,5.85000,6.02000,512900
2025-12-29,5.92000,5.96000,5.63000,5.67000,419500
2025-12-30,5.65000,5.78000,5.41000,5.51000,784100
2025-12-31,5.50000,5.74000,5.50000,5.52000,882300
2026-01-02,5.61000,5.93000,5.46000,5.89000,324600
2026-01-05,5.93000,6.10000,5.78000,6.07000,573300
2026-01-06,6.03000,6.40000,5.89900,6.30000,281600
2026-01-07,6.29000,6.61800,6.27000,6.59000,260500
2026-01-08,6.60000,7.24500,6.58000,7.12000,593100
2026-01-09,7.25000,7.43000,7.02000,7.22000,421800
2026-01-12,7.18000,7.23500,6.70000,7.11000,464300
2026-01-13,7.19000,7.30000,7.03000,7.13000,348700
2026-01-14,7.08000,7.23000,6.86000,7.16000,338600
2026-01-15,7.17000,7.30000,6.90000,7.27000,299900
2026-01-16,7.28000,8.14000,7.20200,7.76000,810500
2026-01-20,7.52000,7.58000,6.97500,7.10000,655800
2026-01-21,7.11000,7.74000,7.07000,7.23000,370300
2026-01-22,7.29000,7.68000,7.29000,7.51000,334000
2026-01-23,7.46000,7.66000,7.24500,7.31000,337200
2026-01-26,7.27000,7.30000,6.98000,7.09000,298100
2026-01-27,7.10000,7.38000,7.06000,7.35000,279100
2026-01-28,7.42000,7.57300,6.81000,6.82000,435200
2026-01-29,6.84000,6.98500,6.62000,6.96000,449700
2026-01-30,6.87000,7.50000,6.87000,7.33000,893500
2026-02-02,7.25000,7.57400,7.13000,7.25000,488200
2026-02-03,7.08000,7.34000,6.92000,7.13000,409300
2026-02-04,7.14000,7.37000,6.77000,7.23000,484300
2026-02-05,7.09000,7.21500,6.84000,6.91000,712900
2026-02-06,7.01000,7.54500,6.78000,7.43000,520800
2026-02-09,7.43000,8.06000,7.42000,8.04000,491900
2026-02-10,8.02000,8.75000,8.01000,8.28000,1293300
2026-02-11,8.30000,8.50000,7.44000,7.70000,838700
2026-02-12,7.70000,7.70000,7.36000,7.58000,459100
2026-02-13,7.67000,8.13000,7.47000,7.51000,421000
2026-02-17,7.50000,7.79000,7.35000,7.55000,562600
2026-02-18,7.55000,8.00000,7.45000,7.92000,219000
2026-02-19,7.88000,8.24000,7.66200,8.21000,291400
2026-02-20,8.14000,8.27000,8.00000,8.16000,291100
2026-02-23,8.05000,8.37000,7.92000,8.19000,352200
2026-02-24,8.19000,8.44000,8.14500,8.23000,253000
2026-02-25,8.29000,8.57000,8.27900,8.31000,324100
2026-02-26,8.35000,8.50500,8.14000,8.35000,283400
2026-02-27,8.26000,8.41000,7.98700,8.27000,538400
2026-03-02,7.97000,8.45000,7.81000,8.33000,489500
2026-03-03,7.65000,7.89000,6.80000,6.82500,1338400
2026-03-04,6.95000,7.07000,6.31000,6.87000,819400
2026-03-05,6.81000,6.81000,6.01000,6.10500,831700
2026-03-06,6.06000,6.24000,5.81000,5.96000,595800
2026-03-09,5.84000,6.38000,5.68000,6.31000,437800
2026-03-10,6.30000,6.40000,5.89000,5.89000,890000
2026-03-11,5.90000,6.05000,5.73500,5.84000,342600
2026-03-12,5.70000,5.76900,5.32000,5.60000,796700
2026-03-13,5.60000,5.92500,5.57500,5.64000,456500
2026-03-16,5.73000,6.50000,5.73000,6.31000,694300
2026-03-17,6.33000,6.87000,6.33000,6.49000,719800
2026-03-18,6.47000,6.57000,6.30000,6.34000,303800
2026-03-19,6.24000,6.67000,6.15800,6.37000,342300
2026-03-20,6.36000,6.55500,6.30000,6.48000,575800
2026-03-23,6.57000,6.83000,6.40000,6.62000,346700
2026-03-24,6.54000,6.79000,6.52000,6.66000,237600
2026-03-25,6.79000,6.96000,6.62000,6.76000,283300
2026-03-26,6.70000,6.79000,6.50000,6.56000,239800
2026-03-27,6.57000,6.68000,6.40400,6.56000,439500
2026-03-30,6.59000,6.67000,6.17000,6.18000,415400
