date,open,high,low,close,volume
2024-03-08,4.40000,4.51000,4.39000,4.47000,111886
2024-03-11,4.47000,4.57000,4.26330,4.33000,87677
2024-03-12,4.21000,4.37000,4.21000,4.26000,142975
2024-03-13,4.26000,4.48000,4.26000,4.44000,101434
2024-03-14,4.44000,4.44000,4.21000,4.24000,89976
2024-03-15,4.22000,4.44000,4.22000,4.40000,185101
2024-03-18,4.40000,4.48000,4.23000,4.26000,105118
2024-03-19,4.25000,4.40900,4.14730,4.35000,206886
2024-03-20,4.31000,4.66000,4.31000,4.64000,116773
2024-03-21,4.69000,4.91730,4.54000,4.55000,80663
2024-03-22,4.55000,4.57000,4.34000,4.38000,74531
2024-03-25,4.40000,4.49000,4.37000,4.41000,61384
2024-03-26,4.49000,4.49000,4.30000,4.30000,72205
2024-03-27,4.36000,4.45990,4.30000,4.41000,95621
2024-03-28,4.45000,4.48000,4.30000,4.31000,105429
2024-04-01,4.31000,4.35000,4.26000,4.30000,46140
2024-04-02,4.30000,4.37000,4.28000,4.34000,101968
2024-04-03,4.34000,4.45000,4.29000,4.30000,69084
2024-04-04,4.38000,4.40000,4.29000,4.31000,84737
2024-04-05,4.30000,4.36000,4.09900,4.20000,269714
2024-04-08,4.22000,4.28990,4.17870,4.21000,83647
2024-04-09,4.21000,4.36840,4.21000,4.26000,30973
2024-04-10,4.12000,4.20000,4.02000,4.11000,192523
2024-04-11,4.16000,4.21000,4.07000,4.18000,64309
2024-04-12,4.16000,4.24000,4.08000,4.11000,65908
2024-04-15,4.16000,4.29000,3.91000,3.94000,132341
2024-04-16,3.94000,4.02990,3.88010,3.91000,104653
2024-04-17,3.91000,3.92100,3.69000,3.73000,104897
2024-04-18,3.77000,3.80000,3.41000,3.43000,341109
2024-04-19,3.43000,3.43000,3.24000,3.27000,73465
2024-04-22,3.29000,3.39000,2.92500,3.36000,247945
2024-04-23,3.40000,3.70000,3.40000,3.47000,152331
2024-04-24,3.48000,3.49380,3.38000,3.43000,71111
2024-04-25,3.37000,3.54000,3.26000,3.30000,58701
2024-04-26,3.31000,3.58000,3.31000,3.56000,68551
2024-04-29,3.58000,3.79000,3.56000,3.66000,187271
2024-04-30,3.61000,3.61000,3.38000,3.39000,68352
2024-05-01,3.39000,3.91000,3.39000,3.75000,96446
2024-05-02,3.79000,3.82100,3.61000,3.77000,79571
2024-05-03,3.82000,3.97000,3.79000,3.94000,60110
2024-05-06,3.86000,3.96000,3.86000,3.94000,49311
2024-05-07,3.92000,4.17000,3.91000,4.05000,110117
2024-05-08,4.00000,4.43000,4.00000,4.16000,112469
2024-05-09,4.14000,4.16000,4.03000,4.03000,58943
2024-05-10,3.96000,3.96000,3.56000,3.58000,164277
2024-05-13,3.66000,3.66000,3.52140,3.55000,111306
2024-05-14,3.65000,3.82000,3.56000,3.60000,77232
2024-05-15,3.68000,3.72930,3.55000,3.59000,57547
2024-05-16,3.57000,3.65000,3.48000,3.60000,69290
2024-05-17,3.64000,3.67000,3.46000,3.56000,104513
2024-05-20,3.51000,3.69580,3.51000,3.59000,90074
2024-05-21,3.58000,3.63000,3.36000,3.39000,168917
2024-05-22,3.43000,3.50000,3.27000,3.30000,33806
2024-05-23,3.31000,3.44860,3.22000,3.27000,91844
2024-05-24,3.29000,3.39000,3.22000,3.25000,62392
2024-05-28,3.27000,3.40000,3.22000,3.36000,87454
2024-05-29,3.35000,3.39980,3.22000,3.27000,66535
2024-05-30,3.28000,3.28000,3.03500,3.05000,75019
2024-05-31,3.08000,3.23000,2.98000,3.21000,102094
2024-06-03,3.29000,3.29000,3.01000,3.19000,141447
2024-06-04,3.15000,3.18000,3.05000,3.15000,69355
2024-06-05,3.15000,3.26000,3.08750,3.18000,64250
2024-06-06,3.15000,3.22000,3.06000,3.20000,95404
2024-06-07,3.14000,3.19990,3.08000,3.16000,64894
2024-06-10,3.10000,3.18000,3.06000,3.12000,54820
2024-06-11,3.07000,3.18000,3.04000,3.16000,81980
2024-06-12,3.25000,3.29990,3.12000,3.15000,39088
2024-06-13,3.16000,3.18000,2.98000,2.98000,49299
2024-06-14,2.98000,3.03500,2.81000,2.89000,84493
2024-06-17,2.87000,2.93000,2.85000,2.92000,65122
2024-06-18,2.94000,3.00000,2.81000,2.90000,62439
2024-06-20,2.90000,3.00000,2.90000,2.98000,62850
2024-06-21,2.98000,3.12630,2.77000,2.92000,187563
2024-06-24,2.93000,3.00000,2.90000,2.98000,71176
2024-06-25,2.96000,2.99000,2.90000,2.99000,69863
2024-06-26,2.96000,3.15000,2.91000,2.92000,80579
2024-06-27,2.94000,2.97000,2.85000,2.89000,154184
2024-06-28,2.90000,2.95000,2.70000,2.79000,1791077
2024-07-01,2.82000,2.87500,2.62000,2.65000,132162
2024-07-02,2.65000,2.68000,2.47500,2.49000,105781
2024-07-03,2.46000,2.49000,2.36000,2.37000,116124
2024-07-05,2.40000,2.40000,2.22000,2.25000,113080
2024-07-08,2.26000,2.29340,2.04000,2.08000,174526
2024-07-09,2.05000,2.07000,1.76000,1.79000,230622
2024-07-10,1.79000,2.44000,1.79000,2.35000,641176
2024-07-11,2.32000,2.50000,2.18000,2.22000,184846
2024-07-12,2.21000,2.21000,1.95000,2.01000,110327
2024-07-15,2.00000,2.11000,1.99010,2.04000,65382
2024-07-16,2.04000,2.11000,2.01000,2.08000,44190
2024-07-17,2.08000,2.08000,2.01000,2.05000,56575
2024-07-18,2.06000,2.06500,1.95000,2.01000,123700
2024-07-19,2.01000,2.04000,1.95310,2.03000,41783
2024-07-22,2.03000,2.19000,1.98140,2.12000,109645
2024-07-23,2.09000,2.19000,2.06000,2.12000,149586
2024-07-24,2.09000,2.09000,1.95000,1.99000,33083
2024-07-25,1.99000,1.99000,1.91000,1.98000,64188
2024-07-26,2.00000,2.08000,1.99000,2.06000,50317
2024-07-29,2.09000,2.14000,2.03000,2.13000,64163
2024-07-30,2.14000,2.18000,2.01000,2.04000,46954
2024-07-31,2.06000,2.13000,2.00000,2.13000,52384
2024-08-01,2.14000,2.14000,2.00000,2.03000,40139
2024-08-02,2.02000,2.04000,1.95000,1.97000,92845
2024-08-05,1.91000,1.94000,1.82000,1.92000,84995
2024-08-06,2.01000,2.01000,1.79000,1.79000,83640
2024-08-07,1.79000,1.81490,1.75000,1.77000,70131
2024-08-08,1.77000,1.88000,1.76500,1.86000,136027
2024-08-09,1.83000,1.94860,1.69000,1.70000,140272
2024-08-12,1.74000,1.87940,1.57500,1.59000,136176
2024-08-13,1.63000,1.66000,1.57000,1.66000,171404
2024-08-14,1.67000,1.69000,1.52000,1.57000,198859
2024-08-15,1.61000,1.73000,1.59000,1.70000,406609
2024-08-16,1.80000,1.97000,1.80000,1.91000,152074
2024-08-19,1.92000,1.93500,1.78000,1.83000,75018
2024-08-20,1.85000,1.87000,1.77000,1.81000,89990
2024-08-21,1.83000,1.87000,1.78940,1.84000,35089
2024-08-22,1.82000,1.87000,1.74000,1.77000,21856
2024-08-23,1.79000,1.83990,1.76000,1.78000,38638
2024-08-26,1.78000,1.79500,1.63000,1.64000,134842
2024-08-27,1.62000,1.75000,1.58000,1.66000,95994
2024-08-28,1.66000,1.75000,1.66000,1.73000,31347
2024-08-29,1.71000,1.79000,1.71000,1.76000,210478
2024-08-30,1.78000,1.79000,1.72000,1.73000,9665
2024-09-03,1.71000,1.73000,1.60000,1.63000,47506
2024-09-04,1.66000,1.70000,1.62000,1.69000,23406
2024-09-05,1.67000,1.75000,1.64000,1.70500,12702
2024-09-06,1.69500,1.69500,1.64000,1.67000,22452
2024-09-09,1.64000,1.69000,1.64000,1.68000,20488
2024-09-10,1.68000,1.70000,1.61000,1.68000,38478
2024-09-11,1.68010,1.69990,1.61000,1.69000,50944
2024-09-12,1.66000,1.73000,1.65000,1.72000,24038
2024-09-13,1.72000,1.78000,1.72000,1.75000,28249
2024-09-16,1.75560,1.90000,1.75000,1.86000,56390
2024-09-17,1.90000,2.00000,1.87000,1.97000,31068
2024-09-18,1.98000,1.98000,1.88500,1.88500,30531
2024-09-19,1.90000,1.90500,1.76000,1.79000,28005
2024-09-20,1.80000,1.81500,1.74000,1.77000,21699
2024-09-23,1.80000,1.80000,1.72000,1.72000,24187
2024-09-24,1.71000,1.78000,1.70000,1.73000,19128
2024-09-25,1.71000,1.72500,1.66000,1.69000,18608
2024-09-26,1.73000,2.08000,1.67000,1.80000,577075
2024-09-27,1.80000,1.91000,1.79000,1.86000,26254
2024-09-30,1.90000,1.90000,1.76000,1.83000,26062
2024-10-01,1.85000,1.85000,1.71000,1.72000,28528
2024-10-02,1.72000,1.75000,1.72000,1.74000,6592
2024-10-03,1.81000,1.83990,1.74000,1.74000,33548
2024-10-04,1.74000,1.76000,1.61000,1.64000,96254
2024-10-07,1.64000,1.64500,1.49000,1.49000,98812
2024-10-08,1.50000,1.61000,1.40000,1.41000,56028
2024-10-09,1.44000,1.45000,1.40000,1.40000,46717
2024-10-10,1.40000,1.47780,1.40000,1.42000,42455
2024-10-11,1.42000,1.47000,1.42000,1.45000,65706
2024-10-14,1.43000,1.46000,1.41000,1.42000,16969
2024-10-15,1.42000,1.46390,1.40000,1.41000,91402
2024-10-16,1.45830,1.50000,1.43000,1.46000,34236
2024-10-17,1.43000,1.48000,1.43000,1.46000,30236
2024-10-18,1.45000,1.50000,1.45000,1.47000,35117
2024-10-21,1.46000,1.48000,1.45000,1.45000,21578
2024-10-22,1.45000,1.46336,1.29000,1.30000,114152
2024-10-23,1.25000,1.30000,1.10000,1.10000,273758
2024-10-24,1.08000,1.21000,1.08000,1.19000,60585
2024-10-25,1.23000,1.33000,1.19000,1.24000,22189
2024-10-28,1.23000,1.25000,1.19000,1.22000,42082
2024-10-29,1.21000,1.28630,1.21000,1.25000,477677
2024-10-30,1.22000,1.31700,1.22000,1.28000,126665
2024-10-31,1.27000,1.31000,1.25010,1.30000,24402
2024-11-01,1.31000,1.32990,1.25000,1.28000,40722
2024-11-04,1.27000,1.32900,1.27000,1.31000,51495
2024-11-05,1.36000,1.38000,1.33000,1.33000,50683
2024-11-06,1.38000,1.50000,1.30000,1.31000,80027
2024-11-07,1.29000,1.40000,1.29000,1.33000,81908
2024-11-08,1.31000,1.34500,1.18000,1.18000,69969
2024-11-11,1.22000,1.34780,1.18000,1.25000,90590
2024-11-12,1.22000,1.27890,1.22000,1.27000,52148
2024-11-13,1.26000,1.29000,1.12000,1.13000,63114
2024-11-14,1.18000,1.23500,1.17000,1.20000,24906
2024-11-15,1.20000,1.20000,1.15000,1.16000,59876
2024-11-18,1.16000,1.19000,1.06000,1.10000,129577
2024-11-19,1.09000,1.11000,1.06000,1.07000,110456
2024-11-20,1.10000,1.10000,1.08000,1.09000,99028
2024-11-21,1.07000,1.12000,1.07000,1.11000,175814
2024-11-22,1.10000,1.18000,1.09340,1.18000,51987
2024-11-25,1.20000,1.36000,1.20000,1.25000,103104
2024-11-26,1.27000,1.31250,1.16000,1.21000,91409
2024-11-27,1.22000,1.26000,1.20000,1.22000,42738
2024-11-29,1.23000,1.29000,1.23000,1.26000,28197
2024-12-02,1.25000,1.26000,1.20000,1.24000,57357
2024-12-03,1.24000,1.25000,1.17000,1.20000,120940
2024-12-04,1.21000,1.24000,1.17000,1.19000,79620
2024-12-05,1.17000,1.25000,1.02000,1.04000,121635
2024-12-06,1.03000,1.08000,0.99000,0.99010,152383
2024-12-09,1.05000,1.11000,1.00000,1.05000,319982
2024-12-10,1.05000,1.10950,0.97460,0.98870,145306
2024-12-11,0.99000,1.04000,0.93500,0.93800,68557
2024-12-12,0.95510,1.02500,0.89010,0.89430,150090
2024-12-13,0.90000,0.92000,0.78000,0.80220,171215
2024-12-16,0.82000,0.82000,0.77200,0.78000,259726
2024-12-17,0.78000,0.80420,0.65700,0.66210,399844
2024-12-18,0.77780,0.81220,0.69230,0.70000,488204
2024-12-19,0.73000,0.76855,0.68010,0.74000,652152
2024-12-20,0.73210,0.76970,0.71000,0.72100,198273
2024-12-23,0.75000,0.79800,0.72000,0.74500,976317
2024-12-24,0.75000,0.78000,0.72000,0.73300,803129
2024-12-26,0.73000,0.84600,0.72000,0.83000,259652
2024-12-27,0.83000,0.95000,0.82020,0.85830,205949
2024-12-30,0.86100,0.94000,0.79250,0.79970,340938
2024-12-31,0.80000,0.84000,0.64000,0.64480,1432390
2025-01-02,0.66150,0.91580,0.66150,0.78400,1403250
2025-01-03,0.81000,0.87500,0.78400,0.86800,244638
2025-01-06,1.06000,1.18990,0.92000,0.92500,989171
2025-01-07,0.98000,1.12000,0.98000,1.04000,389762
2025-01-08,1.08000,1.09990,0.98000,0.99510,435294
2025-01-10,1.01000,1.05000,0.87410,0.97540,271299
2025-01-13,0.95410,0.97700,0.90720,0.96650,139868
2025-01-14,0.98000,0.98000,0.92000,0.95700,103000
2025-01-15,0.99000,1.02630,0.96000,1.00000,249206
2025-01-16,1.00000,1.04000,0.96600,0.98000,80103
2025-01-17,0.98000,1.06000,0.96600,1.03000,143942
2025-01-21,1.00000,1.07990,0.98000,0.99000,137737
2025-01-22,0.99770,1.02480,0.99050,1.02000,190780
2025-01-23,1.00000,1.20870,1.00000,1.18000,593151
2025-01-24,1.23000,1.25000,1.08600,1.17000,348932
2025-01-27,1.20000,1.31000,1.20000,1.31000,495434
2025-01-28,1.34000,1.36000,1.14000,1.18000,203130
2025-01-29,1.20000,1.28000,1.12000,1.18000,112374
2025-01-30,1.17000,1.20000,1.10000,1.20000,88572
2025-01-31,1.20000,1.22000,1.15970,1.18000,49902
2025-02-03,1.15000,1.17220,1.10850,1.14000,135948
2025-02-04,1.15000,1.17000,1.11000,1.15000,53948
2025-02-05,1.16000,1.33000,1.16000,1.30000,216216
2025-02-06,1.31000,1.46520,1.28000,1.40000,268712
2025-02-07,1.43000,1.69000,1.43000,1.50000,323160
2025-02-10,1.55000,1.63000,1.48000,1.51000,222207
2025-02-11,1.51000,1.54000,1.35000,1.39000,163600
2025-02-12,1.38000,1.38000,1.32410,1.35000,49910
2025-02-13,1.34000,1.41000,1.33000,1.38000,99630
2025-02-14,1.37000,1.41000,1.31000,1.31000,45385
2025-02-18,1.31000,1.37000,1.05000,1.13500,297447
2025-02-19,1.11000,1.19000,1.08000,1.10000,145238
2025-02-20,1.09000,1.16000,1.02000,1.10000,156833
2025-02-21,1.08000,1.18000,1.00000,1.06000,317779
2025-02-24,1.07000,1.11750,0.98000,1.08000,180763
2025-02-25,1.09000,1.16260,1.01000,1.04500,94255
2025-02-26,1.02000,1.04000,0.94000,0.97120,192699
2025-02-27,0.98970,1.04640,0.86000,0.86000,250517
2025-02-28,0.84000,0.85240,0.82000,0.82030,106806
2025-03-03,0.84000,0.87790,0.68270,0.69000,214438
2025-03-04,0.69000,0.83910,0.69000,0.81000,194707
2025-03-05,0.82000,0.83000,0.76000,0.77400,67107
2025-03-06,0.76310,0.79370,0.62790,0.65000,375255
2025-03-07,0.65000,0.76000,0.65000,0.67500,222266
2025-03-10,0.70000,0.74970,0.59090,0.62100,218971
2025-03-11,0.64000,0.66500,0.62140,0.64990,55845
2025-03-12,0.64000,0.68530,0.63000,0.63200,127691
2025-03-13,0.63000,0.66000,0.58100,0.58200,140927
2025-03-14,0.59000,0.65280,0.59000,0.60000,225671
2025-03-17,0.61900,0.77900,0.61000,0.76400,178458
2025-03-18,0.76300,0.85100,0.75000,0.80130,111499
2025-03-19,0.83000,0.88000,0.77000,0.87400,96926
2025-03-20,0.85000,0.85000,0.76400,0.76400,39543
2025-03-21,0.75360,0.79000,0.75000,0.78730,45647
2025-03-24,0.78800,0.81900,0.75100,0.79200,58531
2025-03-25,0.79330,0.82000,0.77000,0.77270,18384
2025-03-26,0.80000,0.81990,0.75000,0.78700,47242
2025-03-27,0.77880,0.80220,0.73200,0.76800,61707
2025-03-28,0.76220,0.76220,0.61000,0.70000,210760
2025-03-31,0.67900,0.75000,0.67320,0.70550,454102
2025-04-01,0.38000,0.38000,0.28710,0.31430,2303640
2025-04-02,0.37000,0.37000,0.31300,0.33880,611901
2025-04-03,0.37000,0.37000,0.26010,0.26940,808121
2025-04-04,0.28000,0.31980,0.23140,0.28260,747454
2025-04-07,0.35000,0.37100,0.29000,0.29000,663188
2025-04-08,0.30900,0.33000,0.27660,0.28900,370597
2025-04-09,0.29500,0.33290,0.28290,0.29000,233454
2025-04-10,0.30500,0.33400,0.30010,0.32100,130713
2025-04-11,0.32000,0.34550,0.32000,0.33070,185824
2025-04-14,0.35000,0.39990,0.33000,0.39900,290053
2025-04-15,0.40000,0.44700,0.38000,0.39700,324595
2025-04-16,0.39000,0.40610,0.36040,0.37440,110134
2025-04-17,0.38500,0.40800,0.36100,0.38510,96590
2025-04-21,0.37100,0.39990,0.37000,0.37980,72974
2025-04-22,0.37000,0.39000,0.37000,0.38900,77479
2025-04-23,0.39000,0.41170,0.38795,0.38960,49920
2025-04-24,0.39480,0.40470,0.38000,0.39900,134733
2025-04-25,0.40900,0.40900,0.38450,0.39040,91458
2025-04-28,0.38500,0.41990,0.38500,0.41790,79063
2025-04-29,0.41780,0.48050,0.41080,0.44910,359908
2025-04-30,0.45000,0.48075,0.42910,0.43000,155820
2025-05-01,0.42700,0.47989,0.42000,0.45000,85730
2025-05-02,0.47900,0.48000,0.45000,0.45160,61147
2025-05-05,0.45050,0.46400,0.45000,0.45000,130044
2025-05-06,0.45000,0.46270,0.44000,0.44000,110127
2025-05-07,0.45000,0.45830,0.44000,0.44800,30238
2025-05-08,0.46000,0.47000,0.44490,0.45070,62411
2025-05-09,0.46000,0.46000,0.44870,0.44870,68531
2025-05-12,0.45000,0.48740,0.45000,0.47500,251710
2025-05-13,0.47350,0.50930,0.45920,0.49240,95101
2025-05-14,0.49000,0.52180,0.49000,0.49990,62569
2025-05-15,0.50430,0.53380,0.49010,0.49800,59691
2025-05-16,0.49000,0.51460,0.47140,0.47140,70365
2025-05-19,0.47000,0.48500,0.45000,0.48500,53003
2025-05-20,0.51000,0.51890,0.46000,0.46570,119084
2025-05-21,0.45170,0.48700,0.45000,0.45000,56853
2025-05-22,0.45000,0.48980,0.45000,0.47000,41022
2025-05-23,0.46000,0.46090,0.37180,0.41920,286195
2025-05-27,0.41400,0.45000,0.41400,0.42840,66847
2025-05-28,0.42750,0.44990,0.42460,0.43100,28127
2025-05-29,0.37500,0.39070,0.29810,0.34410,2123464
2025-05-30,0.35000,0.36490,0.30060,0.31880,215132
2025-06-02,0.32000,0.39000,0.31440,0.35010,218261
2025-06-03,0.40000,0.70000,0.33530,0.35300,82203089
2025-06-04,0.35970,0.35970,0.32010,0.32500,2206479
2025-06-05,0.30000,0.34990,0.28030,0.32070,1626058
2025-06-06,0.29300,0.36300,0.29010,0.35680,8580322
2025-06-09,0.33530,0.36900,0.32000,0.36790,945542
2025-06-10,0.35780,0.38000,0.34300,0.36920,623948
2025-06-11,0.38100,0.39000,0.33630,0.35590,642702
2025-06-12,0.37400,0.38630,0.34000,0.34600,424437
2025-06-13,0.34420,0.35990,0.31550,0.32000,615104
2025-06-16,0.32500,0.35960,0.32500,0.34200,329433
2025-06-17,0.33130,0.36000,0.32740,0.35120,212133
2025-06-18,0.36500,0.42000,0.35120,0.41030,1388585
2025-06-20,0.37000,0.40280,0.34000,0.34000,876924
2025-06-23,0.33600,0.36000,0.33010,0.34820,222794
2025-06-24,0.34780,0.38070,0.33500,0.37150,227480
2025-06-25,0.38000,0.40900,0.38000,0.39980,231026
2025-06-26,0.40060,0.40400,0.37500,0.38880,181021
2025-06-27,0.38880,0.47000,0.36510,0.38100,2112559
2025-06-30,0.38000,0.40830,0.37310,0.40500,310977
2025-07-01,0.39290,0.41000,0.38890,0.40500,159617
2025-07-02,0.42000,0.42600,0.38060,0.40340,205146
2025-07-03,0.40920,0.43000,0.40010,0.42400,169671
2025-07-07,0.41850,0.42000,0.38800,0.39100,325369
2025-07-08,0.40000,0.43000,0.39500,0.40000,380258
2025-07-09,0.40100,0.42980,0.40000,0.42480,325342
2025-07-10,0.42900,0.46000,0.40380,0.44080,362290
2025-07-11,0.43000,0.47500,0.42280,0.45080,165559
2025-07-14,0.44000,0.51990,0.44000,0.50750,576097
2025-07-15,0.51990,0.90000,0.51020,0.71300,16788956
2025-07-16,0.72000,0.79970,0.67000,0.70000,1382172
2025-07-17,0.69690,0.72000,0.65000,0.67500,419723
2025-07-18,0.67500,1.00000,0.67000,0.95670,2490538
2025-07-21,1.00000,1.36000,0.97000,1.36000,3212871
2025-07-22,1.38000,1.49000,0.98000,1.11000,1458760
2025-07-23,1.16000,1.22000,1.06000,1.11000,487731
2025-07-24,1.08000,1.21000,1.02000,1.04000,686721
2025-07-25,0.97980,1.03000,0.90260,0.94000,569987
2025-07-28,0.96000,0.99000,0.91300,0.92010,254799
2025-07-29,0.92000,0.93220,0.74000,0.83500,349203
2025-07-30,0.80990,0.94900,0.78010,0.91900,238814
2025-07-31,0.92000,0.93739,0.83200,0.86990,90038
2025-08-01,0.83000,0.89320,0.77000,0.78450,104901
2025-08-04,0.78500,1.00000,0.78500,0.85000,822496
2025-08-05,0.84030,0.92211,0.83000,0.91700,211087
2025-08-06,0.88950,0.91000,0.85000,0.88630,188691
2025-08-07,0.85970,1.02000,0.85000,0.94600,370931
2025-08-08,0.90000,0.95000,0.86500,0.87760,136885
2025-08-11,0.87760,0.89990,0.78500,0.82720,284948
2025-08-12,0.83790,0.83790,0.73470,0.76250,254196
2025-08-13,0.76000,0.77230,0.70330,0.74000,182782
