date,open,high,low,close,volume
2024-12-03,0.47000,0.47540,0.39000,0.41860,397037
2024-12-04,0.41000,0.52000,0.39000,0.48900,459111
2024-12-05,0.50000,0.50000,0.45000,0.45310,127434
2024-12-06,0.48730,0.50600,0.45500,0.49710,167290
2024-12-09,0.48200,0.49990,0.46100,0.48800,133779
2024-12-10,0.47000,0.47350,0.43430,0.45200,101242
2024-12-11,0.44000,0.48500,0.41010,0.47500,67678
2024-12-12,0.48300,0.48300,0.41150,0.44120,61682
2024-12-13,0.41100,0.44140,0.41100,0.42990,30936
2024-12-16,0.41000,0.44335,0.38130,0.44335,102942
2024-12-17,0.47400,0.49000,0.43000,0.47000,52339
2024-12-18,0.48500,0.48500,0.44070,0.45100,45902
2024-12-19,0.45000,0.48100,0.43530,0.45900,66692
2024-12-20,0.42300,0.49500,0.42250,0.43480,188085
2024-12-23,0.44600,0.44630,0.42000,0.42400,38788
2024-12-24,0.42000,0.48100,0.42000,0.47000,73137
2024-12-26,0.45000,0.49900,0.45000,0.46100,114472
2024-12-27,0.45000,0.49000,0.43200,0.46600,175973
2024-12-30,0.48630,0.49000,0.43100,0.47770,183699
2024-12-31,0.46340,0.49990,0.45000,0.48500,155190
2025-01-02,0.49000,0.94725,0.48100,0.69950,11550924
2025-01-03,0.65000,0.65000,0.55000,0.60000,13431602
2025-01-06,0.59750,0.59750,0.50360,0.53712,681222
2025-01-07,0.52100,0.54050,0.49020,0.49210,380264
2025-01-08,0.51140,0.52000,0.44812,0.44812,338406
2025-01-10,0.46900,0.50000,0.45200,0.49500,120980
2025-01-13,0.50000,0.50000,0.45400,0.47960,53881
2025-01-14,0.45250,0.46770,0.42010,0.43000,190445
2025-01-15,0.45200,0.47160,0.40700,0.42700,113035
2025-01-16,0.40200,0.44580,0.40130,0.42200,38059
2025-01-17,0.41500,0.44490,0.40200,0.40800,47231
2025-01-21,0.43300,0.44800,0.41110,0.44800,32813
2025-01-22,0.43800,0.46720,0.43010,0.44100,85873
2025-01-23,0.45700,0.45700,0.42900,0.43960,64030
2025-01-24,0.45810,0.45810,0.41000,0.42010,77998
2025-01-27,0.41200,0.43000,0.40500,0.42900,59176
2025-01-28,0.40400,0.42000,0.40300,0.42000,64911
2025-01-29,0.42500,0.42970,0.39950,0.41500,98189
2025-01-30,0.39090,0.41640,0.37000,0.39560,63797
2025-01-31,0.39500,0.41970,0.36620,0.38000,75090
2025-02-03,0.36000,0.41000,0.35110,0.40150,66969
2025-02-04,0.39450,0.39990,0.37000,0.38100,66186
2025-02-05,0.39400,0.39900,0.36000,0.36000,26718
2025-02-06,0.39000,0.39000,0.35690,0.36200,41076
2025-02-07,0.35000,0.36840,0.34000,0.35630,62389
2025-02-10,0.34500,0.35510,0.32300,0.32500,194185
2025-02-11,0.32000,0.35400,0.32000,0.33920,68186
2025-02-12,0.32100,0.35990,0.32000,0.34130,40607
2025-02-13,0.34140,0.37930,0.34140,0.36900,115758
2025-02-14,0.36000,0.48000,0.35590,0.40000,1536393
2025-02-18,0.41500,0.42790,0.33500,0.40010,657303
2025-02-19,0.38910,0.40910,0.36520,0.38170,241116
2025-02-20,0.38850,0.39130,0.36520,0.37410,76075
2025-02-21,0.38800,0.40740,0.37000,0.38350,83645
2025-02-24,0.38100,0.39150,0.35240,0.36260,116966
2025-02-25,0.36100,0.38990,0.34360,0.35600,45041
2025-02-26,0.34600,0.37450,0.34600,0.36200,34223
2025-02-27,0.33000,0.37000,0.29000,0.34700,11066519
2025-02-28,0.32000,0.32300,0.27720,0.29830,513519
2025-03-03,0.29100,0.30550,0.27360,0.29390,224802
2025-03-04,0.27630,0.32360,0.25700,0.30490,203977
2025-03-05,0.30490,0.31980,0.28302,0.30640,50030
2025-03-06,0.30220,0.31500,0.28200,0.29130,92699
2025-03-07,0.31000,0.31000,0.27000,0.28930,85441
2025-03-10,0.27200,0.29990,0.27200,0.27870,55511
2025-03-11,0.27400,0.29450,0.26260,0.28280,106046
2025-03-12,0.27300,0.29900,0.27300,0.29260,49206
2025-03-13,0.28310,0.29630,0.28000,0.28000,50555
2025-03-14,0.26940,0.28700,0.26001,0.28340,66637
2025-03-17,0.29100,0.29100,0.28034,0.28780,15877
2025-03-18,0.27400,0.29000,0.25760,0.27800,21699
2025-03-19,0.28600,0.29300,0.27120,0.27990,45664
2025-03-20,0.29500,0.29500,0.27300,0.27500,17913
2025-03-21,0.27100,0.29620,0.27000,0.29300,23310
2025-03-24,0.28310,0.29290,0.27310,0.28370,48330
2025-03-25,0.27950,0.29000,0.26010,0.26010,76834
2025-03-26,0.27030,0.27030,0.24070,0.25530,95324
2025-03-27,0.26000,0.28240,0.24150,0.26200,248485
2025-03-28,0.25000,0.26000,0.21000,0.22500,104895
2025-03-31,0.21100,0.23900,0.21010,0.22750,55668
2025-04-01,0.24820,0.24900,0.21980,0.22900,263792
2025-04-02,0.23690,0.24835,0.20000,0.20210,529001
2025-04-03,0.19600,0.21930,0.17030,0.17710,274178
2025-04-04,0.17030,0.17150,0.11350,0.15520,415556
2025-04-07,0.15050,0.17400,0.13400,0.16480,209588
2025-04-08,0.17410,0.17990,0.16000,0.16000,197018
2025-04-09,0.15950,0.18590,0.14560,0.17980,116007
2025-04-10,0.17000,0.17900,0.16300,0.16560,91944
2025-04-11,0.17000,0.17200,0.15820,0.17000,61578
2025-04-14,0.17900,0.17900,0.16000,0.17400,70379
2025-04-15,0.16900,0.18590,0.16100,0.17600,71363
2025-04-16,0.18000,0.18050,0.16080,0.16720,61076
2025-04-17,0.16570,0.17000,0.16010,0.17000,26948
2025-04-21,0.17500,0.18000,0.15690,0.15690,43774
2025-04-22,0.14750,0.16750,0.14400,0.15600,133823
2025-04-23,0.15300,0.15970,0.15000,0.15150,36090
2025-04-24,0.15505,0.16500,0.14670,0.15900,52828
2025-04-25,0.15260,0.18200,0.15260,0.17210,120617
2025-04-28,0.18600,0.18990,0.17400,0.18070,171403
2025-04-29,0.18140,0.19140,0.17000,0.17000,70717
2025-04-30,0.17140,0.17500,0.16320,0.16500,50655
2025-05-01,0.16100,0.20000,0.16100,0.18170,651620
2025-05-02,0.18480,0.19000,0.16590,0.17480,371213
2025-05-05,0.19250,0.19250,0.16650,0.17000,67444
2025-05-06,0.17800,0.18930,0.16910,0.18000,260958
2025-05-07,0.18000,0.18230,0.16110,0.16600,231658
2025-05-08,0.17300,0.17300,0.15180,0.16000,234729
2025-05-09,0.17400,0.19000,0.16300,0.16610,288208
2025-05-12,0.16620,0.35570,0.15150,0.17440,21791461
2025-05-13,0.14600,0.14600,0.11540,0.13000,2373112
2025-05-14,0.12610,0.56750,0.12610,0.28920,529962633
2025-05-15,0.18410,0.23000,0.16960,0.19700,13624164
2025-05-16,0.23710,0.25000,0.19705,0.22460,73880938
2025-05-19,0.21490,0.31000,0.20000,0.23100,13403797
2025-05-20,0.22000,0.22970,0.20340,0.21750,1977257
2025-05-21,0.20150,0.20500,0.16470,0.18000,1875833
2025-05-22,0.18700,0.19270,0.18000,0.18900,975152
2025-05-23,0.18490,0.19860,0.18000,0.19230,13109898
2025-05-27,0.20200,0.22710,0.19150,0.20600,4597111
2025-05-28,0.19000,0.21000,0.18600,0.21000,1311314
2025-05-29,0.18500,0.20000,0.18500,0.19150,1906863
2025-05-30,0.18000,0.19000,0.17640,0.18200,632318
2025-06-02,0.17600,0.17820,0.16000,0.17500,1184172
2025-06-03,0.16800,0.18450,0.16580,0.17430,711649
2025-06-04,0.16100,0.18740,0.16100,0.18090,829882
2025-06-05,0.17300,0.20940,0.17000,0.19510,3307184
2025-06-06,0.21000,0.31510,0.19950,0.20500,27919737
2025-06-09,0.71840,1.84000,0.64500,1.82000,34949033
2025-06-10,2.97000,3.90990,1.72500,2.01000,340916473
2025-06-11,1.75000,1.76000,1.30000,1.45000,46092313
2025-06-12,1.93000,2.45000,1.77000,2.00000,129732687
2025-06-13,1.84500,2.02000,1.60000,1.60000,17424713
2025-06-16,1.87500,1.90000,1.64000,1.66000,14708937
2025-06-17,1.60000,1.61000,1.40000,1.55000,8379970
2025-06-18,1.52000,1.55990,1.40000,1.50000,3700155
2025-06-20,1.45000,1.67000,1.41000,1.54000,6362915
2025-06-23,1.43000,1.46000,1.20000,1.20000,5415015
2025-06-24,1.28500,1.49000,1.24010,1.44000,9458507
2025-06-25,1.31500,1.39000,1.23000,1.25000,3236560
2025-06-26,1.24000,1.25000,1.07020,1.13000,4454800
2025-06-27,1.08500,1.09000,0.68080,0.72010,8343068
2025-06-30,1.01500,1.39000,0.98000,1.13000,136262198
2025-07-01,1.04000,1.14000,0.96050,1.06000,8230915
2025-07-02,1.07000,1.22000,1.02000,1.19000,5703943
2025-07-03,1.19000,1.22000,1.06000,1.14000,4222442
2025-07-07,1.11000,1.35000,1.07000,1.33000,6950174
2025-07-08,1.30030,1.42000,1.24500,1.34000,4269698
2025-07-09,1.35000,1.48000,1.24000,1.37000,4675408
2025-07-10,1.63000,1.65000,1.39000,1.46000,62461306
2025-07-11,1.35000,1.51990,1.30000,1.30000,5548980
2025-07-14,1.24500,1.30000,1.14000,1.25000,3698453
2025-07-15,1.26500,1.37000,1.22000,1.35000,3111765
2025-07-16,1.35000,1.38000,1.28000,1.28000,3380580
2025-07-17,1.26000,1.36000,1.23000,1.36000,3362612
2025-07-18,1.34000,1.38000,1.27000,1.29000,2437014
2025-07-21,1.29000,1.29940,1.20000,1.20000,2109154
2025-07-22,1.20000,1.35000,1.13000,1.35000,3475405
2025-07-23,1.30000,1.33990,1.25000,1.27000,1707191
2025-07-24,1.26000,1.34000,1.24010,1.27000,1530264
2025-07-25,1.27000,1.28000,1.22000,1.23000,1034616
2025-07-28,1.21000,1.23000,1.12000,1.13000,1880027
2025-07-29,1.10000,1.12000,0.92100,0.96000,3527968
2025-07-30,0.96790,1.08000,0.96430,0.99110,1861288
2025-07-31,0.98120,1.03000,0.94950,0.96380,1087708
2025-08-01,0.93000,0.95160,0.90010,0.91990,865289
2025-08-04,0.92000,1.00000,0.92000,0.99850,1017918
2025-08-05,1.04000,1.04500,0.95770,0.98000,1007924
2025-08-06,0.95460,1.02000,0.91000,0.95100,1146406
2025-08-07,0.98000,0.98210,0.93000,0.94180,1126125
2025-08-08,0.94590,0.95660,0.88000,0.90420,1092823
2025-08-11,0.88180,0.89500,0.81000,0.83200,1646910
2025-08-12,0.85000,0.86900,0.78200,0.80730,1644002
2025-08-13,0.80000,0.82000,0.76640,0.79410,1088668
2025-08-14,0.78800,0.81190,0.76000,0.77900,1069848
2025-08-15,0.76010,0.90500,0.76010,0.86010,2318159
2025-08-18,0.87000,0.95000,0.77020,0.78630,3798342
2025-08-19,0.80000,0.80910,0.76000,0.78440,1516241
2025-08-20,0.78500,0.79000,0.71000,0.71860,1488796
2025-08-21,0.71000,0.75000,0.66010,0.68000,1402191
2025-08-22,0.69370,0.74890,0.69370,0.74880,1493795
2025-08-25,0.74380,0.76910,0.72110,0.75410,1085459
2025-08-26,0.76000,0.78900,0.73230,0.73660,973788
2025-08-27,0.74000,0.76000,0.71230,0.73000,713917
2025-08-28,0.75000,0.75900,0.71000,0.72450,845807
2025-08-29,0.72000,0.72010,0.68300,0.69370,958584
2025-09-02,0.68780,0.69000,0.61000,0.62000,2025507
2025-09-03,0.61910,0.63030,0.57300,0.58900,1316434
2025-09-04,0.57400,0.58650,0.45310,0.49500,9387069
2025-09-05,0.54780,0.55210,0.42250,0.48510,15696694
2025-09-08,0.46960,0.51970,0.44500,0.50100,2485064
2025-09-09,0.49000,0.54000,0.49000,0.53790,2027596
2025-09-10,0.54750,0.57630,0.51840,0.51960,2030308
2025-09-11,0.52000,0.62990,0.52000,0.61890,2678681
2025-09-12,0.65140,0.66940,0.57000,0.59020,2722496
2025-09-15,0.59300,0.60490,0.56600,0.58550,1593513
2025-09-16,0.58500,0.59970,0.55690,0.59050,1403195
2025-09-17,0.58990,0.59950,0.57000,0.57000,1144381
2025-09-18,0.58000,0.58245,0.55000,0.55000,1065818
2025-09-19,0.55000,0.57000,0.53500,0.55170,1889164
2025-09-22,0.55000,0.57680,0.54590,0.55000,1266931
2025-09-23,0.55400,0.55400,0.51960,0.51960,1076427
2025-09-24,0.52000,0.52940,0.49400,0.50520,1034393
2025-09-25,0.50000,0.50900,0.47000,0.47700,1073530
2025-09-26,0.46000,0.47630,0.45010,0.45480,1008671
2025-09-29,0.45000,0.54000,0.45000,0.50600,3988340
2025-09-30,0.50950,0.54750,0.46360,0.48460,11744540
2025-10-01,0.48900,0.48900,0.45210,0.46640,2715850
2025-10-02,0.46000,0.48090,0.44000,0.45100,2768064
2025-10-03,0.47000,0.49200,0.45230,0.49170,1532689
2025-10-06,0.48800,0.52990,0.47570,0.52000,1815328
2025-10-07,0.53580,0.60000,0.51210,0.59420,6283302
2025-10-08,0.58330,0.60980,0.52510,0.58020,4986969
2025-10-09,0.56500,0.62100,0.56475,0.61930,1806151
2025-10-10,0.63750,0.66500,0.58070,0.58470,2189043
2025-10-13,0.60000,0.61870,0.57500,0.61800,922691
2025-10-14,0.60000,0.64510,0.58100,0.61880,861096
2025-10-15,0.62000,0.69600,0.61200,0.65990,2685708
2025-10-16,0.67000,0.72000,0.57920,0.61860,3072070
2025-10-17,0.61000,0.61800,0.58810,0.60050,571470
2025-10-20,0.61000,0.61170,0.58800,0.59970,522018
2025-10-21,0.59010,0.59970,0.55010,0.56100,871090
2025-10-22,0.54000,0.54145,0.51000,0.53400,1029385
2025-10-23,0.51780,0.54400,0.51000,0.53850,496535
2025-10-24,0.53190,0.56990,0.52000,0.56260,777081
2025-10-27,0.57580,0.58000,0.54000,0.54480,637123
2025-10-28,0.52840,0.54880,0.51520,0.52460,431855
2025-10-29,0.53000,0.53000,0.50450,0.51620,363373
2025-10-30,0.50350,0.55490,0.49510,0.54300,1351841
2025-10-31,0.56090,0.57950,0.52000,0.53010,717701
2025-11-03,0.54080,0.54540,0.51000,0.51300,363892
2025-11-04,0.50460,0.50460,0.46000,0.47330,922636
2025-11-05,0.48000,0.48000,0.46160,0.47220,361017
2025-11-06,0.48000,0.49000,0.44310,0.48330,829656
2025-11-07,0.47000,0.49000,0.45575,0.46800,901559
2025-11-10,0.50440,0.56000,0.48089,0.54770,1846675
2025-11-11,0.52000,0.54000,0.51000,0.51240,669791
2025-11-12,0.50000,0.52000,0.50000,0.51550,227237
2025-11-13,0.50570,0.51790,0.47070,0.47500,392839
2025-11-14,0.46000,0.48790,0.45000,0.46560,311951
2025-11-17,0.48000,0.48010,0.46000,0.46450,386052
2025-11-18,0.45000,0.48450,0.45000,0.47160,452178
2025-11-19,0.46260,0.49000,0.44500,0.45430,378724
2025-11-20,0.45100,0.45980,0.40100,0.40200,890095
2025-11-21,0.41480,0.47510,0.39210,0.46300,2401288
2025-11-24,0.46000,0.50000,0.45010,0.49700,810424
2025-11-25,0.50000,0.51000,0.48930,0.49360,685762
2025-11-26,0.48460,0.48460,0.45000,0.45000,582172
2025-11-28,0.45000,0.48620,0.44390,0.47520,539635
2025-12-01,0.47000,0.47000,0.43000,0.43190,578150
2025-12-02,0.43190,0.44240,0.42110,0.43340,338799
2025-12-03,0.43990,0.47990,0.42750,0.47580,649801
2025-12-04,0.46150,0.50860,0.45900,0.49000,775673
2025-12-05,0.51000,0.52000,0.49030,0.50100,766638
2025-12-08,0.48940,0.48940,0.41440,0.45050,1977042
2025-12-09,0.45420,0.45980,0.43300,0.45000,691063
2025-12-10,0.45000,0.45000,0.43230,0.43850,377953
2025-12-11,0.43020,0.44000,0.42000,0.42420,500798
2025-12-12,0.43710,0.43710,0.40000,0.40040,949729
2025-12-15,0.41240,0.41240,0.37950,0.37950,703314
2025-12-16,0.37020,0.39860,0.36550,0.39000,796255
2025-12-17,0.37830,0.39980,0.36060,0.36060,575735
2025-12-18,0.37500,0.39500,0.36250,0.36260,668740
2025-12-19,0.36580,0.39480,0.36580,0.38800,670962
2025-12-22,0.37500,0.38780,0.36250,0.36250,1461592
2025-12-23,0.36000,0.38320,0.35460,0.36460,570459
2025-12-24,0.35000,0.36830,0.35000,0.36390,418375
2025-12-26,0.35010,0.36250,0.34500,0.34660,614208
2025-12-29,0.34710,0.35790,0.32000,0.32260,1142627
2025-12-30,0.31450,0.33940,0.29430,0.30210,1017422
2025-12-31,0.30000,0.30570,0.27630,0.28900,1300590
2026-01-02,0.28500,0.32120,0.28500,0.31950,608140
2026-01-05,0.33100,0.33200,0.31290,0.32140,421170
2026-01-06,0.31910,0.33230,0.31600,0.32640,334875
2026-01-07,0.33000,0.34060,0.32030,0.33830,620311
2026-01-08,0.34010,0.36000,0.33120,0.34240,558428
2026-01-09,0.34990,0.35580,0.33810,0.33810,320563
2026-01-12,0.33500,0.34820,0.33000,0.33880,414253
2026-01-13,0.34220,0.35970,0.32000,0.32130,1048856
2026-01-14,0.30580,0.31380,0.29430,0.30190,845370
2026-01-15,0.30190,0.33930,0.29190,0.31320,1347573
2026-01-16,0.32000,0.33810,0.31910,0.32800,440512
2026-01-20,0.32500,0.32580,0.31000,0.31100,332105
2026-01-21,0.31100,0.33905,0.30110,0.33000,590649
2026-01-22,0.33000,0.36050,0.32100,0.34100,922742
2026-01-23,0.34600,0.35000,0.32500,0.32630,470601
2026-01-26,0.32000,0.32625,0.31130,0.31530,376328
2026-01-27,0.32000,0.32000,0.30200,0.31000,289732
2026-01-28,0.31000,0.31620,0.29000,0.29300,922606
2026-01-29,0.30000,0.30000,0.27000,0.27730,510164
2026-01-30,0.25800,0.29500,0.25700,0.27110,1088187
2026-02-02,0.25000,0.28900,0.25000,0.26900,656040
2026-02-03,0.27950,0.27950,0.25570,0.26130,292313
2026-02-04,0.26000,0.26580,0.24400,0.25400,351072
2026-02-05,0.25000,0.25480,0.22000,0.22070,1303520
2026-02-06,0.23090,0.24270,0.22290,0.24020,605212
2026-02-09,0.24000,0.25409,0.24000,0.24100,262072
2026-02-10,0.24000,0.25760,0.23300,0.23300,363694
2026-02-11,0.24000,0.25090,0.22460,0.23060,421059
2026-02-12,0.23000,0.23740,0.21110,0.21800,580609
2026-02-13,0.21580,0.22960,0.21000,0.22090,248297
2026-02-17,0.22450,0.22450,0.21322,0.21600,151761
2026-02-18,0.21500,0.23840,0.21500,0.23600,1908933
2026-02-19,0.23360,0.24050,0.22650,0.23580,426083
2026-02-20,0.24100,0.26460,0.22690,0.25270,1239331
2026-02-23,0.25990,0.43170,0.25900,0.41000,241
2026-02-24,0.34700,0.45000,0.33300,0.35870,241
2026-02-25,0.36810,0.43000,0.34940,0.42590,241
2026-02-26,0.42600,0.54980,0.42600,0.47800,7669396
2026-02-27,0.49000,0.67990,0.48000,0.53160,12985951
2026-03-02,0.50000,0.65170,0.44000,0.64570,3483822
2026-03-03,0.65640,0.65640,0.49360,0.53830,3899152
2026-03-04,0.64100,0.73980,0.37000,0.41260,59888192
2026-03-05,0.41010,0.42990,0.37000,0.42010,6448029
2026-03-06,0.40000,0.46420,0.39740,0.45860,3447085
2026-03-09,0.45910,0.48000,0.40100,0.47110,2484334
2026-03-10,0.48000,0.56900,0.47110,0.51990,241
2026-03-11,0.52990,0.53260,0.46200,0.52420,2175038
