date,open,high,low,close,volume
2023-11-30,32.48000,34.40000,30.24000,31.36000,2438
2023-12-01,30.56000,32.96000,30.56000,31.52000,1194
2023-12-04,31.84000,32.00000,29.92000,30.88000,2469
2023-12-05,32.00000,32.80000,30.40000,31.68000,1444
2023-12-06,31.68000,36.00000,31.68000,34.40000,5119
2023-12-07,32.32000,35.20000,32.32000,34.40000,1225
2023-12-08,33.92000,35.52000,33.92000,35.20000,1231
2023-12-11,35.20000,38.08000,33.92000,35.68000,6413
2023-12-12,36.00000,36.00000,32.80000,33.12000,1094
2023-12-13,33.12000,33.44000,30.40000,33.28000,1738
2023-12-14,35.36000,35.36000,32.16000,33.44000,4231
2023-12-15,32.80000,33.44000,31.20000,31.84000,3800
2023-12-18,31.84000,32.00000,30.40000,31.36000,2738
2023-12-19,31.36000,31.36000,30.08000,30.72000,5750
2023-12-20,30.88000,33.12000,28.00000,32.64000,5181
2023-12-21,33.12000,33.12000,30.72000,30.72000,3406
2023-12-22,30.72000,31.52000,30.72000,30.88000,1425
2023-12-26,30.88000,32.16000,29.28000,29.76000,4594
2023-12-27,30.24000,31.20000,28.80000,29.60000,3344
2023-12-28,29.60000,30.88000,28.80000,30.08000,2456
2023-12-29,29.60000,29.92000,27.52000,28.16000,4525
2024-01-02,27.84000,28.80000,27.20000,27.52000,2531
2024-01-03,32.16000,33.60000,29.12000,31.04000,56263
2024-01-04,29.44000,31.04000,28.48000,29.28000,5663
2024-01-05,28.80000,30.72000,28.32000,29.92000,4038
2024-01-08,29.12000,29.92000,28.32000,29.28000,1569
2024-01-09,29.28000,29.28000,26.08000,27.52000,3650
2024-01-10,27.68000,28.32000,26.56000,27.20000,1994
2024-01-11,26.72000,26.72000,25.76000,26.08000,1469
2024-01-12,25.44000,26.40000,25.12000,25.44000,1506
2024-01-16,25.44000,27.84000,24.32000,27.84000,2769
2024-01-17,28.16000,28.32000,26.08000,26.24000,1106
2024-01-18,25.92000,25.92000,24.64000,25.28000,706
2024-01-19,24.80000,26.56000,24.80000,25.76000,1294
2024-01-22,24.96000,26.40000,24.64000,25.28000,1781
2024-01-23,26.24000,26.40000,24.96000,24.96000,813
2024-01-24,24.64000,26.24000,24.64000,25.44000,1825
2024-01-25,25.12000,26.40000,24.80000,25.92000,1919
2024-01-26,25.28000,27.84000,25.28000,26.72000,1025
2024-01-29,25.60000,27.84000,25.44000,27.52000,1381
2024-01-30,28.00000,29.12000,27.20000,28.80000,2381
2024-01-31,28.64000,28.80000,27.20000,27.52000,2069
2024-02-01,27.52000,27.52000,26.40000,27.36000,2031
2024-02-02,28.48000,29.60000,26.72000,28.16000,1688
2024-02-05,26.56000,28.16000,26.56000,27.04000,2406
2024-02-06,26.72000,28.48000,26.72000,28.00000,1181
2024-02-07,27.68000,28.80000,27.68000,28.32000,700
2024-02-08,28.16000,28.96000,27.68000,28.80000,825
2024-02-09,28.32000,29.60000,28.32000,29.12000,1731
2024-02-12,29.76000,29.76000,28.80000,28.96000,2188
2024-02-13,28.80000,29.28000,28.00000,28.48000,631
2024-02-14,28.32000,28.32000,27.36000,27.36000,719
2024-02-15,28.64000,28.64000,27.84000,28.48000,1000
2024-02-16,28.48000,29.76000,28.48000,28.96000,806
2024-02-20,28.48000,28.80000,28.48000,28.80000,594
2024-02-21,28.64000,29.12000,28.16000,28.16000,731
2024-02-22,27.68000,28.48000,27.68000,27.68000,1044
2024-02-23,27.68000,28.00000,26.72000,26.88000,2113
2024-02-26,28.00000,28.00000,26.56000,26.88000,2075
2024-02-27,26.88000,28.00000,26.72000,27.20000,594
2024-02-28,26.56000,27.68000,26.40000,27.04000,731
2024-02-29,26.88000,27.20000,26.40000,26.56000,1013
2024-03-01,26.40000,26.56000,25.60000,26.24000,1825
2024-03-04,25.92000,26.08000,24.80000,25.76000,1956
2024-03-05,25.76000,27.04000,25.76000,26.88000,1544
2024-03-06,25.92000,27.68000,25.92000,27.52000,1731
2024-03-07,26.72000,28.16000,26.72000,28.16000,1438
2024-03-08,27.04000,29.28000,27.04000,28.80000,2319
2024-03-11,28.64000,29.28000,28.48000,28.64000,1063
2024-03-12,28.96000,28.96000,26.72000,27.68000,1356
2024-03-13,27.20000,27.84000,26.88000,26.88000,706
2024-03-14,27.68000,28.00000,26.56000,26.56000,550
2024-03-15,27.52000,27.52000,26.40000,26.40000,1250
2024-03-18,27.04000,27.04000,25.76000,25.92000,1094
2024-03-19,25.92000,25.92000,25.60000,25.76000,413
2024-03-20,25.60000,26.40000,25.28000,26.40000,863
2024-03-21,25.44000,26.40000,25.44000,26.08000,738
2024-03-22,25.76000,26.40000,25.76000,26.40000,331
2024-03-25,26.24000,26.40000,26.08000,26.08000,231
2024-03-26,25.92000,26.56000,25.76000,26.56000,888
2024-03-27,26.40000,27.04000,26.08000,26.56000,1313
2024-03-28,27.04000,27.04000,25.92000,26.72000,1300
2024-04-01,25.92000,28.00000,25.92000,26.56000,2631
2024-04-02,26.56000,26.56000,26.08000,26.56000,713
2024-04-03,26.08000,26.56000,25.92000,26.40000,1763
2024-04-04,26.24000,26.56000,26.08000,26.24000,738
2024-04-05,26.24000,26.24000,24.64000,24.80000,2431
2024-04-08,24.80000,25.76000,24.64000,24.80000,2613
2024-04-09,25.28000,25.28000,22.40000,22.72000,9106
2024-04-10,22.72000,22.88000,20.80000,21.60000,6475
2024-04-11,22.24000,22.24000,21.12000,21.28000,4919
2024-04-12,21.44000,22.08000,20.80000,21.60000,2981
2024-04-15,21.76000,22.08000,20.80000,20.80000,1763
2024-04-16,20.80000,20.80000,19.36000,20.80000,2025
2024-04-17,20.64000,22.08000,20.00000,21.44000,2144
2024-04-18,21.44000,22.08000,20.80000,21.12000,806
2024-04-19,20.96000,22.08000,20.96000,21.76000,1675
2024-04-22,22.08000,22.08000,21.44000,21.76000,1613
2024-04-23,22.24000,22.40000,21.76000,22.40000,1563
2024-04-24,22.56000,23.20000,22.24000,23.20000,2456
2024-04-25,23.20000,23.36000,22.24000,23.36000,2119
2024-04-26,22.24000,23.04000,22.24000,22.56000,719
2024-04-29,23.04000,23.68000,22.24000,22.24000,3194
2024-04-30,22.88000,22.88000,21.44000,21.60000,1594
2024-05-01,21.60000,21.76000,19.36000,20.00000,8713
2024-05-02,20.16000,20.16000,18.72000,18.72000,6331
2024-05-03,19.20000,19.36000,17.92000,18.56000,3556
2024-05-06,19.68000,19.68000,18.40000,18.56000,3475
2024-05-07,18.24000,19.20000,18.24000,18.56000,3375
2024-05-08,18.24000,19.20000,17.92000,18.56000,1688
2024-05-09,19.04000,19.04000,17.12000,17.92000,1994
2024-05-10,17.92000,18.40000,17.44000,18.40000,1875
2024-05-13,18.40000,19.20000,17.44000,18.88000,3619
2024-05-14,19.04000,20.00000,18.24000,19.52000,21069
2024-05-15,18.88000,20.64000,18.88000,19.84000,6806
2024-05-16,19.52000,19.52000,18.56000,18.88000,2819
2024-05-17,18.88000,19.20000,18.08000,18.24000,2631
2024-05-20,18.88000,18.88000,17.76000,18.24000,756
2024-05-21,17.92000,18.40000,17.92000,18.08000,1188
2024-05-22,17.92000,19.04000,17.76000,18.88000,1813
2024-05-23,18.56000,18.88000,18.08000,18.24000,1494
2024-05-24,18.08000,18.40000,17.76000,18.24000,2725
2024-05-28,17.76000,18.40000,17.76000,18.24000,963
2024-05-29,18.08000,18.40000,17.60000,17.92000,1156
2024-05-30,17.92000,18.08000,17.76000,17.76000,819
2024-05-31,17.76000,18.24000,17.76000,17.92000,2213
2024-06-03,17.76000,17.92000,14.40000,15.68000,28556
2024-06-04,15.20000,15.68000,14.24000,14.72000,14594
2024-06-05,14.56000,15.04000,14.40000,14.40000,18281
2024-06-06,13.60000,13.76000,12.00000,13.12000,122700
2024-06-07,12.48000,13.44000,12.32000,13.28000,22181
2024-06-10,12.48000,14.72000,12.00000,12.96000,12469
2024-06-11,13.28000,13.76000,12.80000,13.12000,7769
2024-06-12,13.60000,14.08000,13.12000,13.76000,9600
2024-06-13,13.44000,13.76000,12.96000,13.60000,4363
2024-06-14,13.60000,14.72000,13.44000,13.92000,14563
2024-06-17,14.08000,14.08000,12.16000,13.44000,11713
2024-06-18,12.96000,13.60000,12.64000,13.44000,4700
2024-06-20,13.12000,13.92000,12.00000,13.12000,15613
2024-06-21,13.12000,13.12000,12.00000,12.80000,3281
2024-06-24,12.64000,12.80000,12.32000,12.48000,2450
2024-06-25,12.64000,12.64000,11.52000,12.32000,2300
2024-06-26,12.32000,13.92000,11.52000,12.32000,19881
2024-06-27,12.16000,12.96000,11.68000,12.48000,3731
2024-06-28,12.32000,12.64000,11.84000,12.48000,2431
2024-07-01,12.32000,12.80000,12.16000,12.48000,2669
2024-07-02,12.32000,12.80000,12.00000,12.16000,7650
2024-07-03,12.00000,12.80000,12.00000,12.64000,1588
2024-07-05,12.16000,12.32000,11.68000,12.00000,5925
2024-07-08,11.84000,14.24000,11.20000,13.44000,68281
2024-07-09,12.64000,13.60000,11.68000,13.44000,30194
2024-07-10,12.96000,13.60000,11.68000,12.64000,9400
2024-07-11,13.12000,13.60000,12.16000,13.28000,10325
2024-07-12,13.60000,14.40000,12.80000,14.40000,16419
2024-07-15,14.40000,14.40000,13.60000,14.40000,6081
2024-07-16,14.40000,14.72000,13.92000,14.24000,8975
2024-07-17,14.24000,14.40000,13.92000,14.08000,2850
2024-07-18,13.76000,14.40000,13.60000,13.76000,7488
2024-07-19,13.76000,14.08000,13.60000,13.60000,4856
2024-07-22,14.08000,14.08000,12.96000,13.28000,4125
2024-07-23,13.12000,13.12000,12.48000,12.80000,3244
2024-07-24,12.96000,13.60000,12.48000,13.12000,6475
2024-07-25,12.96000,12.96000,12.32000,12.48000,5319
2024-07-26,12.32000,12.48000,11.68000,11.84000,5869
2024-07-29,11.68000,12.80000,11.68000,12.00000,3550
2024-07-30,12.64000,12.64000,11.52000,11.68000,6638
2024-07-31,11.68000,12.16000,11.20000,11.52000,2531
2024-08-01,12.32000,12.32000,11.36000,11.68000,963
2024-08-02,11.52000,12.32000,10.88000,11.84000,5113
2024-08-05,11.36000,11.52000,11.36000,11.52000,950
2024-08-06,11.68000,12.32000,11.36000,11.84000,1869
2024-08-07,12.32000,13.44000,11.52000,12.32000,3206
2024-08-08,11.84000,13.12000,11.68000,12.00000,1181
2024-08-09,11.84000,12.48000,11.20000,12.32000,2194
2024-08-12,11.84000,12.80000,11.52000,12.48000,2806
2024-08-13,11.84000,12.80000,11.52000,11.68000,2488
2024-08-14,12.64000,12.64000,11.52000,11.52000,1188
2024-08-15,11.52000,13.44000,11.52000,12.64000,3244
2024-08-16,11.84000,12.64000,11.52000,12.00000,1225
2024-08-19,12.16000,14.08000,11.84000,12.80000,13981
2024-08-20,12.80000,13.28000,12.00000,13.28000,2094
2024-08-21,12.96000,14.08000,12.80000,13.44000,8425
2024-08-22,13.76000,14.08000,13.12000,13.60000,3481
2024-08-23,13.76000,13.76000,12.96000,12.96000,1319
2024-08-26,12.80000,13.60000,12.80000,13.28000,869
2024-08-27,13.44000,13.60000,12.96000,12.96000,2538
2024-08-28,13.28000,13.60000,12.96000,13.44000,994
2024-08-29,13.60000,13.60000,13.28000,13.60000,813
2024-08-30,13.60000,13.60000,12.80000,13.44000,2931
2024-09-03,12.80000,14.08000,12.80000,13.92000,1513
2024-09-04,13.60000,14.08000,12.80000,13.28000,1825
2024-09-05,13.28000,13.28000,12.48000,13.28000,913
2024-09-06,13.44000,13.44000,12.80000,13.44000,450
2024-09-09,12.96000,13.44000,12.32000,12.96000,3181
2024-09-10,12.96000,13.12000,12.48000,12.64000,775
2024-09-11,12.32000,12.96000,12.32000,12.64000,2525
2024-09-12,12.64000,13.12000,12.64000,13.12000,538
2024-09-13,13.12000,13.12000,12.80000,13.12000,288
2024-09-16,13.44000,13.60000,13.12000,13.12000,1644
2024-09-17,12.96000,13.60000,12.96000,13.60000,1813
2024-09-18,13.60000,13.60000,12.96000,12.96000,1381
2024-09-19,13.60000,13.60000,12.48000,13.44000,1613
2024-09-20,12.80000,13.60000,12.48000,12.48000,2581
2024-09-23,12.64000,13.60000,12.64000,13.12000,925
2024-09-24,12.80000,13.44000,12.80000,12.96000,1238
2024-09-25,12.80000,12.96000,12.80000,12.80000,394
2024-09-26,12.80000,13.28000,12.80000,13.12000,1169
2024-09-27,12.80000,13.28000,12.80000,13.28000,588
2024-09-30,13.28000,13.44000,12.96000,13.44000,2881
2024-10-01,13.44000,13.60000,12.96000,13.28000,1650
2024-10-02,13.12000,13.60000,13.12000,13.60000,1344
2024-10-03,12.96000,13.60000,12.96000,13.28000,1244
2024-10-04,13.44000,13.60000,13.28000,13.44000,494
2024-10-07,13.44000,13.60000,12.96000,13.12000,2325
2024-10-08,13.12000,13.28000,12.00000,12.80000,2931
2024-10-09,12.48000,12.96000,11.68000,12.32000,3069
2024-10-10,12.00000,12.80000,11.84000,12.80000,3375
2024-10-11,12.48000,12.96000,12.16000,12.80000,1113
2024-10-14,12.48000,13.12000,12.32000,12.80000,1844
2024-10-15,12.80000,12.80000,12.16000,12.16000,2225
2024-10-16,12.32000,12.48000,11.68000,12.00000,2744
2024-10-17,12.00000,12.64000,12.00000,12.16000,2688
2024-10-18,12.16000,12.48000,11.84000,12.32000,569
2024-10-21,12.48000,12.64000,12.32000,12.32000,881
2024-10-22,12.32000,12.32000,11.68000,11.68000,600
2024-10-23,11.84000,11.84000,11.52000,11.52000,581
2024-10-24,11.52000,12.00000,11.20000,11.84000,1163
2024-10-25,11.84000,12.48000,11.52000,12.32000,2756
2024-10-28,12.48000,12.64000,11.52000,12.64000,1838
2024-10-29,12.64000,12.96000,12.32000,12.48000,8606
2024-10-30,11.84000,12.80000,11.36000,12.64000,7794
2024-10-31,12.80000,12.80000,11.84000,12.48000,3594
2024-11-01,12.16000,12.48000,11.84000,11.84000,1806
2024-11-04,12.16000,12.64000,11.84000,12.00000,1956
2024-11-05,12.32000,12.48000,11.84000,12.00000,938
2024-11-06,12.16000,12.64000,12.00000,12.16000,1756
2024-11-07,12.64000,12.64000,12.48000,12.48000,1288
2024-11-08,12.48000,12.80000,11.84000,12.32000,2238
2024-11-11,11.84000,12.64000,11.84000,12.32000,5825
2024-11-12,12.48000,12.48000,11.84000,12.00000,1063
2024-11-13,12.64000,12.80000,12.00000,12.48000,2388
2024-11-14,12.80000,12.80000,12.48000,12.48000,963
2024-11-15,12.16000,12.80000,11.52000,12.48000,3838
2024-11-18,12.48000,12.80000,11.52000,11.84000,2356
2024-11-19,12.48000,12.48000,11.52000,11.84000,1213
2024-11-20,11.68000,11.84000,11.68000,11.84000,2425
2024-11-21,12.48000,12.48000,11.68000,12.00000,2338
2024-11-22,11.68000,12.00000,11.52000,11.84000,3825
2024-11-25,11.84000,12.64000,11.84000,12.00000,5069
2024-11-26,12.00000,12.32000,12.00000,12.16000,2494
2024-11-27,12.80000,12.80000,12.00000,12.16000,1325
2024-11-29,12.16000,12.48000,11.68000,12.48000,1456
2024-12-02,12.00000,12.48000,11.68000,11.84000,4881
2024-12-03,12.16000,12.16000,11.52000,11.68000,2606
2024-12-04,11.68000,12.32000,11.36000,11.68000,3656
2024-12-05,12.16000,12.16000,11.68000,11.68000,1913
2024-12-06,12.00000,12.00000,11.52000,11.84000,1244
2024-12-09,11.84000,12.00000,11.52000,12.00000,1344
2024-12-10,11.84000,12.00000,11.84000,11.84000,1431
2024-12-11,11.68000,12.96000,11.52000,12.80000,10313
2024-12-12,14.40000,15.36000,10.40000,10.40000,854863
2024-12-13,11.68000,13.92000,11.20000,12.96000,684919
2024-12-16,12.80000,14.24000,12.32000,13.76000,142500
2024-12-17,14.56000,14.72000,12.80000,12.96000,111031
2024-12-18,12.48000,12.48000,11.36000,11.84000,33994
2024-12-19,12.16000,12.48000,11.52000,12.00000,12144
2024-12-20,11.84000,11.84000,10.88000,11.36000,15875
2024-12-23,11.04000,11.04000,10.40000,10.72000,20319
2024-12-24,10.88000,11.36000,10.40000,11.36000,12506
2024-12-26,11.52000,11.84000,11.20000,11.52000,8219
2024-12-27,11.52000,12.00000,10.56000,11.04000,16738
2024-12-30,10.88000,11.20000,10.56000,11.20000,8531
2024-12-31,11.36000,11.36000,10.40000,10.88000,15919
2025-01-02,10.88000,11.84000,10.88000,11.68000,11544
2025-01-03,11.84000,12.32000,11.20000,11.84000,9663
2025-01-06,11.84000,12.48000,11.68000,11.84000,12538
2025-01-07,11.84000,12.48000,11.68000,12.16000,16631
2025-01-08,12.16000,12.16000,10.72000,11.36000,11469
2025-01-10,11.36000,11.36000,10.72000,10.88000,3338
2025-01-13,10.88000,11.04000,10.24000,10.56000,7600
2025-01-14,10.56000,11.52000,10.40000,11.20000,4588
2025-01-15,11.20000,11.36000,10.56000,11.20000,7175
2025-01-16,10.88000,11.52000,10.72000,11.20000,10388
2025-01-17,11.36000,11.36000,10.88000,11.20000,2644
2025-01-21,11.20000,11.68000,10.72000,11.20000,4969
2025-01-22,11.36000,11.68000,10.56000,11.04000,12063
2025-01-23,10.72000,11.04000,10.24000,10.56000,10350
2025-01-24,10.40000,11.20000,10.24000,10.72000,3456
2025-01-27,10.40000,11.04000,10.24000,10.40000,2444
2025-01-28,10.72000,10.72000,10.08000,10.72000,4331
2025-01-29,10.40000,10.72000,10.08000,10.40000,3550
2025-01-30,10.40000,10.88000,10.08000,10.88000,12431
2025-01-31,10.40000,11.04000,10.40000,10.56000,4450
2025-02-03,10.72000,10.88000,10.08000,10.40000,1450
2025-02-04,10.40000,10.72000,10.24000,10.56000,2013
2025-02-05,10.56000,10.56000,10.24000,10.40000,1581
2025-02-06,10.24000,10.56000,10.24000,10.24000,1138
2025-02-07,10.24000,10.56000,10.24000,10.24000,3756
2025-02-10,10.24000,10.24000,9.92000,10.08000,3700
2025-02-11,9.76000,10.40000,9.60000,10.08000,1338
2025-02-12,10.24000,10.56000,10.08000,10.08000,725
2025-02-13,10.24000,10.40000,10.08000,10.08000,1081
2025-02-14,10.08000,11.52000,10.08000,10.88000,15981
2025-02-18,11.52000,11.68000,10.88000,11.52000,5100
2025-02-19,12.80000,13.60000,7.84000,9.60000,200244
2025-02-20,9.60000,10.08000,9.60000,9.92000,5256
2025-02-21,9.60000,9.92000,9.44000,9.44000,5294
2025-02-24,9.44000,9.60000,8.80000,9.12000,6338
2025-02-25,9.12000,9.12000,8.48000,8.80000,6994
2025-02-26,8.80000,9.76000,8.80000,9.44000,5100
2025-02-27,9.12000,9.44000,8.48000,9.12000,1681
2025-02-28,8.96000,9.44000,7.84000,9.12000,5763
2025-03-03,9.12000,9.28000,8.64000,8.64000,1356
2025-03-04,8.16000,8.64000,8.00000,8.48000,3438
2025-03-05,8.80000,8.80000,8.48000,8.64000,2406
2025-03-06,8.16000,9.12000,8.16000,8.96000,1594
2025-03-07,8.32000,9.44000,8.32000,9.12000,2481
2025-03-10,8.48000,9.44000,8.00000,8.32000,7938
2025-03-11,8.32000,8.32000,8.00000,8.16000,1531
2025-03-12,8.80000,8.80000,8.16000,8.48000,831
2025-03-13,8.16000,8.32000,8.16000,8.32000,1688
2025-03-14,8.64000,9.12000,8.16000,8.96000,1119
2025-03-17,8.32000,8.80000,8.16000,8.32000,1263
2025-03-18,8.32000,8.48000,8.16000,8.16000,2144
2025-03-19,8.32000,8.80000,8.16000,8.16000,456
2025-03-20,8.80000,8.80000,8.32000,8.48000,819
2025-03-21,8.16000,8.80000,8.16000,8.48000,1300
2025-03-24,8.32000,8.64000,8.16000,8.48000,1263
2025-03-25,8.64000,8.64000,8.32000,8.64000,475
2025-03-26,8.64000,10.24000,8.32000,9.60000,25044
2025-03-27,9.28000,12.32000,8.48000,9.92000,39200
2025-03-28,9.76000,11.52000,8.64000,8.80000,15394
2025-03-31,8.80000,9.12000,8.00000,8.16000,5125
2025-04-01,8.32000,8.64000,8.16000,8.32000,2306
2025-04-02,8.32000,8.64000,8.32000,8.32000,1825
2025-04-03,8.48000,8.64000,8.32000,8.48000,3113
2025-04-04,8.16000,8.48000,7.36000,7.84000,7763
2025-04-07,7.36000,7.84000,7.04000,7.20000,3569
2025-04-08,7.20000,7.20000,6.40000,6.88000,4500
2025-04-09,6.72000,9.12000,6.08000,7.36000,40969
2025-04-10,7.52000,8.80000,6.88000,7.36000,16200
2025-04-11,7.20000,8.32000,6.88000,7.52000,17075
2025-04-14,8.00000,8.00000,7.52000,7.68000,1269
2025-04-15,7.68000,8.16000,7.68000,8.00000,1713
2025-04-16,7.84000,8.32000,7.84000,8.16000,850
2025-04-17,8.00000,8.16000,7.68000,8.16000,269
2025-04-21,8.00000,9.12000,7.84000,8.16000,16831
2025-04-22,8.16000,8.48000,7.84000,8.00000,788
2025-04-23,8.32000,8.48000,8.00000,8.32000,719
2025-04-24,8.16000,8.32000,8.00000,8.32000,706
2025-04-25,8.00000,8.48000,7.84000,8.16000,3288
2025-04-28,8.00000,8.16000,8.00000,8.16000,450
2025-04-29,8.32000,8.32000,7.68000,8.00000,1088
2025-04-30,7.68000,8.16000,7.52000,7.68000,875
2025-05-01,7.84000,8.16000,7.68000,8.16000,300
2025-05-02,7.84000,7.84000,7.68000,7.84000,900
2025-05-05,7.84000,8.80000,7.20000,7.84000,12581
2025-05-06,7.36000,8.00000,7.04000,7.84000,619
2025-05-07,7.84000,7.84000,7.68000,7.84000,800
2025-05-08,7.84000,10.72000,7.84000,8.16000,41625
2025-05-09,7.68000,8.48000,7.68000,7.84000,3406
2025-05-12,8.48000,10.40000,7.68000,8.00000,22775
2025-05-13,8.00000,10.24000,5.44000,7.04000,92381
2025-05-14,7.04000,8.64000,6.40000,7.04000,30569
2025-05-15,7.04000,7.68000,6.24000,6.88000,40569
2025-05-16,6.72000,8.80000,5.60000,6.40000,77200
2025-05-19,6.40000,6.88000,6.24000,6.72000,7356
2025-05-20,6.56000,7.04000,6.40000,6.72000,2513
2025-05-21,6.40000,6.72000,6.40000,6.72000,3331
2025-05-22,6.72000,7.36000,6.08000,6.40000,33844
2025-05-23,6.40000,6.56000,5.92000,6.40000,3263
2025-05-27,6.40000,6.56000,6.24000,6.56000,2588
2025-05-28,6.40000,6.56000,6.40000,6.56000,463
2025-05-29,6.56000,6.56000,6.24000,6.40000,2750
2025-05-30,6.40000,6.88000,6.08000,6.24000,42169
2025-06-02,6.08000,6.72000,6.08000,6.24000,2050
2025-06-03,6.40000,6.72000,6.08000,6.56000,19875
2025-06-04,6.40000,7.20000,6.40000,7.04000,27738
2025-06-05,7.04000,7.20000,6.88000,7.04000,6144
2025-06-06,7.20000,7.20000,6.72000,6.72000,4438
2025-06-09,6.88000,7.04000,6.72000,6.88000,2850
2025-06-10,6.88000,6.88000,6.56000,6.88000,1881
2025-06-11,6.88000,7.04000,6.56000,6.88000,8506
2025-06-12,6.56000,6.88000,6.56000,6.72000,3175
2025-06-13,6.40000,7.04000,6.40000,6.56000,3838
2025-06-16,6.56000,6.72000,6.40000,6.56000,1794
2025-06-17,6.56000,7.04000,6.40000,6.56000,20494
2025-06-18,6.88000,7.52000,6.40000,6.72000,30394
2025-06-20,6.72000,7.04000,6.40000,6.40000,35044
2025-06-23,6.40000,6.72000,6.08000,6.40000,11900
2025-06-24,6.24000,6.24000,5.12000,6.08000,99769
2025-06-25,5.92000,8.16000,5.92000,6.88000,122319
2025-06-26,6.26000,7.67000,6.26000,7.64000,140700
2025-06-27,7.50000,8.00000,7.26000,7.56000,47600
2025-06-30,7.50000,8.26000,7.10000,7.37000,72400
2025-07-01,7.37000,8.24000,7.37000,7.94000,27000
2025-07-02,7.91000,8.49000,7.44000,7.50000,15900
2025-07-03,7.47000,8.90000,6.62000,7.15000,198100
2025-07-07,7.23000,7.42000,6.81000,6.81000,32800
2025-07-08,7.02000,7.18000,6.87000,6.93000,14500
2025-07-09,6.97000,7.19000,6.80000,6.80000,13500
2025-07-10,6.93000,7.00000,6.85000,6.85000,3700
2025-07-11,6.90000,7.00000,6.36000,6.52000,113200
2025-07-14,6.51000,6.51000,6.05000,6.27000,9700
2025-07-15,6.30000,6.59000,6.15000,6.16000,78900
2025-07-16,6.18000,6.35000,5.87000,6.10000,51700
2025-07-17,6.10000,6.70000,6.10000,6.60000,14000
2025-07-18,6.53000,6.86000,6.53000,6.68000,18100
2025-07-21,6.58000,7.00000,6.58000,6.96000,19200
2025-07-22,6.88000,7.20000,6.82000,7.05000,17400
2025-07-23,7.19000,7.20000,7.02000,7.15000,10600
2025-07-24,7.06000,7.19000,7.01000,7.10000,23500
2025-07-25,7.11000,7.20000,7.02000,7.04000,7000
2025-07-28,7.08000,8.36000,7.08000,8.02000,65600
2025-07-29,8.33000,8.50000,7.15000,7.51000,51500
2025-07-30,7.02000,7.50000,6.90000,7.49000,184000
2025-07-31,7.48000,7.85000,7.47000,7.73000,13100
2025-08-01,7.70000,7.70000,7.05000,7.17000,28300
2025-08-04,7.17000,8.60000,7.17000,8.41000,36500
2025-08-05,7.68000,7.97000,5.76000,6.50000,468300
2025-08-06,6.49000,6.79000,5.91000,6.25000,89600
