date,open,high,low,close,volume
2019-08-06,15.04000,15.43000,13.62100,13.81000,630300
2019-08-07,13.79000,13.81000,12.60000,13.46000,1158400
2019-08-08,13.75000,14.00000,13.11000,13.25000,630800
2019-08-09,13.11000,13.24800,12.16000,12.35000,887100
2019-08-12,12.65000,12.79000,11.43000,11.48000,760400
2019-08-13,11.50000,13.68000,11.30000,13.13000,1738800
2019-08-14,12.75000,13.60000,11.80000,12.80000,1127400
2019-08-15,13.30000,13.58000,12.10000,13.27000,933400
2019-08-16,13.59000,13.67000,12.57000,13.07000,932700
2019-08-19,13.57000,15.75800,13.12000,15.41000,1850300
2019-08-20,15.91000,15.98000,14.30000,14.75000,2146100
2019-08-21,11.83000,13.88000,11.81000,12.27000,5530800
2019-08-22,12.82000,13.60000,12.50000,13.31000,1928800
2019-08-23,12.81000,13.23000,12.58000,12.77000,1395200
2019-08-26,12.99000,13.05000,11.41000,11.83000,1431800
2019-08-27,12.00000,12.14000,11.05000,11.06000,780000
2019-08-28,11.19000,11.19000,10.15000,10.53000,1296400
2019-08-29,10.70000,11.06900,10.35000,10.80000,768000
2019-08-30,10.80000,11.36000,10.59000,11.15000,707500
2019-09-03,11.04000,11.13000,9.99000,10.05000,940000
2019-09-04,10.35000,11.37000,10.26000,11.31000,1606000
2019-09-05,11.18000,11.20000,10.10000,10.90000,1090600
2019-09-06,10.90000,11.60000,10.80000,11.05000,681400
2019-09-09,11.23000,11.40000,10.35000,10.77000,1044400
2019-09-10,10.76000,11.68000,10.42000,10.88000,1426000
2019-09-11,10.84000,10.84000,10.46000,10.75000,967700
2019-09-12,10.80000,11.30000,10.60000,10.93000,495100
2019-09-13,10.99000,11.42000,10.88400,11.11000,462700
2019-09-16,10.93000,11.24000,10.74000,11.04000,430900
2019-09-17,11.08000,11.42000,10.72000,10.86000,435100
2019-09-18,10.95000,11.13000,10.60500,10.94000,480000
2019-09-19,10.77000,11.08000,10.46000,10.55000,549100
2019-09-20,10.55000,10.77000,10.20000,10.38000,814600
2019-09-23,10.44000,10.52000,9.36000,9.43000,1117000
2019-09-24,9.49000,9.77000,8.49000,8.53000,1404200
2019-09-25,8.55000,8.60000,7.79000,7.95000,1214400
2019-09-26,8.00000,8.59000,7.53000,8.05000,1666600
2019-09-27,8.00000,8.87000,7.95000,8.23000,923500
2019-09-30,8.17000,8.30000,7.87000,7.93000,671000
2019-10-01,7.89000,7.98000,7.35000,7.39000,977300
2019-10-02,7.28000,7.74000,7.11000,7.58000,731400
2019-10-03,7.66000,8.07000,7.60000,7.94000,714000
2019-10-04,8.04000,8.35000,8.01000,8.07000,427600
2019-10-07,8.00000,8.74000,8.00000,8.36000,713300
2019-10-08,8.21000,8.29400,7.47000,7.54000,1388400
2019-10-09,7.66000,7.79000,7.31000,7.54000,934200
2019-10-10,7.55000,7.65000,6.95000,7.19000,1177400
2019-10-11,7.17000,7.29000,6.41900,6.68000,2211100
2019-10-14,6.62000,6.69000,6.08000,6.20000,1336700
2019-10-15,6.11000,7.07000,5.92000,6.78000,1856500
2019-10-16,6.85000,7.63000,6.56000,7.24000,2130600
2019-10-17,7.36000,8.27000,7.08000,7.98000,2657200
2019-10-18,8.15000,8.25600,7.00000,7.02000,1506000
2019-10-21,7.22000,7.68300,7.17000,7.22000,882300
2019-10-22,7.15000,7.15000,6.51000,6.74000,1510400
2019-10-23,6.81000,7.00000,6.58000,6.89000,1094900
2019-10-24,6.89000,6.99000,6.62000,6.87000,700500
2019-10-25,6.85000,6.96000,6.61000,6.80000,709500
2019-10-28,6.82000,6.96700,6.45000,6.52000,856300
2019-10-29,6.49000,6.60500,6.24000,6.46000,893700
2019-10-30,6.43000,6.58000,6.01000,6.51000,1375300
2019-10-31,6.51000,6.51000,6.16000,6.45000,553200
2019-11-01,6.41000,6.60000,6.26000,6.32000,701100
2019-11-04,6.45000,6.75000,6.30000,6.48000,1333500
2019-11-05,6.53000,6.55000,6.30000,6.30000,721900
2019-11-06,6.31000,6.40000,6.10000,6.21000,820500
2019-11-07,6.20000,6.30500,6.12000,6.19000,527600
2019-11-08,6.28000,6.38000,6.14000,6.26000,662500
2019-11-11,6.25000,6.86000,6.12000,6.66000,1828200
2019-11-12,6.83000,6.83000,5.59000,5.84000,3531500
2019-11-13,5.84000,6.30000,5.82900,6.09000,2456100
2019-11-14,5.90000,5.95000,5.30000,5.32000,2773200
2019-11-15,5.37000,5.58000,5.36000,5.49000,900600
2019-11-18,5.50000,5.58500,4.94000,5.28000,1909300
2019-11-19,5.25000,5.35000,5.01000,5.28000,786500
2019-11-20,5.16000,5.60000,5.08000,5.48000,802900
2019-11-21,5.42000,5.60000,5.35000,5.52000,552500
2019-11-22,5.74000,5.83000,5.45000,5.81000,1293700
2019-11-25,5.90000,5.93500,5.49000,5.59000,1150100
2019-11-26,5.60000,6.32000,5.45000,5.93000,1752300
2019-11-27,5.89000,6.34000,5.82000,6.30000,1163100
2019-11-29,6.32000,6.38000,6.04000,6.26000,801000
2019-12-02,6.15000,6.28000,6.01000,6.07000,874400
2019-12-03,6.00000,6.24000,5.83000,6.00000,706200
2019-12-04,6.00000,6.23000,5.70000,6.07000,923100
2019-12-05,6.00000,6.07000,5.60000,5.75000,1244600
2019-12-06,5.80000,5.97000,5.70000,5.85000,796100
2019-12-09,5.90000,5.90000,5.56000,5.58000,593100
2019-12-10,5.63000,5.66000,5.20000,5.53000,1462400
2019-12-11,5.56000,5.65000,5.33000,5.43000,927400
2019-12-12,5.34000,5.62000,5.34000,5.46000,441300
2019-12-13,5.51000,5.58000,5.35000,5.38000,369000
2019-12-16,5.35000,5.53000,5.35000,5.44000,378100
2019-12-17,5.39000,5.82000,5.36000,5.75000,764900
2019-12-18,5.80000,5.97000,5.42000,5.48000,865000
2019-12-19,5.55000,5.66200,5.40000,5.66000,584300
2019-12-20,5.62000,5.63000,5.44000,5.44000,689000
2019-12-23,5.41000,5.59000,5.40000,5.49000,362400
2019-12-24,5.50000,5.58000,5.46000,5.50000,194100
2019-12-26,5.55000,5.83000,5.48500,5.78000,648100
2019-12-27,5.85000,6.19000,5.85000,6.13000,1724900
2019-12-30,6.16000,6.27000,5.96500,6.25000,1468000
2019-12-31,6.23000,6.75000,6.21000,6.73000,2384800
2020-01-02,6.93000,7.03000,6.40000,6.60000,1779800
2020-01-03,6.40000,6.64000,6.23000,6.51000,1422500
2020-01-06,6.33000,6.45000,6.19000,6.40000,1168200
2020-01-07,6.42000,6.48000,6.27000,6.31000,564400
2020-01-08,6.27000,6.35000,6.07000,6.25000,1006300
2020-01-09,6.19000,6.28000,5.85000,5.90000,1299800
2020-01-10,5.90000,6.01000,5.57000,5.72000,1282000
2020-01-13,5.79000,6.21000,5.79000,6.20000,1209700
2020-01-14,6.23000,6.28000,5.90000,6.14000,814200
2020-01-15,6.13000,6.25000,5.98000,6.06000,645900
2020-01-16,6.05000,7.97000,6.05000,7.75000,7924700
2020-01-17,7.97000,8.63000,6.94000,7.24000,14103100
2020-01-21,7.05000,8.39000,7.03000,8.38000,5953800
2020-01-22,8.46000,9.30000,7.61000,8.13000,9184300
2020-01-23,8.23000,8.90000,7.68000,8.39000,6255500
2020-01-24,8.56000,9.06000,7.88000,8.28000,4918400
2020-01-27,7.95000,8.01000,7.20000,7.33000,4314300
2020-01-28,7.58000,7.65000,7.07000,7.10000,2277000
2020-01-29,7.15000,7.26000,6.50000,6.50000,3651500
2020-01-30,6.50000,6.50000,5.85000,6.02000,4100000
2020-01-31,6.05000,6.47000,5.96000,6.00000,2634400
2020-02-03,5.97000,6.40000,5.53000,5.64000,5770300
2020-02-04,5.83000,5.84000,5.56000,5.64000,2621000
2020-02-05,5.90000,5.97000,5.51000,5.58000,2458400
2020-02-06,5.60000,5.81000,5.41000,5.47000,2395200
2020-02-07,5.50000,5.58500,5.19000,5.20000,2796700
2020-02-10,5.27000,5.35000,5.15000,5.24000,2143000
2020-02-11,5.28000,5.75000,5.22000,5.65000,3925300
2020-02-12,5.80000,5.99000,5.49000,5.52000,3560000
2020-02-13,5.50000,5.58000,5.29000,5.33000,2219500
2020-02-14,5.45000,5.95000,5.25000,5.90000,3960000
2020-02-18,5.99000,6.02000,5.62000,5.72000,2330200
2020-02-19,5.75000,5.95000,5.66000,5.80000,2226900
2020-02-20,5.85000,6.58000,5.84000,6.20000,5053900
2020-02-21,6.20000,6.26000,5.85000,5.88000,2328100
2020-02-24,5.48000,5.67000,5.30000,5.52000,3319300
2020-02-25,5.49000,5.50000,3.98000,3.99000,9189200
2020-02-26,4.22000,4.69000,4.05000,4.07000,5634400
2020-02-27,4.00000,4.38000,3.41000,4.15000,3901400
2020-02-28,3.99000,4.28000,3.80000,4.11000,2325500
2020-03-02,4.18000,4.19300,3.87000,3.99000,2060800
2020-03-03,4.15000,4.17000,3.75000,3.84000,1718100
2020-03-04,3.99000,4.10000,3.85000,4.02000,1210100
2020-03-05,3.94000,4.00000,3.76000,3.97000,1159100
2020-03-06,3.82000,4.00000,3.62000,3.70000,1937200
2020-03-09,3.18000,3.47000,3.15000,3.15000,1992300
2020-03-10,3.37000,3.38000,3.00000,3.20000,1876300
2020-03-11,3.07000,3.13000,2.80000,2.86000,2655100
2020-03-12,2.43000,2.60000,2.30000,2.50000,2281200
2020-03-13,2.75000,2.83000,2.50000,2.83000,1551700
2020-03-16,2.38000,2.80000,2.34000,2.57000,1582600
2020-03-17,2.68000,2.77000,2.42000,2.68000,1897800
2020-03-18,2.43000,2.70000,2.15000,2.39000,1176700
2020-03-19,2.40000,2.68000,2.34000,2.59000,1183500
2020-03-20,2.79000,2.80500,2.20000,2.33000,1901500
2020-03-23,2.32000,2.53000,2.25000,2.41000,832400
2020-03-24,2.60000,3.10000,2.53000,2.92000,1983700
2020-03-25,3.21000,3.28000,3.05000,3.06000,2673300
2020-03-26,3.15000,3.35000,3.11000,3.28000,2111500
2020-03-27,3.14000,3.20000,2.97000,3.07000,1052400
2020-03-30,3.20000,3.20000,3.01000,3.12000,752900
2020-03-31,3.08000,3.27000,2.86000,2.92000,963800
2020-04-01,2.95000,2.98000,2.66000,2.73000,850400
2020-04-02,2.71000,3.00000,2.71000,2.82000,861900
2020-04-03,2.81000,2.90000,2.55000,2.58000,826000
2020-04-06,2.75000,3.00000,2.66000,2.93000,1357000
2020-04-07,3.10000,3.25000,2.76000,2.80000,1055700
2020-04-08,2.96000,3.10000,2.86000,3.04000,957900
2020-04-09,3.09000,3.12000,2.75000,2.85000,2007500
2020-04-13,2.93000,3.25000,2.88000,3.23000,1877500
2020-04-14,3.39000,3.82000,3.32000,3.50000,3039400
2020-04-15,3.50000,3.50000,3.22000,3.29000,876700
2020-04-16,3.39000,3.44500,3.14000,3.27000,916400
2020-04-17,3.40000,3.59000,3.34000,3.55000,1205900
2020-04-20,3.48000,4.19000,3.45600,3.91000,2698500
2020-04-21,3.93000,3.98000,3.50000,3.58000,1662700
2020-04-22,3.68000,3.93000,3.68000,3.91000,950800
2020-04-23,3.84000,4.34000,3.84000,4.05000,2199400
2020-04-24,4.17000,4.32000,4.10000,4.21000,1259400
2020-04-27,4.35000,4.72000,4.35000,4.43000,2357300
2020-04-28,4.87000,4.95000,4.37700,4.56000,2166400
2020-04-29,4.77000,4.84000,4.41000,4.51000,2027500
2020-04-30,4.44000,4.50500,4.18000,4.39000,1516200
2020-05-01,4.17000,4.31200,3.80000,3.86000,1835900
2020-05-04,3.86000,4.07000,3.71500,3.98000,787800
2020-05-05,4.17000,4.25000,3.94000,4.02000,1447100
2020-05-06,4.05000,4.74000,4.03000,4.61000,2099100
2020-05-07,4.80000,4.90000,4.38000,4.45000,2506100
2020-05-08,4.55000,4.63000,4.39000,4.57000,1237600
2020-05-11,4.80000,5.89000,4.61000,5.89000,6369100
2020-05-12,6.10000,6.11000,5.05000,5.23000,5729200
2020-05-13,5.00000,5.00000,3.89000,4.21000,7633700
2020-05-14,3.95000,4.13000,3.75000,4.13000,2532400
2020-05-15,4.03000,4.15000,3.90000,4.02000,1748400
2020-05-18,4.28000,4.38000,3.93000,4.00000,2901800
2020-05-19,4.05000,4.65000,4.00000,4.32000,3414600
2020-05-20,4.53000,4.74000,4.25000,4.59000,2969200
2020-05-21,4.59000,4.91000,4.43000,4.88000,1810400
2020-05-22,4.92000,4.93000,4.60000,4.69000,1466200
2020-05-26,4.95000,5.09900,4.68000,4.71000,2259300
2020-05-27,4.80000,4.82500,4.45300,4.63000,1608300
2020-05-28,4.67000,4.69000,4.34000,4.35000,1174900
2020-05-29,4.34000,4.74000,4.30000,4.49000,1393600
2020-06-01,4.49000,4.95000,4.49000,4.93000,1914200
2020-06-02,4.80000,5.10000,4.76000,5.03000,1493200
2020-06-03,5.06000,5.73000,5.05000,5.65000,3833200
2020-06-04,5.65000,6.05000,5.62000,5.95000,3843500
2020-06-05,6.24000,6.84000,6.11000,6.77000,5435000
2020-06-08,7.17000,7.19000,6.57000,6.77000,4321700
2020-06-09,6.69000,6.70000,6.05000,6.48000,2582400
2020-06-10,6.42000,6.50000,6.02000,6.16000,1468900
2020-06-11,5.46000,5.69000,5.26000,5.33000,2485600
2020-06-12,5.80000,5.80000,5.33000,5.50000,1826500
2020-06-15,5.19000,5.83000,5.10000,5.73000,2380900
2020-06-16,6.15000,6.24000,5.67000,5.77000,2297600
2020-06-17,5.80000,5.80000,5.59000,5.64000,1328800
2020-06-18,5.60000,5.80000,5.53000,5.76000,1389500
2020-06-19,5.80000,6.39000,5.75000,5.92000,4148800
2020-06-22,6.01000,6.09000,5.62000,5.64000,2764200
2020-06-23,5.75000,6.94000,5.61000,6.50000,6031800
2020-06-24,6.38000,6.59000,5.51500,5.62000,6447400
2020-06-25,5.59000,5.76000,5.45000,5.49000,3099100
2020-06-26,5.50000,5.59000,5.10000,5.21000,2955200
2020-06-29,5.21000,5.33000,5.10000,5.26000,2033600
2020-06-30,5.22000,5.63000,5.21000,5.49000,2904600
2020-07-01,5.55000,5.65000,5.14000,5.18000,2878600
2020-07-02,5.33000,5.46000,5.16500,5.33000,2380700
2020-07-06,5.45000,5.63000,5.35500,5.61000,2598400
2020-07-07,5.50000,6.20000,5.40000,5.77000,3881300
2020-07-08,5.94000,7.90000,5.86000,7.88000,22655100
2020-07-09,7.70000,8.94000,7.22000,8.04000,20649400
2020-07-10,7.89000,8.00000,7.32000,7.49000,5813900
2020-07-13,7.58000,8.65000,7.33000,7.40000,9729700
2020-07-14,7.33000,7.67600,6.82000,7.60000,5012500
2020-07-15,8.00000,8.12700,7.21000,7.68000,4432200
2020-07-16,7.44000,7.87000,7.40000,7.78000,2377500
2020-07-17,7.79000,8.07400,7.44000,7.63000,2683000
2020-07-20,7.65000,9.61000,7.52800,9.33000,10316400
2020-07-21,9.06000,9.49000,8.54000,8.95000,6164400
2020-07-22,8.94000,10.80000,8.90000,10.36000,13836800
2020-07-23,9.23000,9.99000,8.50000,8.95000,9626900
2020-07-24,8.81000,9.50000,8.51000,9.49000,5428600
2020-07-27,9.82000,9.99000,9.07400,9.78000,4820200
2020-07-28,9.56000,10.47000,9.31500,10.19000,5061000
2020-07-29,10.10000,11.77000,10.02000,11.37000,11321600
2020-07-30,11.31000,13.50000,11.15000,12.67000,16871600
2020-07-31,13.46000,15.96000,12.81000,15.56000,30269600
2020-08-03,15.78000,21.02000,14.36000,21.00000,47251700
2020-08-04,21.05000,23.90000,15.62000,16.28000,57440100
2020-08-05,15.99000,18.69000,15.98000,17.00000,22056600
2020-08-06,17.55000,17.70000,16.23000,17.10000,7132900
2020-08-07,16.74000,19.54000,16.56000,19.26000,19615900
2020-08-10,20.50000,20.77000,18.17000,19.75000,12861100
2020-08-11,18.60000,18.94000,16.01000,16.37000,13146800
2020-08-12,12.50000,13.50000,11.38000,13.15000,29775700
2020-08-13,12.90000,14.96000,12.50000,13.75000,14489800
2020-08-14,13.60000,14.28000,13.04000,13.47000,5153100
2020-08-17,13.36000,13.36000,11.80000,11.98000,9638200
2020-08-18,12.21000,12.69000,11.91000,12.01000,5708600
2020-08-19,12.08000,12.25000,11.13000,11.23000,7919200
2020-08-20,11.22000,11.22000,10.66000,10.88000,5857600
2020-08-21,10.52000,10.59000,9.57000,10.00000,9057400
2020-08-24,10.33000,10.91000,10.21000,10.35000,6551200
2020-08-25,10.38000,10.97000,9.96000,10.61000,10131700
2020-08-26,10.73000,11.23200,9.38000,9.68000,10979700
2020-08-27,9.41000,9.45000,8.80000,9.06000,6688600
2020-08-28,9.10000,9.88000,8.92000,9.51000,5655200
2020-08-31,9.45000,9.55000,8.76000,9.19000,4555600
2020-09-01,9.24000,9.68000,9.08000,9.48000,4182300
2020-09-02,9.68000,9.78000,8.81000,9.40000,4080700
2020-09-03,9.15000,9.35000,8.60000,8.93000,4104300
2020-09-04,8.85000,9.04000,7.45000,8.47000,6922200
2020-09-08,7.96000,8.68000,7.90000,8.26000,2821400
2020-09-09,8.38000,8.83000,8.31000,8.71000,3128600
2020-09-10,8.83000,9.17000,8.29000,8.42000,4506400
2020-09-11,8.48000,8.59000,8.13800,8.24000,2625500
2020-09-14,8.33000,8.45000,7.92000,8.20000,3503900
2020-09-15,8.31000,8.40000,7.78300,7.83000,3124500
2020-09-16,7.90000,8.60000,7.71000,8.29000,4592000
2020-09-17,8.10000,8.37000,7.86000,8.09000,3290900
2020-09-18,8.14000,8.20000,7.55000,7.72000,3969800
2020-09-21,7.42000,7.92800,7.29000,7.88000,3231900
2020-09-22,7.99000,8.38000,7.72000,8.27000,3646000
2020-09-23,8.13000,8.22300,7.17000,7.26000,4904200
2020-09-24,7.00000,7.59000,7.00000,7.35000,2738800
2020-09-25,7.42000,7.94000,7.41000,7.77000,2685800
2020-09-28,8.06000,8.06000,7.55000,7.76000,2380600
2020-09-29,7.76000,8.66000,7.76000,8.15000,8987200
2020-09-30,8.26000,8.68000,7.78000,7.99000,6535500
2020-10-01,8.14000,8.17000,7.65000,8.08000,3320100
2020-10-02,7.70000,8.13000,7.66000,8.08000,1949500
2020-10-05,8.13000,8.28000,7.81200,8.14000,3197300
2020-10-06,8.11000,8.42000,7.86000,7.92000,4395200
2020-10-07,8.06000,8.65000,7.99000,8.53000,4918900
2020-10-08,9.08000,10.64000,8.72000,10.52000,35453800
2020-10-09,10.35000,11.80000,10.18000,10.36000,28129300
2020-10-12,10.62000,12.40000,10.50000,12.26000,24470500
2020-10-13,12.50000,12.78000,11.51000,12.36000,13494000
2020-10-14,12.78000,13.69000,12.41000,12.87000,17448300
2020-10-15,12.02000,12.99000,11.63000,12.91000,10939000
2020-10-16,13.57000,15.88000,13.27000,15.22000,36538400
2020-10-19,14.85000,15.76000,14.34000,15.32000,15188200
2020-10-20,15.36000,17.13000,15.00000,15.37000,27424300
2020-10-21,15.75000,15.87000,14.15000,15.54000,13862400
2020-10-22,15.33000,16.88000,15.33000,16.49000,15324000
2020-10-23,16.65000,17.98000,16.32000,17.87000,21000500
2020-10-26,18.97000,19.60000,17.46500,18.03000,30816900
2020-10-27,18.31000,18.58000,16.80000,17.71000,12641600
2020-10-28,16.60000,17.90000,15.25000,17.66000,15499800
2020-10-29,17.00000,17.56000,16.20000,17.27000,14156900
2020-10-30,16.68000,17.30000,14.70000,14.96000,15308900
2020-11-02,15.41000,16.47000,15.05000,16.05000,9293000
2020-11-03,16.56000,17.65000,16.31000,17.26000,11464400
2020-11-04,17.75000,18.08000,17.14000,17.64000,9111200
2020-11-05,17.95000,19.61000,17.75000,19.34000,14911100
2020-11-06,19.25000,19.30000,18.25000,18.95000,9360800
2020-11-09,17.83000,17.85000,15.81000,16.00000,13961300
2020-11-10,13.10200,15.00000,11.70000,12.91000,30560500
2020-11-11,13.61000,13.79000,12.96000,12.96000,10279300
2020-11-12,13.15000,14.45000,13.07000,13.57000,11815700
2020-11-13,13.72000,14.71000,13.62000,14.69000,8402000
2020-11-16,14.75000,15.58000,14.44000,15.40000,7392900
2020-11-17,15.31000,17.64000,14.81000,17.22000,14548600
2020-11-18,17.76000,20.75000,17.76000,20.47000,24758600
2020-11-19,20.26000,24.39000,20.26000,24.23000,24963800
2020-11-20,24.10000,25.79000,22.10000,24.74000,31312600
2020-11-23,25.71000,31.19000,25.67300,30.14000,28178000
2020-11-24,32.00000,33.42000,28.18000,30.40000,21643800
2020-11-25,29.75000,38.86000,29.75000,37.61000,37685900
2020-11-27,40.71000,40.90000,35.30000,36.89000,22184500
2020-11-30,33.31000,34.56000,30.36000,32.17000,33269200
2020-12-01,32.76000,32.76000,27.57000,27.81000,20289500
2020-12-02,26.67000,33.28000,24.53000,32.70000,35324400
2020-12-03,33.45900,35.11000,31.55000,33.34000,21779900
2020-12-04,33.39000,33.95000,30.30000,31.54000,13441400
2020-12-07,32.06000,35.79000,31.97000,33.25000,15369100
2020-12-08,34.09000,36.47000,32.56000,35.50000,12106400
2020-12-09,35.72000,37.62000,32.52000,33.47000,17022100
2020-12-10,32.19000,38.22300,31.91200,37.81000,17141800
2020-12-11,38.00000,40.78000,36.07000,38.13000,18549800
2020-12-14,39.26000,39.80000,36.42000,37.03000,8792300
2020-12-15,36.83000,38.44000,35.15000,36.29000,9549700
2020-12-16,36.20000,41.00000,36.02000,39.29000,18830500
2020-12-17,39.34000,40.92000,38.52000,39.14000,11281300
2020-12-18,39.36000,43.70900,37.70000,42.51000,20138300
2020-12-21,41.90000,44.48000,41.03000,41.76000,13972100
2020-12-22,42.62000,48.16000,42.25000,47.67000,17105000
2020-12-23,48.37000,49.00000,44.13000,46.44000,12768900
2020-12-24,47.13000,47.50000,41.70000,43.62000,9981100
2020-12-28,44.02000,44.30000,38.05000,40.36000,14462300
2020-12-29,40.81000,41.68000,38.47000,39.92000,8739400
2020-12-30,40.23000,44.00000,40.06000,42.56000,13493700
2020-12-31,42.50000,42.60000,39.83600,40.35000,8581900
2021-01-04,39.94000,40.57000,35.52000,35.68000,11407900
2021-01-05,34.35000,37.44000,34.11000,36.24000,7360100
2021-01-06,35.80000,36.69000,33.00000,33.21000,10494000
2021-01-07,34.82000,39.35300,34.59000,37.85000,13493800
2021-01-08,39.29000,39.99000,35.68000,37.22000,9132600
2021-01-11,35.94000,38.25500,35.44000,36.48000,5855600
2021-01-12,37.05000,40.99000,36.26000,40.43000,9834400
2021-01-13,40.35000,45.95900,38.80100,43.30000,18222000
2021-01-14,44.92000,47.88000,44.51000,46.86000,13295700
2021-01-15,46.83000,48.00000,42.02000,43.47000,9629400
2021-01-19,44.86000,45.75000,42.22000,45.56000,6949500
2021-01-20,45.87000,47.65000,42.62000,43.69000,7728500
2021-01-21,43.83000,46.55000,41.26000,45.57000,11008700
2021-01-22,45.07000,57.42800,45.01700,56.96000,26050100
2021-01-25,58.01000,60.67200,48.12000,58.79000,20071500
2021-01-26,59.06000,62.72000,56.31000,57.91000,8707900
2021-01-27,56.00000,65.50000,54.25000,57.37000,11972200
2021-01-28,57.35000,62.00000,54.50000,56.45000,7264000
2021-01-29,57.50000,62.38000,54.80000,57.55000,11383800
