date,open,high,low,close,volume
2022-12-05,1751.50000,1823.90002,1751.00000,1767.59998,699517
2022-12-06,1754.94995,1767.59998,1716.00000,1723.34998,139087
2022-12-07,1705.09998,1764.94995,1705.09998,1737.15002,192780
2022-12-08,1745.90002,1754.65002,1702.00000,1710.80005,81595
2022-12-09,1719.80005,1744.05005,1665.00000,1679.44995,128825
2022-12-12,1687.00000,1731.69995,1665.09998,1708.44995,128390
2022-12-13,1727.00000,1754.94995,1701.05005,1710.69995,99876
2022-12-14,1716.00000,1727.84998,1700.00000,1704.15002,136962
2022-12-15,1708.00000,1718.09998,1676.00000,1681.00000,50026
2022-12-16,1683.59998,1683.59998,1632.00000,1641.30005,93767
2022-12-19,1643.00000,1649.34998,1622.55005,1635.69995,108413
2022-12-20,1635.00000,1684.00000,1621.00000,1653.55005,104267
2022-12-21,1665.94995,1678.90002,1575.59998,1591.15002,135278
2022-12-22,1611.00000,1622.90002,1550.00000,1558.55005,77708
2022-12-23,1549.00000,1562.05005,1499.75000,1513.50000,131705
2022-12-26,1512.75000,1593.94995,1502.05005,1582.09998,77006
2022-12-27,1598.94995,1608.90002,1575.30005,1590.30005,43554
2022-12-28,1575.00000,1614.25000,1572.00000,1607.84998,48825
2022-12-29,1598.80005,1615.19995,1582.05005,1612.00000,37869
2022-12-30,1620.05005,1629.00000,1602.05005,1617.50000,53101
2023-01-02,1628.00000,1647.69995,1611.00000,1627.80005,216915
2023-01-03,1627.80005,1633.00000,1595.00000,1600.50000,72361
2023-01-04,1604.00000,1633.00000,1586.40002,1616.30005,87728
2023-01-05,1691.05005,1718.94995,1610.00000,1619.05005,694087
2023-01-06,1627.75000,1641.34998,1616.75000,1623.69995,148704
2023-01-09,1644.00000,1654.15002,1601.05005,1607.94995,169021
2023-01-10,1609.90002,1624.84998,1605.94995,1616.15002,59922
2023-01-11,1620.80005,1635.00000,1609.80005,1623.75000,52755
2023-01-12,1631.80005,1719.90002,1626.05005,1671.09998,781087
2023-01-13,1684.00000,1719.90002,1683.00000,1687.15002,374186
2023-01-16,1693.90002,1702.94995,1680.25000,1691.00000,100034
2023-01-17,1685.00000,1705.00000,1670.50000,1688.59998,240238
2023-01-18,1690.00000,1704.00000,1685.00000,1690.59998,76242
2023-01-19,1682.00000,1711.69995,1676.00000,1681.30005,154160
2023-01-20,1682.40002,1694.75000,1666.30005,1671.55005,58653
2023-01-23,1676.00000,1697.55005,1676.00000,1680.59998,65741
2023-01-24,1680.59998,1705.00000,1677.00000,1683.50000,102233
2023-01-25,1684.50000,1690.25000,1662.00000,1668.90002,82150
2023-01-27,1699.00000,1700.05005,1617.19995,1658.05005,124069
2023-01-30,1654.94995,1683.19995,1630.80005,1637.55005,85818
2023-01-31,1640.40002,1749.00000,1625.00000,1737.55005,228373
2023-02-01,1770.00000,1797.59998,1663.09998,1691.19995,527704
2023-02-02,1690.00000,1733.00000,1641.00000,1677.34998,132243
2023-02-03,1677.00000,1731.55005,1655.15002,1695.50000,133729
2023-02-06,1705.00000,1727.65002,1691.25000,1698.50000,88025
2023-02-07,1712.00000,1719.90002,1691.09998,1704.94995,63573
2023-02-08,1709.00000,1732.44995,1705.00000,1712.50000,96656
2023-02-09,1721.00000,1726.15002,1695.55005,1706.65002,78956
2023-02-10,1767.00000,1795.00000,1715.59998,1726.05005,624262
2023-02-13,1743.90002,1755.00000,1734.05005,1742.84998,142962
2023-02-14,1750.00000,1750.90002,1717.69995,1730.09998,100189
2023-02-15,1730.00000,1731.40002,1700.00000,1719.40002,60253
2023-02-16,1725.00000,1789.84998,1719.84998,1743.00000,296116
2023-02-17,1743.00000,1778.00000,1731.59998,1764.84998,120518
2023-02-20,1774.40002,1782.40002,1735.09998,1744.05005,102875
2023-02-21,1744.00000,1749.00000,1711.00000,1714.34998,125497
2023-02-22,1709.94995,1709.94995,1676.30005,1681.15002,133005
2023-02-23,1686.94995,1694.90002,1661.44995,1676.80005,57200
2023-02-24,1684.00000,1707.40002,1663.19995,1685.40002,70346
2023-02-27,1693.84998,1697.75000,1651.00000,1655.44995,54389
2023-02-28,1655.44995,1718.00000,1651.34998,1696.84998,74675
2023-03-01,1712.65002,1729.90002,1700.50000,1724.40002,73504
2023-03-02,1724.50000,1752.00000,1719.55005,1735.19995,93687
2023-03-03,1741.09998,1746.84998,1725.80005,1732.44995,51855
2023-03-06,1740.00000,1759.00000,1715.00000,1717.94995,96739
2023-03-08,1716.00000,1745.00000,1700.05005,1719.30005,81812
2023-03-09,1720.00000,1732.44995,1715.00000,1718.09998,35761
2023-03-10,1701.00000,1731.30005,1686.09998,1697.40002,88181
2023-03-13,1698.84998,1705.94995,1660.00000,1668.55005,58639
2023-03-14,1684.25000,1684.25000,1624.50000,1646.15002,107293
2023-03-15,1649.65002,1669.00000,1615.30005,1629.90002,66032
2023-03-16,1629.75000,1634.40002,1604.44995,1620.44995,56944
2023-03-17,1634.00000,1650.00000,1625.65002,1635.50000,42979
2023-03-20,1630.00000,1670.80005,1611.19995,1662.15002,80692
2023-03-21,1671.00000,1679.84998,1654.00000,1664.65002,41414
2023-03-22,1672.50000,1688.00000,1640.00000,1659.34998,75209
2023-03-23,1660.00000,1660.00000,1635.05005,1642.94995,27617
2023-03-24,1640.00000,1640.00000,1605.05005,1609.00000,75807
2023-03-27,1614.80005,1618.00000,1536.05005,1544.19995,322352
2023-03-28,1560.00000,1566.55005,1473.00000,1499.69995,252797
2023-03-29,1500.00000,1544.00000,1496.15002,1534.75000,144264
2023-03-31,1556.94995,1601.44995,1550.00000,1581.55005,113907
2023-04-03,1594.65002,1624.80005,1586.34998,1600.25000,64857
2023-04-05,1610.00000,1631.65002,1603.05005,1613.55005,111306
2023-04-06,1619.65002,1629.90002,1604.05005,1625.19995,38497
2023-04-10,1638.90002,1651.00000,1616.00000,1647.84998,83872
2023-04-11,1650.15002,1697.90002,1641.05005,1690.19995,121384
2023-04-12,1692.80005,1719.90002,1681.05005,1715.65002,124856
2023-04-13,1719.90002,1719.90002,1681.75000,1713.15002,86669
2023-04-17,1703.69995,1772.44995,1692.15002,1755.30005,223731
2023-04-18,1735.00000,1777.09998,1735.00000,1768.19995,132297
2023-04-19,1765.25000,1770.00000,1741.00000,1749.30005,66349
2023-04-20,1747.84998,1757.75000,1719.00000,1725.59998,58627
2023-04-21,1725.94995,1739.90002,1720.00000,1730.09998,37929
2023-04-24,1742.65002,1754.90002,1720.00000,1730.34998,49013
2023-04-25,1737.90002,1789.80005,1727.00000,1756.90002,203206
2023-04-26,1763.65002,1791.90002,1750.00000,1756.40002,83398
2023-04-27,1756.40002,1766.00000,1750.00000,1754.90002,39715
2023-04-28,1754.90002,1822.90002,1717.00000,1812.80005,260985
2023-05-02,1830.00000,1925.00000,1825.00000,1888.05005,752480
2023-05-03,1889.80005,1917.94995,1855.00000,1868.50000,241030
2023-05-04,1874.00000,1916.00000,1850.00000,1886.75000,190544
2023-05-05,1890.94995,1903.25000,1855.00000,1859.09998,86187
2023-05-08,1877.65002,1899.00000,1856.00000,1872.65002,105636
2023-05-09,1882.00000,1939.65002,1861.59998,1881.59998,231419
2023-05-10,1905.00000,1928.00000,1885.30005,1901.19995,126416
2023-05-11,1903.55005,1913.09998,1886.00000,1895.05005,79315
2023-05-12,1897.90002,1909.94995,1845.00000,1865.05005,81298
2023-05-15,1865.00000,1896.75000,1856.09998,1878.65002,90222
2023-05-16,1889.00000,1933.94995,1880.05005,1898.94995,155812
2023-05-17,1908.94995,2010.00000,1905.30005,1998.05005,699058
2023-05-18,2011.00000,2011.00000,1872.00000,1896.25000,994911
2023-05-19,1915.00000,1934.75000,1876.09998,1885.44995,250964
2023-05-22,1890.94995,1890.94995,1820.55005,1866.15002,202392
2023-05-23,1869.90002,1932.94995,1867.00000,1890.59998,245654
2023-05-24,1885.09998,1910.75000,1876.05005,1882.84998,85421
2023-05-25,1885.05005,1907.94995,1859.19995,1878.34998,99922
2023-05-26,1891.00000,1898.90002,1870.50000,1877.25000,56402
2023-05-29,1889.80005,1899.75000,1879.00000,1885.00000,84070
2023-05-30,1894.80005,1935.00000,1885.00000,1912.15002,180394
2023-05-31,1913.00000,1922.94995,1890.00000,1899.34998,81191
2023-06-01,1899.34998,1930.00000,1861.00000,1867.90002,730851
2023-06-02,1882.80005,1922.00000,1879.00000,1892.19995,275802
2023-06-05,1905.50000,1990.00000,1872.75000,1895.55005,1439257
2023-06-06,1930.00000,1965.00000,1922.00000,1929.25000,636378
2023-06-07,1948.90002,1948.90002,1926.00000,1928.34998,162552
2023-06-08,1937.00000,1938.00000,1904.80005,1912.75000,128954
2023-06-09,1915.90002,1945.75000,1906.44995,1926.44995,178745
2023-06-12,1939.44995,1957.25000,1923.05005,1932.15002,122609
2023-06-13,1948.00000,1949.25000,1916.00000,1921.34998,78885
2023-06-14,1935.00000,1939.00000,1913.50000,1918.75000,83290
2023-06-15,1923.00000,1932.55005,1901.00000,1914.25000,94175
2023-06-16,1916.90002,1974.84998,1911.05005,1950.94995,373895
2023-06-19,1963.65002,1989.00000,1944.00000,1948.30005,187459
2023-06-20,1959.44995,1979.00000,1935.80005,1955.30005,166370
2023-06-21,1970.00000,2040.00000,1952.30005,1992.09998,784688
2023-06-22,1994.00000,2029.00000,1950.00000,1962.65002,245906
2023-06-23,1959.05005,1964.94995,1910.00000,1916.84998,153373
2023-06-26,1918.65002,1949.90002,1902.25000,1941.30005,153761
2023-06-27,1949.90002,1959.69995,1925.00000,1929.25000,77369
2023-06-28,1936.90002,1948.00000,1910.00000,1919.69995,73929
2023-06-30,1934.00000,1952.00000,1910.00000,1917.75000,135225
2023-07-03,1931.40002,1945.94995,1915.00000,1918.94995,92768
2023-07-04,1920.00000,1937.69995,1884.09998,1896.80005,119085
2023-07-05,1900.05005,1917.00000,1888.05005,1901.15002,111144
2023-07-06,1901.15002,1918.00000,1892.05005,1912.94995,84898
2023-07-07,1921.40002,1932.90002,1905.00000,1908.55005,85363
2023-07-10,1912.55005,1936.00000,1901.09998,1932.90002,158128
2023-07-11,1939.15002,1974.65002,1935.65002,1951.25000,334094
2023-07-12,1958.00000,2105.89990,1958.00000,2031.65002,1562433
2023-07-13,2050.10010,2157.55005,2048.94995,2099.19995,1177472
2023-07-14,2114.94995,2150.00000,2101.14990,2113.05005,482583
2023-07-17,2122.85010,2136.00000,2063.00000,2097.89990,257469
2023-07-18,2108.39990,2121.25000,2089.69995,2097.44995,199990
2023-07-19,2103.44995,2188.30005,2091.05005,2101.75000,666265
2023-07-20,2115.85010,2155.00000,2112.75000,2137.85010,229684
2023-07-21,2138.00000,2153.80005,2108.05005,2113.94995,146319
2023-07-24,2126.35010,2144.35010,2110.05005,2116.14990,103132
2023-07-25,2124.00000,2153.30005,2098.00000,2111.19995,204088
2023-07-26,2120.00000,2120.00000,2068.80005,2084.69995,129252
2023-07-27,2093.94995,2104.94995,2060.00000,2070.55005,91906
2023-07-28,2079.89990,2130.00000,2071.00000,2126.25000,175348
2023-07-31,2139.94995,2148.89990,2119.14990,2133.00000,200190
2023-08-01,2140.00000,2145.85010,2119.00000,2126.89990,78746
2023-08-02,2124.05005,2148.30005,2095.05005,2111.14990,179960
2023-08-03,2109.89990,2124.60010,2087.55005,2118.00000,139248
2023-08-04,2139.80005,2233.30005,2132.05005,2208.10010,705054
2023-08-07,2224.94995,2318.00000,2212.19995,2231.80005,301227
2023-08-08,2242.00000,2297.89990,2235.25000,2261.50000,262288
2023-08-09,2272.80005,2330.00000,2258.05005,2268.64990,342708
2023-08-10,2274.94995,2315.00000,2267.10010,2292.55005,269257
2023-08-11,2188.00000,2259.75000,2161.25000,2211.19995,690081
2023-08-14,2222.19995,2275.00000,2182.05005,2217.14990,206839
2023-08-16,2226.80005,2264.39990,2212.25000,2227.55005,164659
2023-08-17,2237.00000,2262.00000,2223.05005,2251.44995,140311
2023-08-18,2265.00000,2306.00000,2228.00000,2237.00000,197667
2023-08-21,2230.00000,2240.75000,2120.00000,2136.64990,437246
2023-08-22,2149.00000,2149.00000,2093.00000,2117.64990,296544
2023-08-23,2164.89990,2230.00000,2150.55005,2220.60010,758981
2023-08-24,2428.00000,2440.00000,2293.75000,2304.89990,2762523
2023-08-25,2318.00000,2344.89990,2233.19995,2261.44995,854685
2023-08-28,2297.00000,2317.35010,2221.00000,2231.64990,284179
2023-08-29,2244.00000,2269.00000,2213.55005,2228.60010,173819
2023-08-30,2250.00000,2323.00000,2225.00000,2293.75000,869424
2023-08-31,2338.00000,2495.64990,2336.14990,2462.50000,1958115
2023-09-01,2495.00000,2815.00000,2482.50000,2723.94995,5368224
2023-09-04,2785.50000,2877.00000,2721.00000,2758.05005,2191251
2023-09-05,2775.00000,2790.94995,2714.30005,2746.19995,600613
2023-09-06,2753.89990,2824.50000,2725.00000,2744.80005,739406
2023-09-07,2746.60010,2815.00000,2743.60010,2773.60010,653218
2023-09-08,2786.00000,2820.00000,2771.50000,2783.39990,439790
2023-09-11,2809.19995,2920.35010,2794.55005,2814.00000,818178
2023-09-12,2850.00000,2850.00000,2608.00000,2623.10010,855249
2023-09-13,2634.00000,2700.69995,2580.10010,2635.75000,696100
2023-09-14,2660.60010,2695.69995,2646.00000,2671.25000,350095
2023-09-15,2674.94995,2693.89990,2572.80005,2602.44995,1327746
2023-09-18,2597.80005,2618.00000,2572.05005,2579.05005,271223
2023-09-20,2565.89990,2615.00000,2540.25000,2552.85010,271584
2023-09-21,2547.94995,2563.30005,2507.05005,2526.60010,245848
2023-09-22,2538.80005,2546.44995,2478.05005,2489.50000,219153
2023-09-25,2498.80005,2499.00000,2390.00000,2396.75000,445749
2023-09-26,2404.35010,2590.00000,2404.00000,2561.89990,975708
2023-09-27,2606.00000,2630.00000,2561.10010,2588.60010,468649
2023-09-28,2600.00000,2625.00000,2545.10010,2562.05005,237542
2023-09-29,2575.64990,2587.00000,2525.25000,2537.60010,174803
2023-10-03,2536.00000,2580.00000,2509.00000,2568.50000,159049
2023-10-04,2559.64990,2672.55005,2534.00000,2606.05005,668356
2023-10-05,2624.50000,2664.00000,2620.80005,2634.19995,230317
2023-10-06,2644.69995,2653.35010,2616.89990,2624.69995,116424
2023-10-09,2554.00000,2580.00000,2513.14990,2525.64990,237417
2023-10-10,2551.00000,2584.00000,2543.30005,2558.69995,167580
2023-10-11,2573.10010,2599.00000,2535.30005,2546.60010,165672
2023-10-12,2549.69995,2559.00000,2532.05005,2542.89990,83854
2023-10-13,2535.00000,2598.80005,2530.00000,2565.05005,254859
2023-10-16,2586.89990,2676.89990,2575.00000,2588.50000,649345
2023-10-17,2611.30005,2654.89990,2600.14990,2637.30005,400103
2023-10-18,2640.80005,2667.19995,2621.05005,2640.19995,304868
2023-10-19,2630.00000,2641.05005,2586.19995,2633.69995,186315
2023-10-20,2648.00000,2759.00000,2608.69995,2732.05005,1712274
2023-10-23,2759.00000,2783.85010,2631.00000,2647.69995,422750
2023-10-25,2649.94995,2686.94995,2512.64990,2542.19995,233842
2023-10-26,2519.85010,2533.05005,2410.05005,2496.35010,360559
2023-10-27,2550.00000,2578.94995,2524.14990,2542.89990,170136
2023-10-30,2542.39990,2556.00000,2460.00000,2471.50000,158436
2023-10-31,2525.00000,2525.00000,2430.00000,2438.85010,196158
2023-11-01,2448.80005,2515.00000,2441.55005,2490.35010,156030
2023-11-02,2519.89990,2520.80005,2488.00000,2495.85010,59071
2023-11-03,2512.94995,2521.25000,2476.00000,2487.89990,75759
2023-11-06,2511.60010,2544.69995,2500.05005,2532.85010,93153
2023-11-07,2537.69995,2574.00000,2525.25000,2545.44995,108406
2023-11-08,2545.44995,2583.00000,2536.05005,2553.75000,79539
2023-11-09,2298.00000,2363.00000,2235.05005,2261.69995,3061011
2023-11-10,2261.00000,2272.30005,2192.00000,2217.50000,1052789
2023-11-13,2237.00000,2237.00000,2205.55005,2207.94995,245114
2023-11-15,2250.00000,2258.00000,2205.00000,2210.60010,232893
2023-11-16,2213.00000,2243.00000,2210.50000,2220.69995,189035
2023-11-17,2222.00000,2243.85010,2220.00000,2224.05005,140146
2023-11-20,2232.85010,2238.00000,2201.64990,2207.19995,124823
2023-11-21,2220.00000,2228.00000,2200.10010,2203.44995,134128
2023-11-22,2206.00000,2221.89990,2196.10010,2199.55005,102363
2023-11-23,2201.50000,2216.00000,2190.69995,2195.30005,90938
2023-11-24,2195.05005,2255.00000,2195.05005,2227.30005,264177
2023-11-28,2240.00000,2285.00000,2197.00000,2203.14990,447163
2023-11-29,2220.00000,2261.89990,2220.00000,2227.25000,300772
2023-11-30,2235.00000,2259.80005,2230.55005,2240.60010,188535
2023-12-01,2265.94995,2266.00000,2239.00000,2244.30005,144107
2023-12-04,2290.00000,2290.00000,2255.00000,2264.94995,234740
2023-12-05,2265.00000,2319.00000,2265.00000,2306.94995,424675
2023-12-06,2314.94995,2332.00000,2300.50000,2311.05005,262888
2023-12-07,2318.00000,2329.39990,2287.00000,2292.64990,135252
2023-12-08,2295.05005,2320.00000,2255.00000,2278.89990,145701
2023-12-11,2293.94995,2308.55005,2270.00000,2273.55005,115366
2023-12-12,2275.00000,2288.00000,2238.55005,2250.30005,114963
2023-12-13,2251.94995,2286.25000,2234.80005,2254.39990,115067
2023-12-14,2282.94995,2294.94995,2246.00000,2253.19995,120982
2023-12-15,2265.00000,2282.00000,2238.69995,2242.80005,169590
2023-12-18,2248.00000,2333.50000,2233.00000,2317.25000,389951
2023-12-19,2321.00000,2351.30005,2310.00000,2313.80005,322275
2023-12-20,2323.00000,2345.00000,2217.85010,2226.80005,245908
2023-12-21,2211.00000,2260.00000,2200.10010,2238.75000,198034
2023-12-22,2249.00000,2269.75000,2231.00000,2236.64990,147619
2023-12-26,2237.00000,2244.64990,2165.25000,2174.60010,546830
2023-12-27,2190.00000,2199.64990,2131.89990,2135.75000,492762
2023-12-28,2141.00000,2205.00000,2129.94995,2200.75000,441896
2023-12-29,2205.00000,2215.00000,2171.55005,2208.30005,215407
2024-01-01,2209.00000,2228.00000,2191.00000,2202.35010,171546
2024-01-02,2202.35010,2218.80005,2170.00000,2180.10010,174301
2024-01-03,2180.00000,2204.94995,2156.19995,2185.39990,186547
2024-01-04,2196.89990,2207.00000,2181.00000,2188.69995,106199
2024-01-05,2198.00000,2212.60010,2175.05005,2191.10010,126143
2024-01-08,2195.80005,2199.94995,2160.00000,2168.10010,118933
2024-01-09,2181.00000,2195.00000,2152.60010,2158.14990,174992
2024-01-10,2161.94995,2170.00000,2138.25000,2145.80005,114708
2024-01-11,2150.75000,2164.85010,2138.00000,2150.00000,94061
2024-01-12,2155.00000,2166.64990,2144.94995,2147.94995,118828
2024-01-16,2169.00000,2240.00000,2165.05005,2221.00000,567882
2024-01-17,2218.00000,2249.00000,2191.25000,2200.80005,262652
2024-01-18,2198.00000,2219.00000,2133.00000,2180.10010,166462
2024-01-19,2192.89990,2209.00000,2139.00000,2149.75000,203272
2024-01-23,2160.55005,2174.00000,2111.05005,2119.64990,121309
2024-01-24,2121.00000,2131.60010,2090.14990,2115.30005,120678
2024-01-25,2120.00000,2147.69995,2103.05005,2110.14990,88366
2024-01-29,2124.94995,2137.19995,2101.30005,2105.64990,113946
2024-01-30,2118.00000,2147.69995,2084.00000,2089.64990,159006
2024-01-31,2098.00000,2115.44995,2066.60010,2100.55005,178292
2024-02-01,2075.00000,2087.69995,2024.50000,2029.00000,544737
2024-02-02,2039.84998,2041.94995,1996.15002,2022.34998,249364
2024-02-05,2030.00000,2042.34998,2000.59998,2009.00000,180279
2024-02-06,2010.00000,2017.55005,1975.75000,1978.59998,211804
2024-02-07,1985.94995,2052.55005,1985.00000,2015.30005,222127
2024-02-08,2023.00000,2023.00000,1987.00000,2004.40002,128227
2024-02-09,2006.00000,2016.75000,1958.00000,1978.34998,157621
2024-02-12,1982.40002,2001.84998,1920.40002,1929.90002,139807
2024-02-13,1930.00000,1944.90002,1884.15002,1916.90002,122480
2024-02-14,1750.00000,1793.94995,1681.55005,1744.80005,2107259
2024-02-15,1750.00000,1890.00000,1750.00000,1871.65002,971825
2024-02-16,1874.94995,1960.00000,1872.30005,1934.55005,664854
2024-02-19,1928.94995,1965.94995,1915.00000,1943.15002,240204
2024-02-20,1943.15002,1961.69995,1932.00000,1937.84998,111472
2024-02-21,1937.84998,1957.19995,1901.00000,1904.69995,117893
2024-02-22,1975.00000,2065.00000,1968.65002,2016.55005,1690340
2024-02-23,2070.00000,2070.00000,2022.15002,2032.59998,327512
2024-02-26,2030.94995,2030.94995,1970.59998,1979.94995,232275
2024-02-27,1985.00000,1985.00000,1948.00000,1951.90002,128531
2024-02-28,1947.55005,1999.00000,1926.00000,1934.55005,202535
2024-02-29,1929.69995,1939.69995,1907.00000,1916.09998,119123
2024-03-01,1921.25000,1943.94995,1900.00000,1902.84998,122972
2024-03-04,1938.80005,1938.80005,1895.00000,1897.34998,93184
2024-03-05,1909.00000,1931.94995,1861.00000,1866.69995,139957
2024-03-06,1860.00000,1868.40002,1822.25000,1831.44995,126833
2024-03-07,1830.00000,1849.00000,1820.00000,1824.59998,108668
2024-03-11,1824.59998,1840.00000,1779.90002,1793.34998,179606
2024-03-12,1797.90002,1808.94995,1731.00000,1735.75000,217566
2024-03-13,1736.00000,1755.00000,1666.09998,1712.25000,361456
2024-03-14,1700.00000,1753.09998,1681.15002,1727.59998,195958
2024-03-15,1732.00000,1755.00000,1705.05005,1721.15002,126826
2024-03-18,1721.19995,1748.00000,1718.00000,1728.00000,124038
2024-03-19,1732.00000,1738.00000,1690.05005,1716.80005,224479
2024-03-20,1716.84998,1730.05005,1680.00000,1687.69995,145449
2024-03-21,1696.19995,1727.00000,1690.00000,1697.19995,179390
2024-03-22,1708.50000,1722.00000,1697.19995,1704.80005,137699
2024-03-26,1713.94995,1717.00000,1678.50000,1681.59998,262777
2024-03-27,1685.05005,1702.55005,1661.00000,1672.80005,385120
2024-03-28,1690.00000,1714.19995,1665.09998,1683.75000,363830
2024-04-01,1699.00000,1789.94995,1699.00000,1771.50000,427560
2024-04-02,1798.00000,1943.00000,1775.19995,1896.05005,1371145
2024-04-03,1880.00000,1918.00000,1871.65002,1885.50000,279177
2024-04-04,1906.00000,2009.94995,1891.00000,1953.59998,847233
2024-04-05,1955.00000,1979.00000,1943.59998,1949.30005,231147
2024-04-08,1958.00000,1967.75000,1915.00000,1921.09998,141388
2024-04-09,1932.00000,1937.44995,1872.25000,1877.50000,145386
2024-04-10,1880.00000,1893.94995,1871.55005,1883.34998,114406
2024-04-12,1882.94995,1925.00000,1861.00000,1865.34998,168799
2024-04-15,1850.00000,1850.00000,1786.00000,1820.05005,157156
2024-04-16,1790.00000,1852.44995,1790.00000,1822.19995,122864
2024-04-18,1848.94995,1943.55005,1811.00000,1818.65002,606059
2024-04-19,1815.00000,1845.65002,1768.30005,1773.94995,460793
2024-04-22,1795.84998,1804.00000,1782.55005,1790.84998,113363
2024-04-23,1795.80005,1875.00000,1794.00000,1868.25000,301902
2024-04-24,1879.50000,1927.59998,1854.55005,1905.00000,418850
2024-04-25,1900.00000,1926.90002,1881.25000,1894.40002,181770
2024-04-26,1912.90002,1913.25000,1876.05005,1884.05005,109527
2024-04-29,1901.00000,1939.19995,1866.90002,1908.80005,308637
2024-04-30,1917.69995,1919.94995,1880.55005,1886.05005,96763
2024-05-02,1886.15002,1900.00000,1875.00000,1878.44995,71616
2024-05-03,1886.94995,1897.00000,1845.00000,1871.59998,100335
2024-05-06,1875.00000,1886.09998,1832.40002,1844.40002,92252
2024-05-07,1844.00000,1859.00000,1812.00000,1848.75000,106175
2024-05-08,1842.94995,1859.00000,1812.09998,1818.15002,71707
2024-05-09,1827.80005,1830.84998,1784.00000,1789.34998,75739
2024-05-10,1800.00000,1813.94995,1763.75000,1790.55005,71136
2024-05-13,1794.00000,1799.00000,1758.40002,1791.40002,78706
2024-05-14,1793.94995,1861.94995,1793.94995,1858.34998,136526
