date,open,high,low,close,volume
2025-07-18,308.54999,312.95001,305.50000,310.75000,1231310
2025-07-21,310.00000,310.35001,301.00000,303.75000,1088361
2025-07-22,305.60001,313.20001,302.04999,311.89999,1465737
2025-07-23,313.50000,313.50000,307.14999,311.14999,1130803
2025-07-24,309.60001,311.14999,302.00000,303.50000,1173978
2025-07-25,304.50000,306.29999,292.60001,294.20001,1441082
2025-07-28,292.79999,294.35001,284.14999,286.10001,2174088
2025-07-29,286.04999,297.10001,284.45001,287.89999,1944094
2025-07-30,289.95001,290.50000,264.14999,265.45001,5896950
2025-07-31,259.95001,262.35001,248.05000,250.20000,4980076
2025-08-01,251.50000,258.85001,245.64999,249.45000,3279248
2025-08-04,248.20000,255.89999,239.00000,251.89999,3944705
2025-08-05,255.00000,258.60001,251.85001,253.00000,2130960
2025-08-06,254.00000,254.00000,237.70000,239.20000,3838274
2025-08-07,239.00000,243.89999,234.64999,242.85001,2002520
2025-08-08,242.55000,245.00000,236.50000,241.10001,2539216
2025-08-11,240.10001,244.00000,238.35001,242.70000,989054
2025-08-12,242.25000,242.95000,234.25000,235.80000,1605988
2025-08-13,237.20000,241.25000,235.00000,240.14999,1369644
2025-08-14,240.00000,241.35001,234.89999,237.10001,1213950
2025-08-18,240.00000,241.95000,235.35001,239.85001,1932884
2025-08-19,241.10001,249.14999,238.20000,243.64999,2760769
2025-08-20,243.39999,248.14999,240.85001,246.45000,2737710
2025-08-21,246.95000,247.70000,241.85001,242.20000,1425213
2025-08-22,241.14999,245.20000,238.45000,243.30000,1793596
2025-08-25,244.00000,245.50000,241.14999,243.39999,1193553
2025-08-26,242.50000,244.00000,229.80000,233.50000,2555996
2025-08-28,233.10001,237.89999,231.30000,235.14999,1265166
2025-08-29,234.50000,241.95000,233.05000,240.85001,1916842
2025-09-01,240.60001,245.20000,236.20000,243.89000,1214606
2025-09-02,245.20000,246.80000,240.21001,240.81000,1359371
2025-09-03,239.55000,241.71001,236.30000,237.28000,1750720
2025-09-04,240.89999,246.73000,238.10001,242.50000,2471295
2025-09-05,243.00000,244.00000,235.64000,236.81000,1332743
2025-09-08,237.99001,245.89999,237.02000,242.81000,2200813
2025-09-09,242.44000,244.39999,239.00000,243.28999,1142690
2025-09-10,244.50000,249.20000,242.39999,244.17000,1705711
2025-09-11,244.27000,245.27000,241.33000,242.11000,595308
2025-09-12,242.20000,246.70000,242.20000,243.80000,897760
2025-09-15,243.80000,245.35001,241.00000,241.42000,1036095
2025-09-16,242.20000,289.70001,242.20000,289.29999,109209967
2025-09-17,295.00000,304.70001,282.10001,292.17999,59510999
2025-09-18,290.00000,291.29999,284.12000,288.14001,8590924
2025-09-19,288.14001,314.39999,286.85999,299.73001,80255917
2025-09-22,299.50000,302.22000,288.00000,290.20001,10029149
2025-09-23,291.50000,292.48001,283.26999,285.03000,3327492
2025-09-24,285.00000,285.00000,272.95999,274.06000,3960191
2025-09-25,274.10001,277.00000,267.10999,268.82999,3789384
2025-09-26,270.10001,270.50000,260.00000,264.82999,2542719
2025-09-29,268.75000,299.89001,262.54999,291.23999,17615667
2025-09-30,296.78000,296.78000,281.60001,283.42999,15712755
2025-10-01,285.00000,285.10001,275.79999,279.00000,4006458
2025-10-03,279.00000,282.45001,277.20001,279.85001,2690560
2025-10-06,280.89999,281.20001,275.00000,276.89999,1265916
2025-10-07,279.04999,279.89999,273.50000,274.75000,1419368
2025-10-08,275.79999,278.89999,272.20001,274.14999,2106237
2025-10-09,274.35001,275.29999,266.70001,268.60001,1785776
2025-10-10,269.70001,293.79999,267.70001,290.10001,37530912
2025-10-13,286.00000,286.95001,278.00000,279.39999,4772640
2025-10-14,279.29999,279.85001,268.54999,273.00000,2796136
2025-10-15,274.50000,278.95001,272.95001,276.60001,2352910
2025-10-16,276.00000,276.50000,270.79999,271.70001,1507563
2025-10-17,272.45001,274.35001,267.10001,268.89999,1698221
2025-10-20,268.64999,270.00000,263.45001,267.20001,1641610
2025-10-21,270.39999,272.00000,267.14999,268.50000,445352
2025-10-23,269.00000,271.20001,264.95001,265.39999,2157072
2025-10-24,265.79999,269.85001,262.89999,264.04999,1815574
2025-10-27,265.10001,266.00000,261.00000,261.95001,1333276
2025-10-28,263.50000,266.39999,259.29999,261.35001,1423165
2025-10-29,263.29999,266.39999,259.85001,263.04999,1671602
2025-10-30,265.00000,265.00000,258.00000,258.60001,1377315
2025-10-31,258.70001,261.79999,253.00000,253.75000,2010497
2025-11-03,255.64999,262.00000,251.00000,252.89999,3071839
2025-11-04,254.14999,255.10001,249.50000,250.25000,1775688
2025-11-06,265.14999,293.29999,265.00000,289.95001,88099906
2025-11-07,286.85001,297.29999,279.14999,292.00000,35767764
2025-11-10,289.00000,300.89999,285.00000,287.50000,10399997
2025-11-11,287.45001,293.20001,285.14999,288.29999,4653700
2025-11-12,288.29999,304.50000,288.00000,294.79999,13012610
2025-11-13,296.25000,306.79999,293.14999,296.50000,8199682
2025-11-14,296.50000,298.29999,290.25000,294.70001,2654238
2025-11-17,296.00000,299.70001,294.60001,296.39999,1831539
2025-11-18,297.60001,297.60001,289.39999,290.39999,1802744
2025-11-19,291.89999,295.45001,289.25000,293.95001,1651113
2025-11-20,294.25000,299.39999,292.64999,295.04999,1938380
2025-11-21,290.00000,293.75000,283.64999,284.79999,1874052
2025-11-24,295.00000,299.50000,288.10001,291.00000,17449691
2025-11-25,290.00000,292.00000,285.64999,288.04999,2050172
2025-11-26,290.10001,291.64999,286.00000,287.50000,1842172
2025-11-27,289.00000,290.29999,282.00000,283.54999,2264397
2025-11-28,283.79999,285.20001,277.54999,281.10001,2130909
2025-12-01,281.00000,287.50000,280.64999,282.14999,2103821
2025-12-02,282.10001,284.54999,278.00000,280.35001,1431130
2025-12-03,280.89999,288.89999,274.00000,275.39999,2931846
2025-12-04,276.39999,280.35001,275.25000,278.60001,1456989
2025-12-05,278.35001,278.35001,266.25000,268.75000,2898740
2025-12-08,268.75000,269.54999,261.60001,267.89999,2026692
2025-12-09,267.00000,277.00000,265.29999,275.29999,2999026
2025-12-10,277.00000,278.00000,270.50000,275.85001,1562824
2025-12-11,275.00000,280.89999,272.70001,279.95001,1534138
2025-12-12,281.00000,283.50000,277.54999,280.64999,1132333
2025-12-15,280.70001,287.95001,279.75000,281.10001,1871856
2025-12-16,281.10001,281.45001,270.29999,271.29999,1098994
2025-12-17,271.50000,275.79999,271.20001,273.60001,1587583
2025-12-18,273.60001,274.64999,268.00000,269.04999,758074
2025-12-19,270.00000,274.20001,266.75000,272.20001,1344398
2025-12-22,274.00000,277.00000,272.50000,274.85001,790614
2025-12-23,275.00000,276.35001,271.95001,275.35001,682961
2025-12-24,276.00000,279.14999,273.25000,274.64999,983807
2025-12-26,275.00000,275.45001,270.04999,270.95001,504667
2025-12-29,270.79999,274.50000,267.00000,268.14999,685710
2025-12-30,268.00000,277.00000,261.00000,268.39999,6101105
2025-12-31,268.00000,274.95001,267.04999,272.35001,1841640
2026-01-01,270.54999,275.70001,269.14999,274.95001,899625
2026-01-02,274.79999,278.35001,274.75000,276.29999,776265
2026-01-05,276.39999,281.50000,275.39999,278.45001,1371997
2026-01-06,278.70001,293.29999,278.00000,285.79999,9727865
2026-01-07,287.95001,292.45001,283.25000,284.20001,2516816
2026-01-08,285.60001,299.29999,278.14999,280.64999,8931588
2026-01-09,280.14999,282.39999,271.95001,273.29999,1457919
2026-01-12,273.29999,280.79999,267.75000,269.14999,2261122
2026-01-13,272.00000,274.39999,268.54999,273.04999,1413673
2026-01-14,272.60001,276.79999,271.54999,273.64999,1055689
2026-01-16,273.50000,273.89999,262.00000,263.50000,2324762
2026-01-19,263.75000,269.79999,263.00000,263.89999,1420856
2026-01-20,265.60001,271.39999,257.50000,259.00000,2192511
2026-01-21,259.20001,267.85001,256.50000,265.00000,3104856
2026-01-22,267.39999,269.50000,257.85001,259.39999,1393781
2026-01-23,262.70001,262.70001,249.60001,250.70000,2060276
2026-01-27,251.50000,258.00000,245.00000,250.39999,2610712
2026-01-28,252.60001,261.25000,250.00000,260.04999,1381200
2026-01-29,261.35001,264.00000,255.30000,262.85001,1187824
2026-01-30,260.00000,273.79999,259.10001,271.45001,1468467
2026-02-02,269.00000,271.14999,261.00000,268.79999,1305758
2026-02-03,280.00000,282.00000,272.60001,276.64999,1434021
2026-02-04,276.00000,285.00000,274.50000,283.00000,1575803
2026-02-05,275.04999,283.25000,264.79999,267.25000,3520864
2026-02-06,267.25000,269.89999,260.70001,268.60001,1374176
2026-02-09,273.50000,273.50000,267.89999,271.64999,1378903
2026-02-10,273.89999,278.25000,269.45001,270.29999,1469462
2026-02-11,270.75000,274.60001,268.00000,269.04999,1307380
2026-02-12,268.00000,270.75000,264.29999,265.25000,819820
2026-02-13,265.20001,265.79999,260.00000,262.75000,760948
2026-02-16,261.39999,261.39999,255.00000,256.04999,691101
2026-02-17,256.04999,261.45001,254.50000,260.79999,619105
2026-02-18,260.79999,260.95001,256.60001,258.64999,651397
2026-02-19,259.79999,259.85001,254.45000,254.89999,631174
2026-02-20,254.75000,255.50000,250.50000,251.45000,839881
2026-02-23,253.20000,254.00000,244.14999,245.80000,1452230
2026-02-24,246.00000,246.50000,238.70000,239.95000,1445567
2026-02-25,242.00000,245.30000,239.14999,242.55000,1193147
2026-02-26,242.89999,245.50000,238.30000,244.55000,1345952
2026-02-27,244.55000,286.00000,244.00000,280.45001,92286714
2026-03-02,267.89999,283.45001,260.20001,262.85001,24008717
2026-03-04,256.00000,265.35001,247.80000,249.55000,6668546
2026-03-05,251.85001,252.85001,245.14999,248.85001,2658594
2026-03-06,249.95000,252.25000,244.14999,246.14999,1741482
2026-03-09,243.50000,243.50000,229.50000,232.35001,3388723
2026-03-10,237.95000,268.50000,237.20000,259.29999,75960096
2026-03-11,259.29999,260.70001,246.10001,247.30000,7866132
2026-03-12,246.00000,249.85001,236.10001,245.55000,6367214
2026-03-13,245.75000,246.89999,232.64999,234.55000,3342550
2026-03-16,240.75000,242.00000,227.10001,233.00000,4963476
2026-03-17,231.80000,231.85001,221.00000,228.05000,6343224
2026-03-18,229.80000,233.55000,226.30000,231.25000,3574521
2026-03-19,228.45000,228.45000,218.25000,219.39999,2327537
2026-03-20,222.89999,223.55000,214.60001,217.35001,3950377
2026-03-20,222.89999,223.55000,214.60001,217.35001,3948640
