date,open,high,low,close,volume
2025-06-12,333.25000,333.70001,322.45001,325.10001,258271
2025-06-13,315.00000,322.00000,313.85001,320.60001,211013
2025-06-16,317.35001,340.35001,314.75000,336.89999,550757
2025-06-17,345.00000,363.89999,334.50000,343.50000,2427746
2025-06-18,339.95001,347.50000,334.75000,337.14999,243761
2025-06-19,336.00000,338.70001,326.70001,329.64999,212373
2025-06-20,329.10001,332.70001,323.04999,325.00000,172337
2025-06-23,321.00000,341.85001,321.00000,336.54999,321464
2025-06-24,340.00000,341.00000,326.39999,328.75000,210955
2025-06-25,331.45001,339.70001,325.75000,327.35001,282976
2025-06-26,329.10001,334.39999,322.35001,324.54999,216245
2025-06-27,325.79999,338.14999,325.50000,329.75000,236205
2025-06-30,331.29999,333.50000,320.50000,321.50000,170787
2025-07-01,322.45001,328.50000,318.60001,325.79999,289634
2025-07-02,325.79999,327.00000,321.50000,323.60001,122128
2025-07-03,324.50000,344.00000,323.25000,337.95001,902873
2025-07-04,338.89999,344.50000,335.20001,338.25000,209871
2025-07-07,339.20001,345.14999,331.04999,337.75000,311112
2025-07-08,337.00000,340.60001,327.79999,330.54999,182900
2025-07-09,332.29999,334.60001,323.79999,324.79999,188281
2025-07-10,327.89999,335.79999,324.50000,332.70001,251022
2025-07-11,330.00000,336.85001,328.50000,332.45001,199007
2025-07-14,335.00000,335.89999,321.29999,322.25000,286179
2025-07-15,325.50000,328.50000,322.60001,327.20001,161154
2025-07-16,327.14999,331.45001,324.79999,328.00000,134889
2025-07-17,327.95001,331.50000,325.50000,327.45001,114905
2025-07-18,328.39999,328.39999,320.35001,324.45001,100228
2025-07-21,323.95001,341.89999,323.45001,333.39999,538067
2025-07-22,334.79999,345.89999,331.50000,339.89999,432873
2025-07-23,341.00000,341.20001,330.85001,334.20001,157563
2025-07-24,332.60001,336.70001,330.04999,330.64999,66186
2025-07-25,330.00000,330.04999,323.20001,326.04999,144251
2025-07-28,329.00000,350.95001,325.04999,341.25000,1354546
2025-07-29,344.00000,353.00000,342.10001,348.39999,660965
2025-07-30,348.60001,359.89999,346.50000,348.60001,1074187
2025-07-31,348.00000,358.89999,337.64999,350.70001,1151618
2025-08-01,352.00000,366.25000,352.00000,360.35001,1527336
2025-08-04,354.00000,354.00000,318.10001,328.75000,1594853
2025-08-05,332.95001,335.00000,319.10001,320.89999,517924
2025-08-06,320.75000,324.70001,305.54999,307.85001,523426
2025-08-07,307.85001,316.00000,292.25000,312.10001,1289928
2025-08-08,315.00000,315.70001,301.79999,304.64999,170527
2025-08-11,304.64999,307.79999,296.60001,299.95001,245077
2025-08-12,301.50000,305.39999,298.10001,299.79999,167980
2025-08-13,301.29999,311.00000,299.64999,306.95001,306627
2025-08-14,308.95001,316.20001,305.89999,307.10001,317600
2025-08-18,314.14999,316.45001,308.14999,309.10001,179057
2025-08-19,309.00000,318.45001,309.00000,316.64999,162320
2025-08-20,319.00000,320.00000,310.04999,310.60001,195172
2025-08-21,312.79999,315.75000,310.00000,312.10001,254312
2025-08-22,312.00000,315.39999,305.25000,306.29999,145738
2025-08-25,305.10001,311.35001,303.89999,309.29999,187854
2025-08-26,310.00000,310.00000,301.25000,301.85001,165115
2025-08-28,301.89999,330.00000,301.89999,324.14999,6691820
2025-08-29,319.35001,363.54999,318.04999,345.95001,12789256
2025-09-01,344.95001,344.95001,332.95001,338.54999,660743
2025-09-02,338.00000,346.20001,333.04999,341.25000,424021
2025-09-03,337.39999,345.00000,337.35001,339.04999,194430
2025-09-04,341.14999,359.60001,337.10001,342.04999,1051161
2025-09-05,342.79999,342.95001,338.00000,340.20001,265649
2025-09-08,341.35001,352.00000,338.45001,346.00000,232611
2025-09-09,345.79999,349.00000,341.00000,342.20001,110306
2025-09-10,342.89999,345.85001,338.50000,340.29999,161926
2025-09-11,340.95001,342.89999,339.29999,340.29999,81463
2025-09-12,341.89999,342.20001,337.10001,338.70001,135973
2025-09-15,339.54999,350.10001,338.70001,344.29999,341553
2025-09-16,345.29999,356.00000,342.64999,345.14999,419918
2025-09-17,344.85001,348.29999,339.25000,340.04999,131485
2025-09-18,342.00000,345.75000,338.00000,340.04999,434668
2025-09-19,340.85001,341.60001,336.70001,339.54999,169589
2025-09-22,339.54999,343.50000,337.00000,338.25000,123527
2025-09-23,341.64999,341.64999,329.79999,332.35001,250385
2025-09-24,333.89999,340.85001,331.64999,334.70001,143230
2025-09-25,334.70001,338.45001,325.39999,327.00000,114603
2025-09-26,323.00000,328.75000,317.10001,320.00000,194299
2025-09-29,320.00000,325.00000,317.54999,320.45001,105549
2025-09-30,321.04999,329.89999,317.54999,325.70001,117654
2025-10-01,327.00000,332.85001,323.29999,331.60001,69684
2025-10-03,328.60001,334.45001,326.64999,330.79999,61399
2025-10-06,331.79999,331.79999,320.95001,323.75000,66679
2025-10-07,323.95001,326.79999,313.39999,315.04999,181613
2025-10-08,315.95001,319.39999,308.54999,310.14999,512939
2025-10-09,312.29999,315.85001,307.50000,309.75000,147737
2025-10-10,310.79999,314.00000,305.54999,306.50000,204652
2025-10-13,306.50000,316.00000,306.50000,311.54999,251991
2025-10-14,309.89999,314.64999,305.39999,306.04999,168587
2025-10-15,307.00000,309.20001,304.50000,305.70001,175345
2025-10-16,306.89999,310.50000,306.50000,309.75000,76858
2025-10-17,309.75000,315.14999,307.29999,313.10001,171933
2025-10-20,313.10001,319.89999,308.75000,311.10001,168680
2025-10-21,312.89999,315.85001,312.00000,314.14999,34442
2025-10-23,315.89999,316.00000,309.89999,310.04999,85371
2025-10-24,310.54999,313.89999,304.79999,306.60001,119489
2025-10-27,307.00000,310.10001,299.00000,301.85001,366964
2025-10-28,302.79999,310.04999,302.79999,308.29999,120239
2025-10-29,309.00000,310.39999,305.10001,309.14999,78266
2025-10-30,308.35001,312.00000,303.60001,310.29999,112534
2025-10-31,311.29999,312.95001,306.29999,308.04999,89742
2025-11-03,308.04999,322.14999,308.04999,319.39999,299236
2025-11-04,320.00000,320.70001,312.10001,313.95001,95579
2025-11-06,315.50000,315.50000,307.25000,311.00000,89783
2025-11-07,309.45001,313.00000,304.29999,310.39999,111191
2025-11-10,311.39999,312.14999,307.20001,310.35001,59310
2025-11-11,311.25000,312.00000,306.04999,309.14999,136647
2025-11-12,310.70001,347.70001,310.00000,330.85001,4064075
2025-11-13,337.00000,353.29999,336.89999,341.35001,1333212
2025-11-14,334.29999,341.89999,328.25000,329.79999,348412
2025-11-17,330.04999,346.29999,330.04999,338.10001,353386
2025-11-18,338.25000,339.89999,329.10001,330.39999,189331
2025-11-19,330.39999,331.70001,325.79999,328.14999,143394
2025-11-20,329.14999,332.79999,322.35001,325.10001,135555
2025-11-21,324.79999,324.79999,315.10001,317.20001,145370
2025-11-24,318.00000,320.00000,309.50000,312.00000,139252
2025-11-25,314.70001,319.00000,310.79999,312.45001,97634
2025-11-26,312.14999,317.64999,312.14999,314.95001,87687
2025-11-27,315.14999,316.95001,310.60001,311.95001,65461
2025-11-28,310.75000,314.64999,310.35001,311.70001,99291
2025-12-01,311.00000,315.64999,310.64999,312.39999,75940
2025-12-02,312.54999,313.89999,307.60001,309.70001,51464
2025-12-03,309.39999,318.95001,308.64999,313.60001,136256
2025-12-04,313.14999,315.04999,310.35001,314.00000,60163
2025-12-05,311.20001,315.04999,304.50000,305.89999,130299
2025-12-08,306.95001,313.70001,300.95001,304.04999,282035
2025-12-09,304.00000,311.75000,300.00000,307.79999,127291
2025-12-10,308.95001,311.39999,303.00000,304.10001,48117
2025-12-11,304.95001,306.85001,301.54999,305.75000,60461
2025-12-12,307.95001,312.25000,305.54999,309.95001,109176
2025-12-15,309.79999,313.95001,307.10001,312.79999,47244
2025-12-16,312.25000,312.25000,302.60001,306.20001,82508
2025-12-17,306.20001,306.64999,302.79999,303.50000,54371
2025-12-18,305.10001,307.00000,297.60001,303.89999,98640
2025-12-19,303.00000,309.39999,303.00000,308.64999,57724
2025-12-22,308.64999,310.70001,306.60001,308.25000,36132
2025-12-23,309.89999,310.29999,304.00000,307.20001,83677
2025-12-24,308.00000,309.00000,305.60001,307.64999,51827
2025-12-26,309.79999,309.79999,295.00000,295.79999,254471
2025-12-29,296.70001,297.35001,288.20001,289.39999,139025
2025-12-30,287.60001,301.00000,286.35001,299.89999,126446
2025-12-31,299.89999,304.50000,296.00000,302.25000,172126
2026-01-01,303.35001,306.00000,298.95001,304.04999,64889
2026-01-02,304.04999,304.04999,300.00000,302.14999,57382
2026-01-05,303.45001,308.00000,301.39999,303.29999,72264
2026-01-06,303.20001,313.00000,300.60001,307.50000,170742
2026-01-07,307.50000,315.14999,305.04999,312.60001,131751
2026-01-08,312.60001,315.00000,299.00000,301.25000,79495
2026-01-09,301.25000,305.04999,297.54999,302.70001,84108
2026-01-12,300.04999,301.45001,284.04999,285.10001,409871
2026-01-13,289.60001,293.00000,287.20001,290.20001,150138
2026-01-14,290.00000,291.89999,281.35001,282.20001,125464
2026-01-16,282.20001,283.60001,275.00000,276.35001,200444
2026-01-19,275.00000,279.00000,273.00000,275.54999,150015
2026-01-20,276.04999,278.00000,270.00000,270.60001,102828
2026-01-21,266.00000,276.75000,264.85001,272.60001,204215
2026-01-22,275.00000,278.35001,269.45001,271.95001,80643
2026-01-23,272.20001,275.10001,266.35001,268.39999,102371
2026-01-27,265.00000,269.70001,262.20001,266.50000,97850
2026-01-28,270.00000,282.29999,268.10001,280.25000,134980
2026-01-29,279.70001,301.85001,277.00000,298.10001,603119
2026-01-30,293.64999,303.85001,290.00000,296.79999,143253
2026-02-02,273.00000,274.39999,259.00000,265.79999,210190
2026-02-03,285.60001,291.39999,280.50000,285.70001,199165
2026-02-04,283.25000,293.20001,281.00000,291.85001,113741
2026-02-05,291.85001,292.95001,279.14999,291.20001,110526
2026-02-06,289.25000,294.10001,285.00000,287.45001,71785
2026-02-09,292.00000,293.89999,285.79999,291.60001,94759
2026-02-10,290.70001,301.35001,290.64999,298.79999,109707
2026-02-11,299.85001,318.00000,299.85001,311.20001,744544
2026-02-12,309.10001,310.79999,302.39999,306.10001,58749
2026-02-13,303.60001,305.00000,297.10001,300.95001,68158
2026-02-16,298.29999,303.20001,293.39999,296.95001,53808
2026-02-17,297.00000,310.00000,294.00000,303.35001,174457
2026-02-18,301.00000,304.39999,295.20001,300.35001,68356
2026-02-19,301.89999,314.25000,301.20001,304.64999,188771
2026-02-20,305.39999,316.00000,300.00000,312.95001,221620
2026-02-23,313.10001,319.20001,305.10001,313.89999,194729
2026-02-24,313.00000,314.39999,307.50000,308.60001,224739
2026-02-25,308.50000,312.45001,302.20001,304.25000,101585
2026-02-26,306.25000,308.50000,297.04999,300.39999,92193
2026-02-27,300.39999,306.00000,295.00000,300.29999,76614
2026-03-02,290.10001,298.00000,289.10001,295.39999,156823
2026-03-04,290.00000,290.70001,276.10001,284.70001,227126
2026-03-05,284.20001,299.29999,284.14999,295.25000,161566
2026-03-06,294.95001,301.89999,291.00000,297.35001,108632
2026-03-09,297.35001,297.35001,289.89999,291.00000,216616
2026-03-10,293.04999,300.85001,290.70001,291.70001,155125
2026-03-11,293.20001,303.89999,293.00000,294.89999,190738
2026-03-12,292.25000,293.64999,288.04999,290.45001,114673
2026-03-13,287.45001,290.10001,275.75000,277.29999,225936
2026-03-16,278.35001,279.10001,269.25000,275.45001,172958
2026-03-17,275.45001,286.00000,273.25000,280.70001,110664
2026-03-18,282.20001,285.00000,280.10001,281.89999,74285
2026-03-19,280.00000,281.75000,271.60001,273.10001,93343
2026-03-20,274.20001,278.20001,272.00000,272.60001,121612
2026-03-23,267.64999,269.25000,265.00000,266.79999,115173
2026-03-24,270.29999,272.64999,265.00000,268.70001,113049
2026-03-25,273.89999,280.04999,270.79999,274.50000,202034
2026-03-27,268.10001,273.00000,260.89999,265.89999,200930
2026-03-30,265.00000,265.00000,251.95000,255.30000,226591
