date,open,high,low,close,volume
2024-08-06,1.93000,2.02000,1.86000,1.96000,24900
2024-08-07,1.98000,2.12000,1.95400,2.10000,48100
2024-08-08,2.14000,2.22000,2.01000,2.17000,54700
2024-08-09,2.11700,2.27000,2.11000,2.21200,30500
2024-08-12,2.26000,2.26000,2.02000,2.04000,59300
2024-08-13,2.16000,2.33000,2.12000,2.30000,158800
2024-08-14,2.47000,2.50000,2.27000,2.35000,80800
2024-08-15,2.41000,2.42000,2.29000,2.30000,50400
2024-08-16,2.36000,2.69000,2.30000,2.69000,149800
2024-08-19,2.91000,3.22000,2.73000,2.95000,404200
2024-08-20,3.20000,3.20000,2.61000,2.71000,427100
2024-08-21,2.75000,3.05000,2.63000,3.03000,202700
2024-08-22,3.05000,3.40000,2.86400,2.96000,232700
2024-08-23,2.99000,3.00000,2.85200,2.89000,155400
2024-08-26,2.92000,3.12500,2.73000,2.85000,193400
2024-08-27,2.85000,2.85000,2.48400,2.67000,110600
2024-08-28,2.68000,2.76000,2.57300,2.76000,61400
2024-08-29,2.74000,2.77000,2.66000,2.74000,52700
2024-08-30,2.71000,2.72000,2.50000,2.67000,57900
2024-09-03,2.52000,2.59000,2.21000,2.40000,171700
2024-09-04,2.37000,2.62000,2.32000,2.59000,50900
2024-09-05,2.66000,2.66000,2.39000,2.50000,91100
2024-09-06,2.51000,2.52800,2.31000,2.32000,76100
2024-09-09,2.30000,2.43000,2.29000,2.36000,64700
2024-09-10,2.39000,2.55000,2.32000,2.49000,33700
2024-09-11,2.47000,2.60000,2.40000,2.55000,23600
2024-09-12,2.59000,2.77000,2.57000,2.64000,57500
2024-09-13,2.68000,2.88000,2.68000,2.82000,68800
2024-09-16,2.85000,2.87800,2.69000,2.75000,78900
2024-09-17,2.81000,2.87000,2.73000,2.73000,37300
2024-09-18,2.74000,2.83000,2.65000,2.77000,39600
2024-09-19,2.84000,2.95000,2.77900,2.90000,59900
2024-09-20,2.89000,2.90000,2.67800,2.84000,97000
2024-09-23,2.73000,2.80000,2.52000,2.57000,177900
2024-09-24,2.52000,2.60000,2.47800,2.56000,39900
2024-09-25,2.56000,2.70000,2.55000,2.70000,23800
2024-09-26,2.74000,2.75000,2.65000,2.70000,91200
2024-09-27,2.70000,2.75000,2.51000,2.58000,90300
2024-09-30,2.54000,2.68000,2.54000,2.64000,64300
2024-10-01,2.68000,2.68000,2.54000,2.55000,32000
2024-10-02,2.54000,2.60000,2.47000,2.57000,76000
2024-10-03,2.56000,2.56000,2.45000,2.47000,39600
2024-10-04,2.47000,2.51000,2.31000,2.35000,150200
2024-10-07,2.33000,2.50000,2.26000,2.48000,81700
2024-10-08,2.48000,2.57600,2.42000,2.48000,48000
2024-10-09,2.49000,2.49500,2.30000,2.38000,47000
2024-10-10,2.37000,2.43000,2.31300,2.32400,37700
2024-10-11,2.33000,2.40400,2.33000,2.37000,15800
2024-10-14,2.40000,2.53000,2.37000,2.45000,39300
2024-10-15,2.47000,2.58000,2.42000,2.50000,41300
2024-10-16,2.53000,2.62000,2.48100,2.59000,37900
2024-10-17,2.63000,2.70000,2.54000,2.63000,22400
2024-10-18,2.60000,2.65000,2.55000,2.56000,17000
2024-10-21,2.53000,2.56000,2.45000,2.52000,28400
2024-10-22,2.53000,2.60000,2.47000,2.54000,35000
2024-10-23,2.52000,2.52000,2.40000,2.48000,23300
2024-10-24,2.52000,2.52000,2.36000,2.47000,32400
2024-10-25,2.43000,2.45000,2.41000,2.41000,13800
2024-10-28,2.41000,2.49400,2.40000,2.45000,47700
2024-10-29,2.37000,2.52800,2.32000,2.32000,41900
2024-10-30,2.35000,2.41400,2.33000,2.34000,19300
2024-10-31,2.32000,2.39000,2.25000,2.31000,35300
2024-11-01,2.31000,2.37000,2.27000,2.30000,16600
2024-11-04,2.32000,2.41000,2.27500,2.38000,19600
2024-11-05,2.31000,2.43000,2.27000,2.39000,34000
2024-11-06,2.43000,2.45000,2.36000,2.38000,18400
2024-11-07,2.41000,2.48500,2.39000,2.42000,31200
2024-11-08,2.44000,2.72000,2.44000,2.69000,61300
2024-11-11,2.90000,3.25000,2.57000,2.61000,302300
2024-11-12,3.36000,3.88000,3.01000,3.17000,1199100
2024-11-13,2.95000,2.96000,1.90000,2.62000,631300
2024-11-14,2.63000,2.76000,2.55000,2.56000,149000
2024-11-15,2.54000,2.55000,2.39000,2.47000,88600
2024-11-18,2.59000,2.94000,2.59000,2.79000,245300
2024-11-19,2.78000,2.89000,2.75000,2.80000,79600
2024-11-20,2.80000,2.80000,2.56300,2.70000,44500
2024-11-21,2.72000,2.87000,2.59000,2.85000,109000
2024-11-22,2.86000,2.86000,2.69000,2.82000,55100
2024-11-25,2.85000,3.11000,2.82000,2.96000,126500
2024-11-26,2.90000,3.10000,2.83000,3.10000,122200
2024-11-27,3.10000,3.29000,3.00000,3.11000,66400
2024-11-29,3.16000,3.24000,3.04800,3.16000,97400
2024-12-02,3.27000,4.00000,3.20200,3.95000,822700
2024-12-03,4.05000,4.30000,3.66000,4.30000,476800
2024-12-04,4.40000,4.45000,3.45000,3.50000,463500
2024-12-05,3.56000,4.11600,3.33000,3.95000,250800
2024-12-06,4.10000,4.35000,3.80000,3.92000,235700
2024-12-09,4.01000,4.72000,4.01000,4.34000,475800
2024-12-10,4.30000,4.84000,4.11300,4.46000,377000
2024-12-11,4.48000,4.49000,3.82000,3.95000,246500
2024-12-12,3.87000,4.00000,3.05000,3.25000,404200
2024-12-13,3.27000,3.70000,3.11000,3.42000,165000
2024-12-16,3.47000,3.50600,3.17000,3.40500,184800
2024-12-17,3.35000,3.61000,3.23000,3.51000,122800
2024-12-18,3.55000,3.96000,3.51800,3.73000,203300
2024-12-19,3.79000,3.99000,3.45000,3.49000,112800
2024-12-20,3.48000,3.67000,3.36100,3.40000,74800
2024-12-23,3.38000,3.74000,3.31000,3.70000,98200
2024-12-24,3.90000,4.18800,3.84900,3.95000,89400
2024-12-26,3.96000,4.08000,3.74000,3.86000,53400
2024-12-27,3.87000,4.04800,3.52000,3.64000,144600
2024-12-30,3.63000,3.89000,3.42000,3.84000,178000
2024-12-31,3.90000,4.04500,3.61000,3.66000,88700
2025-01-02,3.76000,3.98000,3.56000,3.81000,118000
2025-01-03,3.85000,3.89200,3.57000,3.67000,133100
2025-01-06,3.62000,3.91000,3.35000,3.46000,191300
2025-01-07,3.65000,3.65000,3.26000,3.40000,81300
2025-01-08,3.41000,3.48000,3.15000,3.26000,81800
2025-01-10,3.16000,3.35000,2.88000,3.02000,127900
2025-01-13,2.96000,3.04000,2.77000,2.93000,160000
2025-01-14,2.94000,3.00900,2.72000,2.80000,121300
2025-01-15,2.80000,2.88000,2.75600,2.79000,57600
2025-01-16,2.77000,2.83000,2.60000,2.65000,67300
2025-01-17,2.68000,2.82500,2.60000,2.79000,83000
2025-01-21,2.95000,3.25000,2.95000,3.09000,178600
2025-01-22,3.25000,3.49000,3.10000,3.39000,100500
2025-01-23,3.39000,3.43000,3.15000,3.24000,118900
2025-01-24,3.29000,3.52000,3.25000,3.46000,131800
2025-01-27,3.37000,3.66000,3.20000,3.48000,168500
2025-01-28,3.58000,3.74000,3.35000,3.74000,144900
2025-01-29,3.70000,3.76000,3.58000,3.59000,40400
2025-01-30,3.64000,3.78100,3.56000,3.72000,81300
2025-01-31,3.64000,3.75000,3.41000,3.44000,105300
2025-02-03,3.40000,3.89000,3.32000,3.74000,254200
2025-02-04,3.68000,4.05000,3.58000,3.91000,154900
2025-02-05,3.93000,4.13000,3.87000,3.96000,75500
2025-02-06,4.01000,4.12000,3.96000,4.08000,61200
2025-02-07,4.04000,4.29000,4.04000,4.13000,80900
2025-02-10,4.20000,4.75000,4.15500,4.61000,221900
2025-02-11,4.61000,4.66000,4.26300,4.50000,130100
2025-02-12,4.42000,4.57000,4.31000,4.36000,110600
2025-02-13,4.42000,4.42000,3.90000,4.04000,123200
2025-02-14,4.06000,4.25000,4.06000,4.15000,98000
2025-02-18,4.21000,4.21000,3.90000,3.96000,128200
2025-02-19,3.93000,4.04000,3.85000,3.86000,53300
2025-02-20,3.87000,3.87000,3.64000,3.76000,87100
2025-02-21,3.76000,3.79000,3.54000,3.57000,67500
2025-02-24,3.53000,3.62000,3.32000,3.35000,113800
2025-02-25,3.36000,3.45500,3.13000,3.23000,74000
2025-02-26,3.22000,3.42300,3.22000,3.31000,44400
2025-02-27,3.33000,3.44000,3.20500,3.24000,68900
2025-02-28,3.23000,3.40500,3.23000,3.33500,30700
2025-03-03,3.50000,3.51000,3.05000,3.06000,103300
2025-03-04,3.09000,3.11500,2.90000,2.99000,117400
2025-03-05,3.07700,3.12000,2.88000,3.12000,92000
2025-03-06,2.89000,2.89000,1.95000,2.11000,1229400
2025-03-07,2.03000,2.12000,1.60000,1.66000,1506700
2025-03-10,1.63000,1.94000,1.51000,1.68000,941400
2025-03-11,1.66000,1.67000,1.57000,1.60000,550300
2025-03-12,1.59000,1.68300,1.41400,1.60000,631300
2025-03-13,2.32000,2.35000,1.53000,1.60000,30520800
2025-03-14,1.60000,1.64000,1.40000,1.47000,2341100
2025-03-17,1.47000,1.68000,1.47000,1.59000,1588600
2025-03-18,1.59000,1.70000,1.50000,1.67000,1183300
2025-03-19,1.64000,1.69000,1.58500,1.65000,659100
2025-03-20,1.65000,1.73000,1.57000,1.58000,656100
2025-03-21,1.59000,1.60100,1.51000,1.51000,517100
2025-03-24,1.56000,1.65000,1.52000,1.53000,931600
2025-03-25,1.54000,1.66000,1.48000,1.61000,414100
2025-03-26,1.54000,1.63000,1.51000,1.54000,454300
2025-03-27,1.52000,1.56000,1.47000,1.48000,515500
2025-03-28,1.47000,1.49000,1.38000,1.47000,455500
2025-03-31,1.47000,1.49000,1.36000,1.39000,724300
2025-04-01,1.37000,1.47000,1.35000,1.38000,360700
2025-04-02,1.44000,1.49000,1.35000,1.42000,797800
2025-04-03,1.35000,1.37500,1.30000,1.32000,454200
2025-04-04,1.27000,1.33000,1.20000,1.26000,662600
2025-04-07,1.16000,1.29000,1.14200,1.25000,630500
2025-04-08,1.29000,1.30000,1.16000,1.20000,774100
2025-04-09,1.19000,1.40000,1.17500,1.38000,457400
2025-04-10,1.26000,1.37000,1.24100,1.25000,420600
2025-04-11,1.28000,1.30000,1.15000,1.19000,1109400
2025-04-14,1.24000,1.39000,1.24000,1.34000,533200
2025-04-15,1.31000,1.44900,1.31000,1.43000,347400
2025-04-16,1.40000,1.42000,1.34000,1.38000,328100
2025-04-17,1.40000,1.43000,1.39000,1.42000,132100
2025-04-21,1.40000,1.42000,1.33000,1.36000,202400
2025-04-22,1.38000,1.43000,1.37000,1.41000,165500
2025-04-23,1.42000,1.59000,1.42000,1.53000,451700
2025-04-24,1.52000,1.67000,1.52000,1.67000,484400
2025-04-25,1.67000,1.69000,1.56000,1.67000,260500
2025-04-28,1.70000,1.85000,1.69000,1.80000,1128400
2025-04-29,1.82000,1.89000,1.80000,1.82000,412900
2025-04-30,1.81000,1.83000,1.71300,1.83000,502900
2025-05-01,1.82000,1.89000,1.77000,1.78000,320400
2025-05-02,1.80000,1.97000,1.79000,1.88500,572900
2025-05-05,1.89000,1.89000,1.73000,1.75000,358400
2025-05-06,1.93500,2.44000,1.79500,2.14000,5069700
2025-05-07,2.17500,2.17500,1.87500,1.88000,669200
2025-05-08,1.89000,1.94000,1.84000,1.84000,290000
2025-05-09,1.84000,1.97000,1.83500,1.90500,502200
2025-05-12,1.97000,2.10000,1.96000,2.03000,654000
2025-05-13,2.05000,2.05000,1.96100,1.98000,348000
2025-05-14,1.96000,2.09000,1.95200,2.03000,518200
2025-05-15,2.04000,2.06000,1.96000,2.03000,244000
2025-05-16,2.02000,2.18500,2.01000,2.10000,507900
2025-05-19,2.08000,2.10000,2.04000,2.07000,149400
2025-05-20,2.07000,2.14000,2.05000,2.12000,216500
2025-05-21,2.14000,2.14000,1.98000,2.03000,383000
2025-05-22,2.02000,2.09500,1.98500,2.05000,214600
2025-05-23,2.01000,2.04000,1.96000,1.99000,407400
2025-05-27,2.03000,2.09000,1.99500,2.06000,363300
2025-05-28,2.07000,2.11000,2.03000,2.05000,330000
2025-05-29,2.09000,2.14000,2.05000,2.12000,346200
2025-05-30,2.10000,2.13000,2.02000,2.02000,191500
2025-06-02,2.01000,2.07500,1.98000,2.02000,219100
2025-06-03,2.05000,2.19500,2.03000,2.17000,456400
2025-06-04,2.19000,2.19000,2.10000,2.14000,124600
2025-06-05,2.14000,2.22000,2.10500,2.16000,208800
2025-06-06,2.20000,2.32000,2.14000,2.18000,755300
2025-06-09,2.22000,2.22000,2.13300,2.18000,289700
2025-06-10,2.20000,2.27000,2.18000,2.23000,263700
2025-06-11,2.25000,2.31000,2.18000,2.24000,268800
2025-06-12,2.23000,2.23000,2.14000,2.16000,182100
2025-06-13,2.12000,2.15000,2.06000,2.07000,412500
2025-06-16,2.06000,2.18500,2.04800,2.13000,162600
2025-06-17,2.10000,2.36000,2.08800,2.35000,870700
2025-06-18,2.34000,2.56000,2.34000,2.52000,1490700
2025-06-20,2.50500,2.54000,2.32200,2.50000,2512300
2025-06-23,2.45000,2.49000,2.25000,2.49000,689300
2025-06-24,2.49000,2.57000,2.43000,2.57000,753500
2025-06-25,2.57000,2.57000,2.44400,2.52000,312100
2025-06-26,2.51000,2.51100,2.26000,2.28000,456100
2025-06-27,2.40000,2.44500,2.29000,2.41000,315700
2025-06-30,2.41000,2.47000,2.33000,2.36000,159300
2025-07-01,2.35000,2.36500,2.26000,2.27000,105000
2025-07-02,2.29000,2.47000,2.26000,2.45000,244800
2025-07-03,2.43000,2.48000,2.41000,2.46000,87500
2025-07-07,2.42000,2.44500,2.28500,2.36000,304900
2025-07-08,2.37000,2.48000,2.35000,2.42000,195300
2025-07-09,2.43000,2.46500,2.39500,2.40000,182200
2025-07-10,2.40000,2.44000,2.34600,2.42000,175600
2025-07-11,2.38000,2.43000,2.36000,2.38000,151100
2025-07-14,2.38000,2.41000,2.31000,2.31000,181000
2025-07-15,2.34000,2.34000,2.27000,2.31000,155300
2025-07-16,2.36000,2.41000,2.30000,2.40000,191500
2025-07-17,2.40000,2.49000,2.39400,2.47000,250300
2025-07-18,2.48000,2.50000,2.37000,2.39000,196800
2025-07-21,2.39000,2.43000,2.32000,2.36000,158900
2025-07-22,2.36000,2.44000,2.34000,2.41000,160300
2025-07-23,2.42000,2.47500,2.41000,2.47000,104500
2025-07-24,2.46000,2.46000,2.35000,2.37000,164500
2025-07-25,2.41000,2.46000,2.33000,2.45000,172700
2025-07-28,2.46000,2.49000,2.40000,2.45000,221500
2025-07-29,2.45000,2.45000,2.35000,2.37000,148400
2025-07-30,2.41000,2.41000,2.33500,2.36000,65700
2025-07-31,2.40000,2.40000,2.34000,2.38000,123400
2025-08-01,2.35000,2.35000,2.27000,2.31000,159700
2025-08-04,2.36000,2.38900,2.27000,2.38000,185700
2025-08-05,2.52000,2.55000,2.31000,2.38000,683500
2025-08-06,2.43000,2.70000,2.31200,2.55000,918700
2025-08-07,2.60000,2.63500,2.40000,2.47000,465100
2025-08-08,2.50000,2.68000,2.47000,2.67500,632800
