date,open,high,low,close,volume
2025-10-24,53.00000,53.00000,48.66000,49.80000,4676
2025-10-27,51.99000,51.99000,48.00000,48.08000,8430
2025-10-28,46.11000,50.00000,46.11000,49.23000,5775
2025-10-29,50.00000,51.00000,47.60000,48.64000,14761
2025-10-30,48.64000,49.50000,47.04000,49.47000,9693
2025-10-31,49.00000,49.50000,46.99000,47.82000,12076
2025-11-03,47.90000,50.00000,47.00000,49.51000,11975
2025-11-04,49.72000,49.72000,47.36000,48.57000,4427
2025-11-06,49.00000,50.99000,48.50000,50.99000,6224
2025-11-07,50.99000,52.40000,48.58000,49.46000,2892
2025-11-10,51.00000,51.00000,47.25000,49.50000,4437
2025-11-11,51.00000,51.00000,47.06000,49.92000,8237
2025-11-12,47.56000,49.89000,47.56000,48.61000,9455
2025-11-13,48.61000,49.99000,47.04000,48.21000,9308
2025-11-14,48.21000,49.83000,47.28000,48.57000,1939
2025-11-17,47.01000,49.89000,47.01000,48.18000,6517
2025-11-18,47.06000,49.74000,46.01000,47.66000,10299
2025-11-19,47.67000,48.00000,45.27000,45.42000,12981
2025-11-20,45.00000,47.50000,43.14000,46.17000,12646
2025-11-21,45.90000,45.90000,43.86000,43.86000,8043
2025-11-24,42.76000,44.00000,41.66000,41.66000,5654
2025-11-25,41.40000,43.69000,40.00000,42.45000,3507
2025-11-26,42.45000,44.30000,40.35000,41.09000,5826
2025-11-27,42.75000,42.75000,39.03000,39.14000,13725
2025-11-28,39.14000,40.08000,37.50000,39.14000,9035
2025-12-01,39.29000,40.45000,37.50000,40.39000,4020
2025-12-02,41.39000,41.39000,38.55000,39.29000,1813
2025-12-03,37.81000,40.48000,37.70000,37.95000,4520
2025-12-04,38.86000,38.86000,37.10000,38.57000,2085
2025-12-05,38.57000,40.00000,36.70000,39.58000,8077
2025-12-08,39.59000,41.51000,37.60000,38.50000,5220
2025-12-09,38.01000,38.99000,37.00000,38.57000,9485
2025-12-10,38.84000,38.84000,36.65000,36.65000,6471
2025-12-11,36.58000,36.59000,34.82000,34.91000,5756
2025-12-12,34.86000,36.55000,33.36000,34.87000,3899
2025-12-15,35.74000,36.25000,34.00000,35.49000,1909
2025-12-16,35.49000,37.25000,33.76000,36.98000,2835
2025-12-17,36.50000,36.50000,35.14000,35.31000,3468
2025-12-18,33.61000,35.99000,33.61000,35.35000,3430
2025-12-19,35.35000,36.75000,33.59000,33.78000,2311
2025-12-22,33.73000,35.46000,32.55000,35.32000,6899
2025-12-23,36.99000,36.99000,34.41000,35.65000,2488
2025-12-24,37.42000,37.43000,34.80000,36.50000,4170
2025-12-26,36.50000,36.50000,35.26000,36.03000,1706
2025-12-29,36.92000,37.76000,34.50000,34.55000,2264
2025-12-30,34.55000,35.99000,32.83000,33.14000,5338
2025-12-31,33.14000,33.99000,31.81000,33.61000,6839
2026-01-01,32.95000,34.66000,32.50000,33.68000,6043
2026-01-02,34.39000,35.28000,33.68000,35.09000,1352
2026-01-05,34.01000,36.50000,33.34000,33.52000,2017
2026-01-06,34.80000,34.80000,32.01000,32.99000,3714
2026-01-07,34.59000,34.59000,32.01000,34.06000,1822
2026-01-08,33.50000,33.50000,32.36000,32.66000,3003
2026-01-09,32.93000,32.93000,31.03000,32.39000,10140
2026-01-12,33.19000,33.19000,30.78000,30.78000,10205
2026-01-13,30.78000,31.38000,29.25000,29.35000,8034
2026-01-14,30.81000,30.81000,28.51000,30.26000,4827
2026-01-16,31.66000,31.77000,29.79000,31.73000,9869
2026-01-19,30.17000,32.48000,30.15000,30.39000,6959
2026-01-20,29.79000,30.90000,28.88000,28.88000,3721
2026-01-21,27.61000,29.49000,27.44000,27.45000,2390
2026-01-22,26.10000,28.70000,26.10000,27.51000,2504
2026-01-23,27.00000,28.69000,27.00000,27.99000,2132
2026-01-27,28.99000,28.99000,26.60000,26.65000,2532
2026-01-28,27.98000,27.98000,25.70000,26.30000,4528
2026-01-29,26.30000,27.49000,25.00000,26.77000,2064
2026-01-30,27.60000,27.60000,25.50000,26.61000,3976
2026-02-02,26.00000,27.23000,25.92000,26.82000,3430
2026-02-03,26.82000,27.99000,26.70000,27.65000,568
2026-02-04,27.69000,27.69000,26.27000,26.48000,3754
2026-02-05,26.61000,26.62000,25.16000,26.48000,2753
2026-02-06,26.94000,27.69000,25.16000,25.87000,1833
2026-02-09,26.90000,26.90000,24.70000,25.34000,3507
2026-02-10,25.46000,26.00000,24.51000,25.24000,5711
2026-02-11,25.74000,26.38000,24.36000,25.70000,2105
2026-02-12,26.39000,26.39000,24.62000,25.55000,5857
2026-02-13,24.75000,26.75000,24.35000,25.60000,3210
2026-02-16,25.00000,25.00000,24.32000,24.32000,7059
2026-02-17,23.51000,25.29000,23.12000,24.76000,14156
2026-02-18,24.76000,25.95000,23.53000,23.68000,1869
2026-02-19,24.27000,24.79000,22.81000,23.62000,4361
2026-02-20,23.62000,24.79000,23.62000,24.65000,1910
2026-02-23,25.55000,25.55000,24.26000,25.32000,1853
2026-02-24,25.32000,25.32000,24.06000,24.06000,11827
2026-02-25,24.06000,25.00000,22.86000,22.86000,9266
2026-02-26,21.72000,23.36000,21.72000,22.31000,18064
2026-02-27,22.86000,22.86000,21.20000,21.33000,11040
2026-03-02,22.30000,22.30000,20.27000,20.75000,9265
2026-03-04,21.70000,21.70000,19.72000,19.89000,9758
2026-03-05,19.75000,20.85000,19.20000,20.52000,8269
2026-03-06,20.52000,21.25000,19.65000,20.93000,2419
2026-03-09,21.44000,21.97000,20.00000,20.99000,4774
2026-03-10,21.00000,22.03000,20.56000,21.06000,7017
2026-03-11,21.76000,21.76000,20.39000,20.72000,1408
2026-03-12,21.66000,21.66000,20.42000,20.81000,2031
2026-03-13,20.51000,21.66000,19.85000,20.44000,1659
2026-03-16,20.95000,20.95000,19.50000,19.57000,2344
2026-03-17,19.56000,20.49000,19.00000,19.79000,1258
2026-03-18,19.80000,20.55000,19.10000,19.66000,4000
2026-03-19,20.59000,20.59000,19.16000,20.00000,1135
2026-03-20,20.50000,20.50000,19.52000,20.01000,714
2026-03-23,20.01000,21.01000,19.21000,20.78000,6937
